"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008129","1961-12","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","19",",m","0",",m","5",",m","0",",m","19611230",",,m","19611215",",,m","19611202",",,m","-17.2",",m,30,","10.9",",,m,15,","22.8",",m,02,","608.5","m","323.7",",m","15.5",",,,m","7.89",",m","16.49",",,,m","-0.71",",,,m"
"MXN00008129","1962-01","30.85","-108.7333","1439.9","SANTA ANITA, MX","0.0","m","0.0","2,m","5",",m","5",",m","2",",m","1","1,m","26","1,m","1","1,m","2","1,m","0","1,m","19620116",",1,m","19620124",",,m","19620114",",1,m","-18.9","1,m,16,","31.8",",,m,24,","23.9","1,m,14,","978.7","m","370.2","1,m","79.3",",,,m","5.51","2,m","15.28","1,,,m","-4.26","1,,,m"
"MXN00008129","1962-02","30.85","-108.7333","1439.9","SANTA ANITA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","19620209",",,m","19620213",",,m","19620212",",,m","-5.0",",m,09,","7.9",",,m,13,","27.8",",m,12,","1136.5","m","157.8",",m","12.7",",,,m","12.70",",m","20.99",",,,m","4.40",",,,m"
"MXN00008129","1962-03","30.85","-108.7333","1439.9","SANTA ANITA, MX","0.0","m","0.0","2,m","5",",m","5",",m","1",",m","0","1,m","14","1,m","0","1,m","8","1,m","0","1,m","19620323","+,1,m","19620307",",,m","19620330","+,1,m","-7.2","1,m,23,+","27.9",",,m,07,","21.7","1,m,30,+","1370.9","m","234.4","1,m","49.2",",,,m","10.36","2,m","19.24","1,,,m","1.49","1,,,m"
"MXN00008129","1962-04","30.85","-108.7333","1439.9","SANTA ANITA, MX","19.7","m","19.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19620403",",,m","19620425",",,m","19620418",",,m","5.6",",m,03,","3.8",",,m,25,","30.6",",m,18,","1433.0","m","62.1",",m","3.8",",,,m","16.92",",m","23.35",",,,m","10.48",",,,m"
"MXN00008129","1962-05","30.85","-108.7333","1439.9","SANTA ANITA, MX","144.1","m","124.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19620530",",,m","19620531","+,,m","19620531","+,,m","6.7",",m,30,","0.0",",,m,31,+","35.6",",m,31,+","1436.3","m","3.3",",m","0.0",",,,m","22.24",",m","29.52",",,,m","14.96",",,,m"
"MXN00008129","1962-06","30.85","-108.7333","1439.9","SANTA ANITA, MX","343.9","m","199.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19620621","+,,m","19620630",",,m","19620621","+,,m","10.0",",m,21,+","21.8",",,m,30,","38.9",",m,21,+","1436.3","m","0.0",",m","23.6",",,,m","24.99",",m","34.30",",,,m","15.68",",,,m"
"MXN00008129","1962-07","30.85","-108.7333","1439.9","SANTA ANITA, MX","484.4","m","140.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19620726","+,,m","19620729",",,m","19620713","+,,m","10.0",",m,26,+","14.0",",,m,29,","36.7",",m,13,+","0.0","m","0.0",",m","55.2",",,,m","22.86",",m","32.71",",,,m","13.02",",,,m"
"MXN00008129","1962-08","30.85","-108.7333","1439.9","SANTA ANITA, MX","669.8","m","185.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620819","+,,m","19620802",",,m","19620822","+,,m","10.0",",m,19,+","4.8",",,m,02,","38.9",",m,22,+","0.0","m","0.0",",m","6.6",",,,m","24.31",",m","35.96",",,,m","12.67",",,,m"
"MXN00008129","1962-09","30.85","-108.7333","1439.9","SANTA ANITA, MX","777.9","m","108.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19620928","+,,m","19620908",",,m","19620907",",,m","6.7",",m,28,+","15.0",",,m,08,","38.9",",m,07,","0.0","m","0.0",",m","62.5",",,,m","21.94",",m","33.52",",,,m","10.35",",,,m"
"MXN00008129","1962-10","30.85","-108.7333","1439.9","SANTA ANITA, MX","803.5","m","25.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19621023",",,m","19621031","+,,m","19621002",",,m","0.0",",m,23,","0.0",",,m,31,+","33.9",",m,02,","38.8","m","38.8",",m","0.0",",,,m","17.90",",m","27.74",",,,m","8.07",",,,m"
"MXN00008129","1962-11","30.85","-108.7333","1439.9","SANTA ANITA, MX","803.5","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","19621121",",,m","19621130",",,m","19621114","+,,m","-4.4",",m,21,","19.8",",,m,30,","27.8",",m,14,+","248.8","m","210.0",",m","34.0",",,,m","11.33",",m","19.15",",,,m","3.52",",,,m"
"MXN00008129","1962-12","30.85","-108.7333","1439.9","SANTA ANITA, MX","803.5","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19621224","+,,m","19621217",",,m","19621216","+,,m","-6.1",",m,24,+","29.0",",,m,17,","17.8",",m,16,+","651.6","m","402.8",",m","70.9",",,,m","5.34",",m","14.13",",,,m","-3.45",",,,m"
"MXN00008129","1963-01","30.85","-108.7333","1439.9","SANTA ANITA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19630125","+,,m","19630103",",,m","19630101",",,m","-5.0",",m,25,+","11.9",",,m,03,","17.8",",m,01,","1083.9","m","432.3",",m","16.7",",,,m","4.39",",m","10.77",",,,m","-2.00",",,,m"
"MXN00008129","1963-02","30.85","-108.7333","1439.9","SANTA ANITA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","12",",m","0",",m","9",",m","0",",m","19630206",",,m","19630211",",,m","19630221","+,,m","-6.1",",m,06,","15.0",",,m,11,","25.0",",m,21,+","1309.5","m","225.6",",m","29.7",",,,m","10.28",",m","18.51",",,,m","2.05",",,,m"
"MXN00008129","1963-03","30.85","-108.7333","1439.9","SANTA ANITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","12",",m","0",",m","19630308","+,,m","19630331","+,,m","19630329",",,m","-4.4",",m,08,+","0.0",",,m,31,+","27.8",",m,29,","1554.1","m","244.6",",m","0.0",",,,m","10.44",",m","19.55",",,,m","1.34",",,,m"
"MXN00008129","1963-04","30.85","-108.7333","1439.9","SANTA ANITA, MX","45.0","m","45.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19630414","+,,m","19630425",",,m","19630422",",,m","3.9",",m,14,+","1.8",",,m,25,","32.8",",m,22,","1600.3","m","46.2",",m","1.8",",,,m","18.30",",m","26.26",",,,m","10.33",",,,m"
"MXN00008129","1963-05","30.85","-108.7333","1439.9","SANTA ANITA, MX","177.6","m","132.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630517","+,,m","19630531","+,,m","19630530","+,,m","6.7",",m,17,+","0.0",",,m,31,+","35.0",",m,30,+","1600.3","m","0.0",",m","0.0",",,,m","22.61",",m","31.76",",,,m","13.46",",,,m"
"MXN00008129","1963-06","30.85","-108.7333","1439.9","SANTA ANITA, MX","367.1","m","189.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630610",",,m","19630630","+,,m","19630630",",,m","10.0",",m,10,","0.0",",,m,30,+","40.0",",m,30,","1600.3","m","0.0",",m","0.0",",,,m","24.65",",m","34.48",",,,m","14.82",",,,m"
"MXN00008129","1963-07","30.85","-108.7333","1439.9","SANTA ANITA, MX","560.3","m","193.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630728","+,,m","19630726",",,m","19630701",",,m","10.0",",m,28,+","9.9",",,m,26,","41.7",",m,01,","0.0","m","0.0",",m","41.5",",,,m","24.56",",m","35.52",",,,m","13.61",",,,m"
"MXN00008129","1963-08","30.85","-108.7333","1439.9","SANTA ANITA, MX","689.5","m","129.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19630830","+,,m","19630818",",,m","19630821","+,,m","10.0",",m,30,+","25.9",",,m,18,","35.0",",m,21,+","0.0","m","0.0",",m","127.4",",,,m","22.50",",m","31.54",",,,m","13.46",",,,m"
"MXN00008129","1963-09","30.85","-108.7333","1439.9","SANTA ANITA, MX","803.2","m","113.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19630929","+,,m","19630919",",,m","19630921","+,,m","10.0",",m,29,+","29.0",",,m,19,","35.0",",m,21,+","0.0","m","0.0",",m","93.0",",,,m","22.12",",m","30.98",",,,m","13.26",",,,m"
"MXN00008129","1963-10","30.85","-108.7333","1439.9","SANTA ANITA, MX","830.7","m","27.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19631029","+,,m","19631018",",,m","19631015",",,m","2.8",",m,29,+","15.0",",,m,18,","38.9",",m,15,","48.6","m","48.6",",m","17.8",",,,m","17.65",",m","26.88",",,,m","8.43",",,,m"
"MXN00008129","1963-11","30.85","-108.7333","1439.9","SANTA ANITA, MX","830.7","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","16",",m","0",",m","4",",m","0",",m","19631124","+,,m","19631125",",,m","19631104",",,m","-3.3",",m,24,+","15.0",",,m,25,","25.0",",m,04,","342.2","m","293.6",",m","75.3",",,,m","8.55",",m","15.93",",,,m","1.17",",,,m"
"MXN00008129","1963-12","30.85","-108.7333","1439.9","SANTA ANITA, MX","830.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19631225","+,,m","19631226",",,m","19631225",",,m","-7.2",",m,25,+","3.8",",,m,26,","17.8",",m,25,","747.3","m","405.1",",m","3.8",",,,m","5.26",",m","12.95",",,,m","-2.42",",,,m"
"MXN00008129","1964-01","30.85","-108.7333","1439.9","SANTA ANITA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19640114","+,,m","19640127",",,m","19640117",",,m","-12.2",",m,14,+","2.8",",,m,27,","15.6",",m,17,","1243.4","m","496.1",",m","3.6",",,,m","2.33",",m","10.09",",,,m","-5.43",",,,m"
"MXN00008129","1964-03","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","19640310",",,m","19640303",",,m","19640331",",,m","-5.0",",m,10,","19.8",",,m,03,","21.7",",m,31,","","","327.8",",m","51.3",",,,m","7.76",",m","15.33",",,,m","0.18",",,,m"
"MXN00008129","1964-04","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","21.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19640404",",,m","19640430","+,,m","19640428","+,,m","1.7",",m,04,","0.0",",,m,30,+","32.8",",m,28,+","","","71.0",",m","0.0",",,,m","16.69",",m","24.87",",,,m","8.50",",,,m"
"MXN00008129","1964-05","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","111.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640501",",,m","19640531","+,,m","19640529","+,,m","5.6",",m,01,","0.0",",,m,31,+","35.0",",m,29,+","","","2.7",",m","0.0",",,,m","21.83",",m","31.49",",,,m","12.16",",,,m"
"MXN00008129","1964-06","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","185.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640602",",,m","19640628",",,m","19640629","+,,m","10.0",",m,02,","6.9",",,m,28,","37.8",",m,29,+","","","0.0",",m","6.9",",,,m","24.52",",m","34.48",",,,m","14.55",",,,m"
"MXN00008129","1964-07","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","228.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640723","+,,m","19640729",",,m","19640716","+,,m","10.0",",m,23,+","19.8",",,m,29,","40.0",",m,16,+","0.0","m","0.0",",m","81.5",",,,m","25.71",",m","36.22",",,,m","15.20",",,,m"
"MXN00008129","1964-08","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","196.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640814",",,m","19640803",",,m","19640824","+,,m","10.0",",m,14,","21.8",",,m,03,","38.9",",m,24,+","0.0","m","0.0",",m","66.0",",,,m","24.66",",m","35.09",",,,m","14.22",",,,m"
"MXN00008129","1964-09","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","126.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640926",",,m","19640925",",,m","19640902",",,m","7.8",",m,26,","11.9",",,m,25,","38.9",",m,02,","1.1","m","1.1",",m","32.3",",,,m","22.51",",m","31.63",",,,m","13.39",",,,m"
"MXN00008129","1964-10","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","9.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19641029","+,,m","19641017",",,m","19641030","+,,m","3.9",",m,29,+","24.9",",,m,17,","30.0",",m,30,+","88.7","m","87.6",",m","32.5",",,,m","15.82",",m","24.66",",,,m","6.99",",,,m"
"MXN00008129","1964-11","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1",",m","0",",m","19641124",",,m","19641130","+,,m","19641101",",,m","-6.1",",m,24,","0.0",",,m,30,+","21.7",",m,01,","416.9","m","328.2",",m","0.0",",,,m","7.39",",m","15.62",",,,m","-0.83",",,,m"
"MXN00008129","1964-12","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19641207",",,m","19641228",",,m","19641223","+,,m","-10.0",",m,07,","9.9",",,m,28,","20.0",",m,23,+","747.0","m","330.1",",m","9.9",",,,m","7.68",",m","14.40",",,,m","0.97",",,,m"
"MXN00008129","1965-04","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","22.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","3",",m","19650415",",,m","19650430","+,,m","19650424",",,m","-1.1",",m,15,","0.0",",,m,30,+","36.7",",m,24,","","","104.7",",m","0.0",",,,m","15.61",",m","23.74",",,,m","7.47",",,,m"
"MXN00008129","1965-05","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","122.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650508",",,m","19650507","+,,m","19650529",",,m","8.9",",m,08,","1.8",",,m,07,+","42.8",",m,29,","","","0.0",",m","3.6",",,,m","22.28",",m","31.88",",,,m","12.67",",,,m"
"MXN00008129","1965-06","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","251.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650606",",,m","19650609",",,m","19650620",",,m","10.6",",m,06,","13.0",",,m,09,","45.0",",m,20,","","","0.0",",m","17.8",",,,m","26.71",",m","37.72",",,,m","15.69",",,,m"
"MXN00008129","1965-07","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","192.9",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650729","+,,m","19650716",",,m","19650730","+,,m","11.7",",m,29,+","39.9",",,m,16,","38.9",",m,30,+","0.0","m","0.0",",m","128.9",",,,m","24.55",",m","34.61",",,,m","14.50",",,,m"
"MXN00008129","1965-08","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","159.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650818",",,m","19650819",",,m","19650802",",,m","10.6",",m,18,","19.8",",,m,19,","38.9",",m,02,","0.0","m","0.0",",m","72.2",",,,m","23.49",",m","32.42",",,,m","14.55",",,,m"
"MXN00008129","1965-09","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","123.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650930",",,m","19650906",",,m","19650910",",,m","7.8",",m,30,","26.9",",,m,06,","38.9",",m,10,","4.1","m","4.1",",m","28.7",",,,m","22.32",",m","31.09",",,,m","13.54",",,,m"
"MXN00008129","1965-10","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","62.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19651025",",,m","19651016",",,m","19651014",",,m","2.8",",m,25,","1.8",",,m,16,","36.7",",m,14,","41.4","m","37.3",",m","2.6",",,,m","19.16",",m","28.57",",,,m","9.75",",,,m"
"MXN00008129","1965-11","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","11.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","1",",m","19651129",",,m","19651130","+,,m","19651124",",,m","-2.2",",m,29,","0.0",",,m,30,+","32.8",",m,24,","140.6","m","99.2",",m","0.0",",,,m","15.42",",m","24.56",",,,m","6.28",",,,m"
"MXN00008129","1965-12","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","0.0","1,m","8",",m","8",",m","0",",m","0","1,m","20","1,m","0",",m","17",",m","0",",m","19651224",",1,m","19651209",",,m","19651230",",,m","-13.3","1,m,24,","19.8",",,m,09,","28.9",",m,30,","417.2","m","276.6",",m","73.8",",,,m","9.04","1,m","20.85",",,,m","-2.76","1,,,m"
"MXN00008129","1966-01","30.85","-108.7333","1439.9","SANTA ANITA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","25",",m","0",",m","7",",m","0",",m","19660124",",,m","19660118",",,m","19660108","+,,m","-13.3",",m,24,","9.9",",,m,18,","25.0",",m,08,+","819.1","m","401.9",",m","20.3",",,,m","5.37",",m","16.96",",,,m","-6.22",",,,m"
"MXN00008129","1966-02","30.85","-108.7333","1439.9","SANTA ANITA, MX","0.0","m","0.0","2,m","2",",m","2",",m","1",",m","0","1,m","24","1,m","0","1,m","6","1,m","0","1,m","19660228",",1,m","19660207",",,m","19660204",",1,m","-12.2","1,m,28,","27.9",",,m,07,","26.7","1,m,04,","1127.1","m","308.0","1,m","30.7",",,,m","6.51","2,m","16.61","1,,,m","-3.58","1,,,m"
"MXN00008129","1966-03","30.85","-108.7333","1439.9","SANTA ANITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19660304",",,m","19660331","+,,m","19660311",",,m","-14.4",",m,04,","0.0",",,m,31,+","30.6",",m,11,","1331.4","m","204.3",",m","0.0",",,,m","11.74",",m","20.99",",,,m","2.50",",,,m"
"MXN00008129","1966-04","30.85","-108.7333","1439.9","SANTA ANITA, MX","27.1","m","27.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","2",",m","19660424",",1,m","19660415",",,m","19660428",",,m","2.8","1,m,24,","1.8",",,m,15,","36.7",",m,28,","1393.2","m","61.8",",m","1.8",",,,m","17.33","1,m","25.52",",,,m","9.13","1,,,m"
"MXN00008129","1966-05","30.85","-108.7333","1439.9","SANTA ANITA, MX","133.2","m","106.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19660502",",,m","19660502",",,m","19660516",",,m","2.8",",m,02,","1.8",",,m,02,","40.0",",m,16,","1406.6","m","13.4",",m","1.8",",,,m","21.32",",m","30.95",",,,m","11.69",",,,m"
"MXN00008129","1966-06","30.85","-108.7333","1439.9","SANTA ANITA, MX","277.8","m","144.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660608","+,,m","19660628",",,m","19660618","+,,m","10.0",",m,08,+","19.8",",,m,28,","35.6",",m,18,+","1406.6","m","0.0",",m","60.7",",,,m","23.15",",m","31.69",",,,m","14.61",",,,m"
"MXN00008129","1966-07","30.85","-108.7333","1439.9","SANTA ANITA, MX","442.2","m","164.4",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660721","+,,m","19660719",",,m","19660728","+,,m","10.0",",m,21,+","26.9",",,m,19,","37.8",",m,28,+","0.0","m","0.0",",m","104.8",",,,m","23.64",",m","33.29",",,,m","13.98",",,,m"
"MXN00008129","1966-08","30.85","-108.7333","1439.9","SANTA ANITA, MX","530.6","m","88.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19660820","+,,m","19660820",",,m","19660831",",,m","10.0",",m,20,+","38.9",",,m,20,","37.8",",m,31,","0.8","m","0.8",",m","86.3",",,,m","21.16",",m","29.86",",,,m","12.46",",,,m"
"MXN00008129","1966-09","30.85","-108.7333","1439.9","SANTA ANITA, MX","598.2","m","67.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660929","+,,m","19660906",",,m","19660908",",,m","10.0",",m,29,+","25.9",",,m,06,","35.0",",m,08,","3.8","m","3.0",",m","101.8",",,,m","20.49",",m","27.59",",,,m","13.39",",,,m"
"MXN00008129","1966-10","30.85","-108.7333","1439.9","SANTA ANITA, MX","628.5","m","30.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19661030",",,m","19661006",",,m","19661004",",,m","1.7",",m,30,","7.9",",,m,06,","33.9",",m,04,","47.9","m","44.1",",m","9.7",",,,m","17.89",",m","25.22",",,,m","10.56",",,,m"
"MXN00008129","1966-11","30.85","-108.7333","1439.9","SANTA ANITA, MX","629.1","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19661129",",,m","19661130","+,,m","19661125",",,m","-3.3",",m,29,","0.0",",,m,30,+","27.8",",m,25,","215.4","m","167.5",",m","0.0",",,,m","12.77",",m","21.65",",,,m","3.89",",,,m"
