"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0464","2020-11","39.98062","-105.249726","1669.1","BOULDER 3.2 S, CO US","2",",N","2",",N","0",",N","2","4,N","20201124",",4,N","20201124",",,N","84","4,,N,24,","12.4",",,N,24,","19.5",",,,N","160","4,,,N"
"US1COBO0464","2020-12","39.98062","-105.249726","1669.1","BOULDER 3.2 S, CO US","5","1,N","3","1,N","0","1,N","2","3,N","20201211",",3,N","20201211",",1,N","36","3,,N,11,","3.6","1,,N,11,","12.4","1,,,N","122","3,,,N"
"US1COBO0464","2021-01","39.98062","-105.249726","1669.1","BOULDER 3.2 S, CO US","3","1,N","2","1,N","0","1,N","2","4,N","20210110",",4,N","20210110",",1,N","79","4,,N,10,","4.3","1,,N,10,","7.4","1,,,N","115","4,,,N"
"US1COBO0464","2021-02","39.98062","-105.249726","1669.1","BOULDER 3.2 S, CO US","7","1,N","3","1,N","0","1,N","3","5,N","20210225",",5,N","20210225",",1,N","218","5,,N,25,","12.4","1,,N,25,","29.5","1,,,N","490","5,,,N"
"US1COBO0464","2021-03","39.98062","-105.249726","1669.1","BOULDER 3.2 S, CO US","10","2,N","4","2,N","1","2,N","","","","","20210314",",2,N","","","28.4","2,,N,14,","56.0","2,,,N","",""
"US1COBO0464","2021-05","39.98062","-105.249726","1669.1","BOULDER 3.2 S, CO US","13",",N","8",",N","3",",N","","","","","20210503",",,N","","","41.1",",,N,03,","156.7",",,,N","",""
"US1COBO0464","2021-06","39.98062","-105.249726","1669.1","BOULDER 3.2 S, CO US","9",",N","5",",N","0",",N","","","","","20210626",",,N","","","23.9",",,N,26,","51.3",",,,N","",""
"US1COBO0464","2021-08","39.98062","-105.249726","1669.1","BOULDER 3.2 S, CO US","7",",N","3",",N","0",",N","","","","","20210820",",,N","","","13.7",",,N,20,","26.2",",,,N","",""
"US1COBO0464","2022-05","39.98062","-105.249726","1669.1","BOULDER 3.2 S, CO US","10","2,N","6","2,N","1","2,N","","","","","20220521",",2,N","","","35.1","2,,N,21,","76.2","2,,,N","",""
"US1COBO0464","2022-06","39.98062","-105.249726","1669.1","BOULDER 3.2 S, CO US","6",",N","2",",N","0",",N","","","","","20220601",",,N","","","17.8",",,N,01,","25.4",",,,N","",""
"US1COBO0464","2022-07","39.98062","-105.249726","1669.1","BOULDER 3.2 S, CO US","14","2,N","4","2,N","1","2,N","","","","","20220728",",2,N","","","38.1","2,,N,28,","70.2","2,,,N","",""
"US1COBO0464","2022-08","39.98062","-105.249726","1669.1","BOULDER 3.2 S, CO US","8","1,N","5","1,N","0","1,N","","","","","20220817",",1,N","","","18.0","1,,N,17,","61.6","1,,,N","",""
"US1COBO0464","2022-09","39.98062","-105.249726","1669.1","BOULDER 3.2 S, CO US","8","4,N","2","4,N","0","4,N","","","","","20220910",",4,N","","","16.5","4,,N,10,","30.6","4,,,N","",""
"US1COBO0464","2022-10","39.98062","-105.249726","1669.1","BOULDER 3.2 S, CO US","9","3,N","2","3,N","0","3,N","","","","","20221028",",3,N","","","5.1","3,,N,28,","15.0","3,,,N","",""
"US1COBO0464","2022-11","39.98062","-105.249726","1669.1","BOULDER 3.2 S, CO US","5","1,N","4","1,N","0","1,N","4","3,N","20221118",",3,N","20221104",",1,N","203","3,,N,18,","19.8","1,,N,04,","43.2","1,,,N","556","3,,,N"
