"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0152","2017-12","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","7","1,N","5","1,N","1","1,N","","","","","20171223",",1,N","","","61.7","1,,N,23,","119.9","1,,,N","",""
"US1TNDV0152","2018-01","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","52.3","2,a,,N","",""
"US1TNDV0152","2018-02","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","13","4,N","10","4,N","5","4,N","","","","","20180222",",4,N","","","62.7","4,,N,22,","316.9",",a,,N","",""
"US1TNDV0152","2018-03","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","9","2,N","7","2,N","0","2,N","","","","","20180312",",2,N","","","21.1","2,,N,12,","124.4",",a,,N","",""
"US1TNDV0152","2018-04","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","9","5,N","7","5,N","2","5,N","","","","","20180423",",5,N","","","65.5","5,,N,23,","154.6","1,a,,N","",""
"US1TNDV0152","2018-05","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","12",",N","11",",N","3",",N","","","","","20180521",",,N","","","50.8",",,N,21,","181.5",",,,N","",""
"US1TNDV0152","2018-06","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","8",",N","7",",N","2",",N","","","","","20180610",",,N","","","42.7",",,N,10,","122.3",",,,N","",""
"US1TNDV0152","2018-07","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","8",",N","6",",N","1",",N","","","","","20180707",",,N","","","30.0",",,N,07,","63.9",",,,N","",""
"US1TNDV0152","2018-08","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","10","1,N","7","1,N","0","1,N","","","","","20180819",",1,N","","","18.5","1,,N,19,","78.9","1,,,N","",""
"US1TNDV0152","2018-09","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","8","3,N","7","3,N","1","3,N","","","","","20180924",",3,N","","","72.6","3,,N,24,","180.5",",a,,N","",""
"US1TNDV0152","2018-11","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","8","3,N","7","3,N","1","3,N","","","","","20181106",",3,N","","","44.7","3,,N,06,","123.7",",a,,N","",""
"US1TNDV0152","2018-12","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","14",",N","11",",N","1",",N","","","","","20181231",",,N","","","44.2",",,N,31,","151.3",",,,N","",""
"US1TNDV0152","2019-01","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","12",",N","10",",N","3",",N","","","","","20190119",",,N","","","36.1",",,N,19,","151.6",",,,N","",""
"US1TNDV0152","2019-02","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","10","3,N","9","3,N","2","3,N","","","","","20190207",",3,N","","","126.2","3,,N,07,","384.3",",a,,N","",""
"US1TNDV0152","2019-03","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","7","2,N","5","2,N","1","2,N","","","","","20190310",",2,N","","","39.6","2,,N,10,","87.9",",a,,N","",""
"US1TNDV0152","2019-04","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","5","5,N","4","5,N","3","5,N","","","","","20190408",",5,N","","","47.8","5,,N,08,","169.1",",a,,N","",""
"US1TNDV0152","2019-05","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","5","5,N","4","5,N","0","5,N","","","","","20190505",",5,N","","","8.4","5,,N,05,","44.3",",a,,N","",""
"US1TNDV0152","2019-06","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","9","3,N","6","3,N","3","3,N","","","","","20190607",",3,N","","","43.2","3,,N,07,","178.1","3,,,N","",""
"US1TNDV0152","2019-07","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","147.2","1,a,,N","",""
"US1TNDV0152","2019-08","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","8",",N","8",",N","2",",N","","","","","20190814",",,N","","","72.9",",,N,14,","165.1",",,,N","",""
"US1TNDV0152","2019-09","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","2","1,N","1","1,N","0","1,N","0","3,N","20190930","+,3,N","20190924",",1,N","0","3,,N,30,+","5.6","1,,N,24,","6.4","1,,,N","0","3,,,N"
"US1TNDV0152","2019-10","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","6","3,N","5","3,N","1","3,N","","","","","20191007",",3,N","","","66.3","3,,N,07,","152.2","1,a,,N","",""
"US1TNDV0152","2019-11","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","94.5","2,a,,N","",""
"US1TNDV0152","2019-12","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","9","3,N","5","3,N","1","3,N","","","","","20191230",",3,N","","","39.1","3,,N,30,","131.5","1,a,,N","",""
"US1TNDV0152","2020-01","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","138.4",",a,,N","",""
"US1TNDV0152","2020-02","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","161.9",",a,,N","",""
"US1TNDV0152","2020-04","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","111.9","4,a,,N","",""
"US1TNDV0152","2020-05","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","77.5","1,a,,N","",""
"US1TNDV0152","2020-06","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","5",",N","4",",N","0",",N","","","","","20200630",",,N","","","22.6",",,N,30,","54.6",",,,N","",""
"US1TNDV0152","2020-07","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","11","2,N","10","2,N","1","2,N","","","","","20200712",",2,N","","","32.5","2,,N,12,","143.3",",a,,N","",""
"US1TNDV0152","2020-08","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","9","2,N","5","2,N","1","2,N","","","","","20200822",",2,N","","","35.3","2,,N,22,","96.0",",a,,N","",""
"US1TNDV0152","2020-09","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","72.4",",a,,N","",""
"US1TNDV0152","2020-10","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","112.0",",a,,N","",""
"US1TNDV0152","2020-11","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","4","3,N","3","3,N","0","3,N","","","","","20201130",",3,N","","","16.8","3,,N,30,","30.2",",a,,N","",""
"US1TNDV0152","2020-12","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","7","5,N","5","5,N","2","5,N","","","","","20201214",",5,N","","","31.5","5,,N,14,","112.6","1,a,,N","",""
"US1TNDV0152","2021-01","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","54.6","3,a,,N","",""
"US1TNDV0152","2021-03","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","307.7",",a,,N","",""
"US1TNDV0152","2021-04","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","56.7",",a,,N","",""
"US1TNDV0152","2021-05","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","7","3,N","5","3,N","0","3,N","","","","","20210528",",3,N","","","23.9","3,,N,28,","128.8",",a,,N","",""
"US1TNDV0152","2021-06","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","6","3,N","4","3,N","1","3,N","","","","","20210602",",3,N","","","25.4","3,,N,02,","47.8",",a,,N","",""
"US1TNDV0152","2021-07","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","7","2,N","4","2,N","0","2,N","","","","","20210719",",2,N","","","14.7","2,,N,19,","78.5",",a,,N","",""
"US1TNDV0152","2021-08","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","7","3,N","6","3,N","2","3,N","","","","","20210801",",3,N","","","79.2","3,,N,01,","219.2",",a,,N","",""
"US1TNDV0152","2021-09","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","6","4,N","4","4,N","1","4,N","","","","","20210922",",4,N","","","38.1","4,,N,22,","157.5",",a,,N","",""
"US1TNDV0152","2021-10","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","8","4,N","6","4,N","2","4,N","","","","","20211004",",4,N","","","37.8","4,,N,04,","147.0",",a,,N","",""
"US1TNDV0152","2021-11","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","7",",N","4",",N","0",",N","","","","","20211126",",,N","","","9.9",",,N,26,","39.0",",,,N","",""
"US1TNDV0152","2021-12","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","9",",N","6",",N","1",",N","","","","","20211206",",,N","","","27.7",",,N,06,","87.8",",,,N","",""
"US1TNDV0152","2022-01","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","120.6",",a,,N","",""
"US1TNDV0152","2022-02","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","7","3,N","6","3,N","3","3,N","","","","","20220223",",3,N","","","50.0","3,,N,23,","192.2","1,a,,N","",""
"US1TNDV0152","2022-03","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","7","3,N","5","3,N","1","3,N","","","","","20220323",",3,N","","","32.8","3,,N,23,","86.0","1,a,,N","",""
"US1TNDV0152","2022-04","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","9","2,N","7","2,N","0","2,N","","","","","20220418",",2,N","","","24.6","2,,N,18,","159.9",",a,,N","",""
"US1TNDV0152","2022-05","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","7","2,N","4","2,N","0","2,N","","","","","20220525","+,2,N","","","21.8","2,,N,25,+","65.4",",a,,N","",""
"US1TNDV0152","2022-06","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","4",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220607",",,N","0","5,,N,30,+","8.9",",,N,07,","22.9",",,,N","0","5,,,N"
"US1TNDV0152","2022-07","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","10","2,N","8","2,N","2","2,N","","","","","20220709",",2,N","","","38.9","2,,N,09,","135.2",",a,,N","",""
"US1TNDV0152","2022-08","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","8",",N","4",",N","0",",N","","","","","20220807",",,N","","","7.4",",,N,07,","23.0",",,,N","",""
"US1TNDV0152","2022-09","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","6",",N","5",",N","0",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","9.4",",,N,03,","31.3",",,,N","0","5,,,N"
"US1TNDV0152","2022-10","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","6",",N","4",",N","0",",N","","","","","20221026",",,N","","","14.5",",,N,26,","35.6",",,,N","",""
"US1TNDV0152","2022-11","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","48.7","1,a,,N","",""
"US1TNDV0152","2022-12","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","101.5",",a,,N","",""
"US1TNDV0152","2023-01","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","126.2","1,a,,N","",""
"US1TNDV0152","2023-02","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","82.2","2,a,,N","",""
"US1TNDV0152","2023-03","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","100.3","1,a,,N","",""
"US1TNDV0152","2023-04","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","97.9","1,a,,N","",""
"US1TNDV0152","2023-05","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","136.4",",a,,N","",""
"US1TNDV0152","2023-06","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","64.5",",a,,N","",""
"US1TNDV0152","2023-07","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","144.5",",a,,N","",""
"US1TNDV0152","2023-08","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","","","","","","","","","","","","","","","","","92.5",",a,,N","",""
"US1TNDV0152","2023-09","36.112411","-86.811681","191.4","NASHVILLE 4.1 SSW, TN US","4","3,N","2","3,N","0","3,N","","","","","20230906",",3,N","","","13.7","3,,N,06,","18.3","3,,,N","",""
