"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00171619","1987-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","","","0.0","2,E","17",",E","8",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19871106",",1,E","19871122",",,E","19871116",",1,E","-3.3","1,E,06,","13.2",",,E,22,","15.3","1,E,16,","694.6","E","344.1","1,E","54.1",",,,E","5.93","2,E","8.73","1,,,E","3.13","1,,,E"
"FRE00171619","1987-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","","","0.0","4,E","9",",E","6",",E","0",",E","0","2,E","12","2,E","3","2,E","0","2,E","0","2,E","19871211",",2,E","19871206",",,E","19871217",",2,E","-11.2","2,E,11,","13.2",",,E,06,","14.3","2,E,17,","1108.0","E","413.4","2,E","41.6",",,,E","3.31","4,E","6.42","2,,,E","0.19","2,,,E"
"FRE00171619","1988-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","25",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19880112",",,E","19880116",",,E","19880105",",,E","-4.0",",E,12,","14.8",",,E,16,","14.6",",E,05,","1483.1","E","375.1",",E","93.6",",,,E","6.23",",E","9.01",",,,E","3.45",",,,E"
"FRE00171619","1988-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19880222",",,E","19880205",",,E","19880215",",,E","-5.3",",E,22,","11.8",",,E,05,","12.9",",E,15,","1901.7","E","418.6",",E","68.7",",,,E","3.90",",E","7.73",",,,E","0.07",",,,E"
"FRE00171619","1988-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19880309",",,E","19880323",",,E","19880320",",,E","-6.9",",E,09,","13.8",",,E,23,","16.4",",E,20,","2274.7","E","373.0",",E","71.2",",,,E","6.30",",E","9.64",",,,E","2.96",",,,E"
"FRE00171619","1988-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","19880411",",,E","19880419",",,E","19880418",",,E","-2.8",",E,11,","9.2",",,E,19,","22.7",",E,18,","2533.9","E","259.2",",E","15.4",",,,E","9.69",",E","15.87",",,,E","3.51",",,,E"
"FRE00171619","1988-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.2","E","0.2","2,E","17",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","19880521",",1,E","19880526",",,E","19880525",",1,E","2.1","1,E,21,","11.8",",,E,26,","26.7","1,E,25,","2659.7","E","125.8","1,E","80.4",",,,E","14.00","2,E","19.53","1,,,E","8.46","1,,,E"
"FRE00171619","1988-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","2.4","E","2.2",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19880609",",,E","19880611",",,E","19880622","+,,E","5.2",",E,09,","25.8",",,E,11,","25.8",",E,22,+","2739.8","E","80.1",",E","51.5",",,,E","15.74",",E","21.59",",,,E","9.88",",,,E"
"FRE00171619","1988-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","17.5","E","15.1",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","19880719",",,E","19880723",",,E","19880723",",,E","6.0",",E,19,","17.8",",,E,23,","33.3",",E,23,","53.4","E","53.4",",E","60.6",",,,E","17.10",",E","23.28",",,,E","10.92",",,,E"
"FRE00171619","1988-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","52.3","E","34.8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19880830",",,E","19880824",",,E","19880807",",,E","5.7",",E,30,","13.6",",,E,24,","31.1",",E,07,","91.8","E","38.4",",E","20.9",",,,E","18.21",",E","24.94",",,,E","11.49",",,,E"
"FRE00171619","1988-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","56.1","E","3.8",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19880921",",,E","19880916",",,E","19880909",",,E","4.0",",E,21,","11.6",",,E,16,","25.4",",E,09,","207.0","E","115.2",",E","48.9",",,,E","14.62",",E","19.31",",,,E","9.93",",,,E"
"FRE00171619","1988-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","56.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19881031",",,E","19881006",",,E","19881017",",,E","0.3",",E,31,","15.2",",,E,06,","23.7",",E,17,","401.8","E","194.8",",E","67.8",",,,E","12.05",",E","16.63",",,,E","7.47",",,,E"
"FRE00171619","1988-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","56.1","E","0.0","2,E","8",",E","4",",E","0",",E","0","1,E","17","1,E","1","1,E","0","1,E","0","1,E","19881122",",1,E","19881130",",,E","19881111",",1,E","-9.1","1,E,22,","7.8",",,E,30,","18.4","1,E,11,","784.2","E","382.4","1,E","27.8",",,,E","4.53","2,E","8.91","1,,,E","0.15","1,,,E"
"FRE00171619","1988-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","56.1","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19881221",",,E","19881205",",,E","19881204",",,E","-2.1",",E,21,","22.8",",,E,05,","13.1",",E,04,","1182.5","E","398.3",",E","52.8",",,,E","5.48",",E","7.90",",,,E","3.07",",,,E"
"FRE00171619","1989-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19890129",",,E","19890121",",,E","19890112",",,E","-6.0",",E,29,","7.8",",,E,21,","12.1",",E,12,","1642.5","E","460.0",",E","22.6",",,,E","3.49",",E","6.83",",,,E","0.16",",,,E"
"FRE00171619","1989-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","19890201",",,E","19890225",",,E","19890219",",,E","-7.6",",E,01,","10.8",",,E,25,","15.2",",E,19,","2027.6","E","385.1",",E","42.5",",,,E","4.58",",E","8.85",",,,E","0.31",",,,E"
"FRE00171619","1989-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0","2,E","9",",E","7",",E","0",",E","0","1,E","6","1,E","0","1,E","5","1,E","0","1,E","19890319",",1,E","19890315",",,E","19890329",",1,E","-3.7","1,E,19,","8.2",",,E,15,","23.1","1,E,29,","2299.7","E","272.1","1,E","39.8",",,,E","8.98","2,E","14.87","1,,,E","3.08","1,,,E"
"FRE00171619","1989-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0","4,E","18",",E","10",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19890429",",2,E","19890425",",,E","19890424",",2,E","-2.6","2,E,29,","15.0",",,E,25,","18.4","2,E,24,","2575.7","E","276.0","2,E","80.6",",,,E","7.76","4,E","12.83","2,,,E","2.69","2,,,E"
"FRE00171619","1989-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","3.7","E","3.7",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","19",",E","0",",E","19890501",",,E","19890511",",,E","19890524",",,E","-0.9",",E,01,","10.2",",,E,11,","27.9",",E,24,","2685.4","E","109.7",",E","23.2",",,,E","14.91",",E","22.29",",,,E","7.53",",,,E"
"FRE00171619","1989-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","14.8","E","11.1",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19890601",",,E","19890622",",,E","19890626",",,E","1.9",",E,01,","10.6",",,E,22,","29.9",",E,26,","2779.4","E","94.0",",E","46.6",",,,E","15.57",",E","22.02",",,,E","9.12",",,,E"
"FRE00171619","1989-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","63.4","E","48.6",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19890715",",,E","19890709",",,E","19890722",",,E","7.1",",E,15,","29.6",",,E,09,","33.9",",E,22,","21.1","E","21.1",",E","49.8",",,,E","19.22",",E","25.83",",,,E","12.60",",,,E"
"FRE00171619","1989-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","100.7","E","37.3",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19890802",",,E","19890816",",,E","19890815",",,E","5.0",",E,02,","19.8",",,E,16,","30.9",",E,15,","50.0","E","28.9",",E","46.8",",,,E","18.60",",E","25.32",",,,E","11.89",",,,E"
"FRE00171619","1989-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","107.3","E","6.6",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19890925",",,E","19890922",",,E","19890918",",,E","4.4",",E,25,","9.8",",,E,22,","29.2",",E,18,","148.1","E","98.1",",E","29.8",",,,E","15.28",",E","21.38",",,,E","9.18",",,,E"
"FRE00171619","1989-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","107.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","19891016",",,E","19891028",",,E","19891022",",,E","-0.2",",E,16,","11.2",",,E,28,","24.8",",E,22,","336.8","E","188.7",",E","31.1",",,,E","12.25",",E","17.80",",,,E","6.70",",,,E"
"FRE00171619","1989-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","107.3","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19891130","+,,E","19891104",",,E","19891119",",,E","-9.4",",E,30,+","8.0",",,E,04,","17.2",",E,19,","737.9","E","401.1",",E","27.5",",,,E","4.96",",E","9.96",",,,E","-0.03",",,,E"
"FRE00171619","1989-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","107.3","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","19891204","+,,E","19891215",",,E","19891216",",,E","-8.7",",E,04,+","22.7",",,E,15,","16.6",",E,16,","1200.3","E","462.4",",E","72.9",",,,E","3.42",",E","7.44",",,,E","-0.61",",,,E"
"FRE00171619","1990-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19900119",",,E","19900123",",,E","19900125",",,E","-6.8",",E,19,","16.0",",,E,23,","13.9",",E,25,","1660.9","E","460.6",",E","36.9",",,,E","3.47",",E","6.88",",,,E","0.07",",,,E"
"FRE00171619","1990-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19900205",",,E","19900214",",,E","19900224",",,E","-2.5",",E,05,","11.8",",,E,14,","20.4",",E,24,","1947.3","E","286.4",",E","56.3",",,,E","8.11",",E","13.10",",,,E","3.11",",,,E"
"FRE00171619","1990-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","19900305",",,E","19900301",",,E","19900317",",,E","-4.8",",E,05,","2.2",",,E,01,","21.5",",E,17,","2271.3","E","324.0",",E","9.5",",,,E","7.88",",E","13.91",",,,E","1.86",",,,E"
"FRE00171619","1990-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19900410",",,E","19900414",",,E","19900430",",,E","-3.2",",E,10,","9.4",",,E,14,","22.9",",E,30,","2580.4","E","309.1",",E","35.8",",,,E","8.03",",E","13.50",",,,E","2.56",",,,E"
"FRE00171619","1990-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19900529","+,,E","19900520",",,E","19900506",",,E","0.9",",E,29,+","13.0",",,E,20,","26.4",",E,06,","2702.2","E","121.8",",E","22.8",",,,E","14.40",",E","21.79",",,,E","7.02",",,,E"
"FRE00171619","1990-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","10.4","E","10.4",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19900617",",,E","19900627",",,E","19900626",",,E","4.8",",E,17,","20.2",",,E,27,","31.6",",E,26,","2789.3","E","87.1",",E","80.8",",,,E","15.78",",E","21.03",",,,E","10.53",",,,E"
"FRE00171619","1990-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","48.7","E","38.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19900704",",,E","19900702",",,E","19900721",",,E","5.0",",E,04,","10.4",",,E,02,","33.0",",E,21,","38.9","E","38.9",",E","29.6",",,,E","18.31",",E","25.65",",,,E","10.98",",,,E"
"FRE00171619","1990-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","128.6","E","79.9",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","19900822",",,E","19900830",",,E","19900804",",,E","6.2",",E,22,","17.8",",,E,30,","35.6",",E,04,","66.0","E","27.1",",E","65.4",",,,E","20.04",",E","27.19",",,,E","12.88",",,,E"
"FRE00171619","1990-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","128.9","E","0.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19900928",",,E","19900930",",,E","19900903",",,E","1.2",",E,28,","12.8",",,E,30,","24.9",",E,03,","202.9","E","136.9",",E","41.5",",,,E","13.78",",E","20.35",",,,E","7.21",",,,E"
"FRE00171619","1990-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","129.3","E","0.4",",E","12",",E","6",",E","1",",E","0",",E","3",",E","0",",E","7",",E","0",",E","19901010",",,E","19901028",",,E","19901012",",,E","-1.0",",E,10,","25.8",",,E,28,","25.7",",E,12,","375.2","E","172.3",",E","85.8",",,,E","12.79",",E","17.66",",,,E","7.91",",,,E"
"FRE00171619","1990-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","129.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19901108","+,,E","19901120",",,E","19901112",",,E","-2.9",",E,08,+","18.6",",,E,20,","14.7",",E,12,","726.0","E","350.8",",E","62.2",",,,E","6.64",",E","9.50",",,,E","3.78",",,,E"
"FRE00171619","1990-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","129.3","E","0.0","2,E","16",",E","11",",E","0",",E","0","1,E","15","1,E","2","1,E","0","1,E","0","1,E","19901207",",1,E","19901220",",,E","19901229",",1,E","-7.3","1,E,07,","12.4",",,E,20,","13.9","1,E,29,","1189.7","E","463.7","1,E","73.8",",,,E","2.43","2,E","5.00","1,,,E","-0.15","1,,,E"
"FRE00171619","1991-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0","2,E","13",",E","8",",E","0",",E","0","1,E","16","1,E","4","1,E","0","1,E","0","1,E","19910130",",1,E","19910110",",,E","19910110",",1,E","-9.1","1,E,30,","12.6",",,E,10,","15.6","1,E,10,","1644.7","E","455.0","1,E","60.0",",,,E","2.81","2,E","5.75","1,,,E","-0.13","1,,,E"
"FRE00171619","1991-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","19910207",",,E","19910215",",,E","19910224",",,E","-15.0",",E,07,","2.8",",,E,15,","18.6",",E,24,","2161.5","E","516.8",",E","16.1",",,,E","-0.13",",E","4.05",",,,E","-4.30",",,,E"
"FRE00171619","1991-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19910331",",,E","19910321",",,E","19910316",",,E","-3.5",",E,31,","10.0",",,E,21,","20.0",",E,16,","2441.7","E","280.2",",E","37.0",",,,E","9.30",",E","13.77",",,,E","4.82",",,,E"
"FRE00171619","1991-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","19910421",",,E","19910419",",,E","19910412",",,E","-3.9",",E,21,","11.4",",,E,19,","23.4",",E,12,","2744.2","E","302.5",",E","33.3",",,,E","8.25",",E","14.78",",,,E","1.72",",,,E"
"FRE00171619","1991-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19910518",",,E","19910508",",,E","19910531",",,E","0.3",",E,18,","12.6",",,E,08,","25.7",",E,31,","2975.8","E","231.6",",E","21.2",",,,E","10.86",",E","16.83",",,,E","4.89",",,,E"
"FRE00171619","1991-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","3.4","E","3.4",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19910605",",,E","19910620",",,E","19910630",",,E","0.4",",E,05,","15.8",",,E,20,","25.1",",E,30,","3100.7","E","124.9",",E","65.2",",,,E","14.28",",E","19.21",",,,E","9.36",",,,E"
"FRE00171619","1991-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","48.0","E","44.6",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19910721",",,E","19910725",",,E","19910711",",,E","7.3",",E,21,","15.0",",,E,25,","36.1",",E,11,","13.4","E","13.4",",E","43.0",",,,E","19.34",",E","26.15",",,,E","12.53",",,,E"
"FRE00171619","1991-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","94.6","E","46.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19910819",",,E","19910807",",,E","19910806",",,E","6.7",",E,19,","10.4",",,E,07,","33.5",",E,06,","21.3","E","7.9",",E","17.0",",,,E","19.58",",E","27.21",",,,E","11.95",",,,E"
"FRE00171619","1991-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","109.6","E","15.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19910909",",,E","19910925",",,E","19910905",",,E","4.6",",E,09,","29.8",",,E,25,","30.2",",E,05,","78.0","E","56.7",",E","53.4",",,,E","16.94",",E","23.30",",,,E","10.58",",,,E"
"FRE00171619","1991-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","109.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19911023",",,E","19911018",",,E","19911010",",,E","-1.7",",E,23,","9.2",",,E,18,","24.6",",E,10,","342.6","E","264.6",",E","36.0",",,,E","9.80",",E","14.60",",,,E","4.99",",,,E"
"FRE00171619","1991-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","109.6","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19911123",",,E","19911112",",,E","19911101",",,E","-3.2",",E,23,","16.8",",,E,12,","16.8",",E,01,","713.8","E","371.2",",E","89.2",",,,E","5.96",",E","9.20",",,,E","2.72",",,,E"
"FRE00171619","1991-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","109.6","E","0.0","2,E","6",",E","6",",E","0",",E","0","1,E","19","1,E","1","1,E","0","1,E","0","1,E","19911214",",1,E","19911219",",,E","19911222",",1,E","-10.1","1,E,14,","14.0",",,E,19,","12.7","1,E,22,","1191.0","E","477.2","1,E","36.2",",,,E","2.00","2,E","5.29","1,,,E","-1.29","1,,,E"
"FRE00171619","1992-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0","2,E","5",",E","2",",E","0",",E","0","1,E","20","1,E","3","1,E","0","1,E","0","1,E","19920123",",1,E","19920109",",,E","19920109","+,1,E","-10.7","1,E,23,","9.2",",,E,09,","11.7","1,E,09,+","1681.0","E","490.0","1,E","17.4",",,,E","1.42","2,E","4.83","1,,,E","-1.99","1,,,E"
"FRE00171619","1992-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19920220",",,E","19920211",",,E","19920229",",,E","-7.5",",E,20,","11.0",",,E,11,","16.9",",E,29,","2097.2","E","416.2",",E","37.9",",,,E","3.98",",E","8.68",",,,E","-0.71",",,,E"
"FRE00171619","1992-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19920307","+,,E","19920326",",,E","19920320",",,E","-3.0",",E,07,+","9.2",",,E,26,","19.4",",E,20,","2442.6","E","345.4",",E","52.5",",,,E","7.19",",E","11.89",",,,E","2.49",",,,E"
"FRE00171619","1992-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19920406",",,E","19920417",",,E","19920426",",,E","-3.0",",E,06,","10.2",",,E,17,","22.5",",E,26,","2720.4","E","277.8",",E","54.2",",,,E","9.07",",E","14.63",",,,E","3.52",",,,E"
"FRE00171619","1992-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","7.1","E","7.1",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19920504",",,E","19920528",",,E","19920515","+,,E","0.4",",E,04,","26.6",",,E,28,","29.9",",E,15,+","2828.2","E","107.8",",E","59.2",",,,E","15.09",",E","22.14",",,,E","8.03",",,,E"
"FRE00171619","1992-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","19.2","E","12.1",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19920619",",,E","19920602",",,E","19920629",",,E","4.5",",E,19,","21.8",",,E,02,","30.3",",E,29,","2901.4","E","73.2",",E","61.8",",,,E","16.29",",E","21.74",",,,E","10.85",",,,E"
"FRE00171619","1992-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","72.7","E","53.5",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","3",",E","19920728",",,E","19920705",",,E","19920730",",,E","8.2",",E,28,","24.6",",,E,05,","35.1",",E,30,","14.0","E","14.0",",E","48.6",",,,E","19.61",",E","25.87",",,,E","13.35",",,,E"
"FRE00171619","1992-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","158.9","E","86.2",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","26",",E","6",",E","19920805",",,E","19920828",",,E","19920808",",,E","7.6",",E,05,","21.0",",,E,28,","37.5",",E,08,","30.3","E","16.3",",E","82.8",",,,E","20.59",",E","27.03",",,,E","14.15",",,,E"
"FRE00171619","1992-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","158.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19920909",",,E","19920922",",,E","19920917",",,E","2.8",",E,09,","7.8",",,E,22,","28.5",",E,17,","136.7","E","106.4",",E","29.6",",,,E","14.79",",E","20.52",",,,E","9.05",",,,E"
"FRE00171619","1992-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","158.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19921017",",,E","19921027",",,E","19921002",",,E","-3.2",",E,17,","19.6",",,E,27,","17.2",",E,02,","441.6","E","304.9",",E","94.0",",,,E","8.50",",E","12.24",",,,E","4.75",",,,E"
"FRE00171619","1992-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","158.9","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19921114",",,E","19921118",",,E","19921125",",,E","-2.6",",E,14,","14.4",",,E,18,","15.9",",E,25,","744.2","E","302.6",",E","89.9",",,,E","8.25",",E","11.66",",,,E","4.84",",,,E"
"FRE00171619","1992-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","158.9","E","0.0","2,E","10",",E","5",",E","0",",E","0","1,E","11","1,E","4","1,E","0","1,E","0","1,E","19921230",",1,E","19921204","+,,E","19921202",",1,E","-9.4","1,E,30,","11.0",",,E,04,+","13.5","1,E,02,","1161.8","E","417.6","1,E","44.2",",,,E","3.89","2,E","6.98","1,,,E","0.80","1,,,E"
"FRE00171619","1993-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0","4,E","13",",E","6",",E","0",",E","0","2,E","8","2,E","3","2,E","0","2,E","0","2,E","19930104",",2,E","19930111",",,E","19930116",",2,E","-12.5","2,E,04,","17.4",",,E,11,","15.2","2,E,16,","1508.1","E","346.3","2,E","63.8",",,,E","5.56","4,E","9.15","2,,,E","1.98","2,,,E"
"FRE00171619","1993-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19930224",",,E","19930226",",,E","19930219",",,E","-8.1",",E,24,","4.8",",,E,26,","9.0",",E,19,","1981.3","E","473.2",",E","13.0",",,,E","1.43",",E","3.81",",,,E","-0.94",",,,E"
"FRE00171619","1993-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","20",",E","0",",E","1",",E","0",",E","19930329",",,E","19930322",",,E","19930331",",,E","-7.1",",E,29,","4.0",",,E,22,","21.5",",E,31,","2368.0","E","386.7",",E","7.8",",,,E","5.86",",E","12.00",",,,E","-0.28",",,,E"
"FRE00171619","1993-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","19930403",",,E","19930407",",,E","19930428",",,E","-1.7",",E,03,","9.2",",,E,07,","24.7",",E,28,","2595.2","E","227.2",",E","57.0",",,,E","10.76",",E","16.27",",,,E","5.25",",,,E"
"FRE00171619","1993-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","2.8","E","2.8",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19930522",",,E","19930519",",,E","19930525",",,E","2.7",",E,22,","15.4",",,E,19,","28.6",",E,25,","2725.6","E","130.4",",E","44.2",",,,E","14.21",",E","20.00",",,,E","8.43",",,,E"
