"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00067002","1951-05","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","7",",0","1",",0","0","1,0","0",",0","5","","19510531","+,1,0","19510531","+,,0","","","19510524",",,0","0","1,,0,31,+","0",",,0,31,+","45.5",",,0,24,","122.7",",,,0","0",",,,0"
"USC00067002","1951-06","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19510630","+,,0","19510630","+,,0","","","19510614",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","64.6",",,,0","0",",,,0"
"USC00067002","1951-07","41.3008","-73.5369","243.8","ROUND POND, CT US","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","2","","19510731","+,1,0","19510731","+,1,0","","","19510728",",1,0","0","1,,0,31,+","0","1,,0,31,+","24.6","1,,0,28,","91.6","1,,,0","0","1,,,0"
"USC00067002","1951-08","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","5",",0","3",",0","0",",0","0",",0","1","","19510831","+,,0","19510831","+,,0","","","19510826",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","123.7",",,,0","0",",,,0"
"USC00067002","1951-09","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","21.6",",,,0","0",",,,0"
"USC00067002","1951-10","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","3",",0","0",",0","0",",0","2","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","132.0",",,,0","0",",,,0"
"USC00067002","1951-11","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","8",",0","3",",0","0","4,0","1",",0","2","","19511130","+,4,0","19511104",",,0","","","19511103",",,0","0","4,,0,30,+","51",",,0,04,","49.8",",,0,03,","183.9",",,,0","51",",,,0"
"USC00067002","1951-12","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","7",",0","3",",0","","","1",",0","3","","","","19511214",",,0","","","19511221",",,0","","","81",",,0,14,","40.6",",,0,21,","142.7",",,,0","94",",,,0"
"USC00067002","1952-01","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","9",",0","2",",0","","","5",",0","2","","","","19520129",",,0","","","19520123",",,0","","","102",",,0,29,","42.9",",,0,23,","119.8",",,,0","266",",,,0"
"USC00067002","1952-02","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","7",",0","1",",0","","","5",",0","1","","","","19520218",",,0","","","19520204",",,0","","","150",",,0,18,","36.3",",,0,04,","68.8",",,,0","388",",,,0"
"USC00067002","1952-03","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","8",",0","1",",0","","","5",",0","2","","","","19520319","+,,0","","","19520311",",,0","","","102",",,0,19,+","73.2",",,0,11,","139.1",",,,0","336",",,,0"
"USC00067002","1952-04","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","10",",0","2",",0","0",",0","0",",0","3","","19520430","+,,0","19520430","+,,0","","","19520405",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,05,","215.8",",,,0","0",",,,0"
"USC00067002","1952-05","41.3008","-73.5369","243.8","ROUND POND, CT US","9","1,0","9","1,0","1","1,0","0","1,0","0","1,0","1","","19520531","+,1,0","19520531","+,1,0","","","19520525",",1,0","0","1,,0,31,+","0","1,,0,31,+","30.7","1,,0,25,","124.6","1,,,0","0","1,,,0"
"USC00067002","1952-06","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19520630","+,,0","19520630","+,,0","","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,01,","142.4",",,,0","0",",,,0"
"USC00067002","1952-07","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19520731","+,,0","19520731","+,,0","","","19520710",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","128.9",",,,0","0",",,,0"
"USC00067002","1952-08","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","10",",0","2",",0","0",",0","0",",0","3","","19520831","+,,0","19520831","+,,0","1","","19520810",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,10,","232.0",",,,0","0",",,,0"
"USC00067002","1952-09","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","111.3",",,,0","0",",,,0"
"USC00067002","1952-10","41.3008","-73.5369","243.8","ROUND POND, CT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521020",",,0","","","19521003",",,0","0",",,0,31,+","0",",T,0,20,","19.6",",,0,03,","23.4",",,,0","0",",T,,0"
"USC00067002","1952-11","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","6",",0","1",",0","","","","","5","","","","","","","","19521122",",,0","","","","","69.1",",,0,22,","123.0",",,,0","",""
"USC00067002","1952-12","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","6",",0","1",",0","","","1",",0","1","","","","19521203",",,0","","","19521211",",,0","","","102",",,0,03,","71.1",",,0,11,","112.9",",,,0","102",",,,0"
"USC00067002","1953-01","41.3008","-73.5369","243.8","ROUND POND, CT US","11","1,0","10","1,0","2","1,0","","","5",",0","1","","","","19530122",",,0","","","19530124",",1,0","","","76",",,0,22,","52.1","1,,0,24,","140.1","1,,,0","215",",,,0"
"USC00067002","1953-02","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","4",",0","1",",0","","","1",",0","1","","","","19530212",",,0","","","19530215",",,0","","","25",",,0,12,","27.9",",,0,15,","63.0",",,,0","25",",,,0"
"USC00067002","1953-03","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","10",",0","4",",0","","","1",",0","4","","","","19530301",",,0","","","19530313",",,0","","","76",",,0,01,","80.5",",,0,13,","263.7",",,,0","76",",,,0"
"USC00067002","1953-04","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","12",",0","0",",0","0",",0","0",",0","2","","19530430","+,,0","19530414",",,0","","","19530407",",,0","0",",,0,30,+","13",",,0,14,","22.9",",,0,07,","134.6",",,,0","13",",,,0"
"USC00067002","1953-05","41.3008","-73.5369","243.8","ROUND POND, CT US","13","1,0","10","1,0","1","1,0","0",",0","0",",0","1","","19530531","+,,0","19530531","+,,0","","","19530501",",1,0","0",",,0,31,+","0",",,0,31,+","26.4","1,,0,01,","90.1","1,,,0","0",",,,0"
"USC00067002","1953-06","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19530630","+,,0","19530630","+,,0","","","19530627","+,,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,+","71.9",",,,0","0",",,,0"
"USC00067002","1953-07","41.3008","-73.5369","243.8","ROUND POND, CT US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19530731","+,1,0","19530731","+,1,0","","","19530723",",1,0","0","1,,0,31,+","0","1,,0,31,+","62.2","1,,0,23,","91.5","1,,,0","0","1,,,0"
"USC00067002","1953-08","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530815",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","53.8",",,,0","0",",,,0"
"USC00067002","1953-09","41.3008","-73.5369","243.8","ROUND POND, CT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530903",",,0","","","19530913",",,0","0",",,0,30,+","0",",T,0,03,","25.4",",,0,13,","42.7",",,,0","0",",T,,0"
"USC00067002","1953-10","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","113.3",",,,0","0",",,,0"
"USC00067002","1953-11","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","3",",0","2",",0","0","2,0","1",",0","","","19531130","+,2,0","19531107",",,0","","","19531107",",,0","0","2,,0,30,+","102",",,0,07,","26.9",",,0,07,","65.0",",,,0","102",",,,0"
"USC00067002","1953-12","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","19531231","+,,0","19531231",",,0","","","19531207",",,0","0",",,0,31,+","0",",T,0,31,","33.5",",,0,07,","131.0",",,,0","0",",T,,0"
"USC00067002","1954-01","41.3008","-73.5369","243.8","ROUND POND, CT US","7","2,0","6","2,0","0","2,0","","","4",",0","2","","","","19540111",",,0","","","19540111",",2,0","","","178",",,0,11,","15.5","2,,0,11,","64.5",",a,,0","457",",a,,0"
"USC00067002","1954-02","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","0",",0","","","2",",0","","","","","19540210",",,0","","","19540221",",,0","","","43",",,0,10,","17.0",",,0,21,","57.0",",,,0","81",",,,0"
"USC00067002","1954-03","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540320",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","108.8",",,,0","0",",,,0"
"USC00067002","1954-04","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540418",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","99.8",",,,0","0",",,,0"
"USC00067002","1954-05","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19540531","+,,0","19540531","+,,0","","","19540520",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","91.7",",,,0","0",",,,0"
"USC00067002","1954-06","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","42.2",",,,0","0",",,,0"
"USC00067002","1954-07","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","40.3",",,,0","0",",,,0"
"USC00067002","1954-08","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","182.1",",,,0","0",",,,0"
"USC00067002","1954-09","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19540930","+,,0","19540930","+,,0","","","19540911",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,11,","186.4",",,,0","0",",,,0"
"USC00067002","1954-10","41.3008","-73.5369","243.8","ROUND POND, CT US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","1","","19541031","+,,0","19541031","+,,0","","","19541016",",2,0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,16,","62.6",",a,,0","0",",,,0"
"USC00067002","1954-11","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","8",",0","3",",0","0",",0","0",",0","4","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,03,","225.7",",,,0","0",",,,0"
"USC00067002","1954-12","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","2",",0","1","1,0","0",",0","1","","19541221",",1,0","19541221","+,,0","","","19541218",",,0","25","1,,0,21,","13",",,0,21,+","33.8",",,0,18,","121.1",",,,0","26",",,,0"
"USC00067002","1955-01","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19550122",",,0","19550122",",,0","","","19550106",",,0","51",",,0,22,","51",",,0,22,","6.9",",,0,06,","16.0",",,,0","59",",,,0"
"USC00067002","1955-02","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","10",",0","1",",0","4","3,0","3","2,0","2","","19550201",",3,0","19550201",",2,0","","","19550207",",,0","76","3,,0,01,","64","2,,0,01,","33.5",",,0,07,","99.7",",,,0","153","2,,,0"
"USC00067002","1955-03","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","10",",0","0",",0","1",",0","1",",0","3","","19550318",",,0","19550318",",,0","","","19550322",",,0","51",",,0,18,","38",",,0,18,","24.6",",,0,22,","117.7",",,,0","38",",,,0"
"USC00067002","1955-04","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","7",",0","0",",0","","","1",",0","2","","","","19550404",",,0","","","19550426",",,0","","","117",",,0,04,","24.1",",,0,26,","111.0",",,,0","117",",,,0"
"USC00067002","1955-05","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","32.7",",,,0","0",",,,0"
"USC00067002","1955-06","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","61.8",",,,0","0",",,,0"
"USC00067002","1955-07","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","69.6",",,,0","0",",,,0"
"USC00067002","1955-08","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","6",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","170.2",",,0,13,","439.6",",,,0","0",",,,0"
"USC00067002","1955-09","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","90.2",",,,0","0",",,,0"
"USC00067002","1955-10","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","11",",0","4",",0","0",",0","0",",0","2","","19551031","+,,0","19551031","+,,0","","","19551016",",,0","0",",,0,31,+","0",",,0,31,+","180.3",",,0,16,","499.1",",,,0","0",",,,0"
"USC00067002","1955-11","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","2",",0","2","1,0","2",",0","","","19551120","+,1,0","19551120","+,,0","","","19551104",",,0","51","1,,0,20,+","38",",,0,20,+","53.3",",,0,04,","157.3",",,,0","76",",,,0"
"USC00067002","1955-12","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","1",",0","0",",0","","","2",",0","1","","","","19551223",",,0","","","19551222",",,0","","","150",",,0,23,","4.1",",,0,22,","9.7",",,,0","316",",,,0"
"USC00067002","1956-01","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19560129","+,,0","19560103",",,0","","","19560110",",,0","0",",T,0,29,+","8",",,0,03,","21.3",",,0,10,","79.2",",,,0","8",",,,0"
"USC00067002","1956-02","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","9",",0","0",",0","4","2,0","3",",0","1","","19560228",",2,0","19560228",",,0","","","19560207",",,0","76","2,,0,28,","76",",,0,28,","24.6",",,0,07,","106.6",",,,0","152",",,,0"
"USC00067002","1956-03","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","8",",0","1",",0","17",",0","5",",0","2","","19560319",",,0","19560319",",,0","","","19560314",",,0","559",",,0,19,","518",",,0,19,","26.2",",,0,14,","105.2",",,,0","747",",,,0"
"USC00067002","1956-04","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","6",",0","2",",0","5","1,0","1",",0","","","19560408",",1,0","19560408",",,0","","","19560408",",,0","203","1,,0,08,","203",",,0,08,","29.2",",,0,08,","91.2",",,,0","203",",,,0"
"USC00067002","1956-05","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","75.6",",,,0","0",",,,0"
