"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIKN0023","2021-03","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","7",",N","4",",N","2",",N","","","","","20210329",",,N","","","37.8",",,N,29,","76.7",",,,N","",""
"US1RIKN0023","2021-04","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","13",",N","5",",N","1",",N","","","","","20210401",",,N","","","33.0",",,N,01,","99.5",",,,N","",""
"US1RIKN0023","2021-05","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","13",",N","7",",N","2",",N","","","","","20210529",",,N","","","49.5",",,N,29,","131.5",",,,N","",""
"US1RIKN0023","2021-06","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","13",",N","6",",N","1",",N","","","","","20210623",",,N","","","38.6",",,N,23,","94.3",",,,N","",""
"US1RIKN0023","2021-07","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","22",",N","9",",N","3",",N","","","","","20210710",",,N","","","52.3",",,N,10,","182.7",",,,N","",""
"US1RIKN0023","2021-08","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","12","3,N","7","3,N","1","3,N","","","","","20210805",",3,N","","","43.2","3,,N,05,","115.6","3,,,N","",""
"US1RIKN0023","2021-09","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","10","3,N","6","3,N","1","3,N","","","","","20210902",",3,N","","","104.1","3,,N,02,","133.8","1,a,,N","",""
"US1RIKN0023","2021-11","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","9",",N","4",",N","1",",N","","","","","20211113",",,N","","","30.5",",,N,13,","54.1",",,,N","",""
"US1RIKN0023","2021-12","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","12","1,N","5","1,N","0","1,N","","","","","20211219",",1,N","","","6.6","1,,N,19,","26.2","1,,,N","",""
"US1RIKN0023","2022-01","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","12","2,N","7","2,N","1","2,N","","","","","20220130",",2,N","","","25.9","2,,N,30,","99.1",",a,,N","",""
"US1RIKN0023","2022-02","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","10",",N","8",",N","2",",N","2","5,N","20220214",",5,N","20220208",",,N","224","5,,N,14,","35.1",",,N,08,","142.3",",,,N","288","5,,,N"
"US1RIKN0023","2022-03","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","12",",N","9",",N","0",",N","","","","","20220325",",,N","","","22.1",",,N,25,","82.9",",,,N","",""
"US1RIKN0023","2022-04","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","12",",N","7",",N","1",",N","","","","","20220419",",,N","","","33.0",",,N,19,","87.3",",,,N","",""
"US1RIKN0023","2022-05","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","10",",N","6",",N","0",",N","","","","","20220503",",,N","","","14.2",",,N,03,","39.2",",,,N","",""
"US1RIKN0023","2022-06","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","11","2,N","6","2,N","1","2,N","","","","","20220613",",2,N","","","34.8","2,,N,13,","115.7",",a,,N","",""
"US1RIKN0023","2022-07","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","5",",N","2",",N","0",",N","","","","","20220702",",,N","","","7.6",",,N,02,","14.7",",,,N","",""
"US1RIKN0023","2022-08","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","8","1,N","5","1,N","0","1,N","","","","","20220824",",1,N","","","15.2","1,,N,24,","41.6","1,,,N","",""
"US1RIKN0023","2022-09","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","10","1,N","6","1,N","2","1,N","","","","","20220906",",1,N","","","98.8","1,,N,06,","171.5","1,,,N","",""
"US1RIKN0023","2022-10","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","11",",N","11",",N","1",",N","","","","","20221014",",,N","","","32.0",",,N,14,","147.0",",,,N","",""
"US1RIKN0023","2022-11","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","9","1,N","5","1,N","0","1,N","","","","","20221116",",1,N","","","18.3","1,,N,16,","61.3","1,,,N","",""
"US1RIKN0023","2022-12","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","9",",N","9",",N","2",",N","","","","","20221223",",,N","","","32.0",",,N,23,","139.8",",,,N","",""
"US1RIKN0023","2023-01","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","14",",N","9",",N","4",",N","","","","","20230126",",,N","","","37.8",",,N,26,","176.8",",,,N","",""
"US1RIKN0023","2023-02","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","12",",N","5",",N","0",",N","","","","","20230223",",,N","","","11.4",",,N,23,","39.6",",,,N","",""
"US1RIKN0023","2023-03","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","13",",N","7",",N","2",",N","","","","","20230314",",,N","","","44.7",",,N,14,","124.5",",,,N","",""
"US1RIKN0023","2023-04","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","9",",N","5",",N","1",",N","","","","","20230430",",,N","","","41.9",",,N,30,","84.0",",,,N","",""
"US1RIKN0023","2023-05","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","10",",N","4",",N","2",",N","","","","","20230521",",,N","","","74.7",",,N,21,","142.1",",,,N","",""
"US1RIKN0023","2023-06","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","16",",N","7",",N","1",",N","","","","","20230618",",,N","","","33.0",",,N,18,","94.9",",,,N","",""
"US1RIKN0023","2023-07","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","13",",N","10",",N","2",",N","","","","","20230717",",,N","","","82.6",",,N,17,","204.8",",,,N","",""
"US1RIKN0023","2023-08","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","13","2,N","8","2,N","1","2,N","","","","","20230819",",2,N","","","39.4","2,,N,19,","96.6",",a,,N","",""
"US1RIKN0023","2023-09","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","10","3,N","7","3,N","3","3,N","","","","","20230919",",3,N","","","41.7","3,,N,19,","198.0",",a,,N","",""
"US1RIKN0023","2023-10","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","8",",N","5",",N","1",",N","","","","","20231022",",,N","","","29.2",",,N,22,","74.3",",,,N","",""
"US1RIKN0023","2023-11","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","8",",N","3",",N","0",",N","","","","","20231123",",,N","","","22.9",",,N,23,","61.3",",,,N","",""
"US1RIKN0023","2023-12","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","10",",N","7",",N","2",",N","","","","","20231211",",,N","","","51.8",",,N,11,","162.4",",,,N","",""
"US1RIKN0023","2024-01","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","16",",N","12",",N","2",",N","","","","","20240110",",,N","","","85.6",",,N,10,","229.1",",,,N","",""
"US1RIKN0023","2024-02","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","9",",N","5",",N","0",",N","","","","","20240228",",,N","","","18.3",",,N,28,","57.2",",,,N","",""
"US1RIKN0023","2024-03","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","14",",N","9",",N","5",",N","","","","","20240324",",,N","","","74.2",",,N,24,","291.8",",,,N","",""
"US1RIKN0023","2024-04","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","16",",N","8",",N","1",",N","","","","","20240404",",,N","","","43.2",",,N,04,","92.2",",,,N","",""
"US1RIKN0023","2024-05","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","16",",N","7",",N","3",",N","","","","","20240516",",,N","","","46.7",",,N,16,","171.2",",,,N","",""
"US1RIKN0023","2024-06","41.7475","-71.4088","15.8","WARWICK 3.2 NNE, RI US","9",",N","6",",N","2",",N","","","","","20240622",",,N","","","31.5",",,N,22,","105.0",",,,N","",""
