"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205065","1914-04","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","2.2","6","2.2","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","14","1,6","2","2,6","4","2,6","0","2,6","1","","19140408",",1,6","","","","","","","19140425",",,6","19140427",",2,6","-7.8","1,6,08,","","","","","11.9",",,6,25,","27.8","2,6,27,","3456.2","6","341.1","2,6","29.6",",,,6","","","6.08","2,6","11.26","2,,,6","0.89","1,,,6"
"USC00205065","1914-05","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","14.5","6","12.3","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","1",",6","","","19140502",",1,6","","","","","","","19140524",",,6","19140525",",,6","2.2","1,6,02,","","","","","15.2",",,6,24,","32.8",",6,25,","3631.5","6","175.3",",6","60.2",",,,6","","","13.14","1,6","18.59",",,,6","7.68","1,,,6"
"USC00205065","1914-06","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","37.0","6","22.5","2,6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","2,6","14","2,6","0","2,6","","","19140620",",,6","","","","","","","19140607",",,6","19140608",",2,6","4.4",",6,20,","","","","","43.2",",,6,07,","30.0","2,6,08,","3700.8","6","69.3","2,6","155.6",",,,6","","","16.78","2,6","21.81","2,,,6","11.76",",,,6"
"USC00205065","1914-07","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","117.9","6","80.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19140702",",,6","","","","","","","19140713",",,6","19140722",",,6","11.1",",6,02,","","","","","48.5",",,6,13,","31.7",",6,22,","9.4","6","9.4",",6","154.2",",,,6","","","20.64",",6","25.56",",,,6","15.71",",,,6"
"USC00205065","1914-08","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","181.1","6","63.2","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","0",",6","","","19140828","+,2,6","","","","","","","19140818",",,6","19140823","+,,6","8.9","2,6,28,+","","","","","101.6",",,6,18,","31.1",",6,23,+","29.4","6","20.0",",6","146.4",",,,6","","","19.75","2,6","24.17",",,,6","15.32","2,,,6"
"USC00205065","1914-09","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","208.7","6","27.6","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","19140909",",1,6","","","","","","","19140901",",,6","19140920",",1,6","3.9","1,6,09,","","","","","41.7",",,6,01,","30.6","1,6,20,","114.7","6","85.3","1,6","90.1",",,,6","","","16.34","1,6","21.14","1,,,6","11.55","1,,,6"
"USC00205065","1914-10","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","212.3","6","3.6","1,6","10",",6","7",",6","0",",6","","","","","0",",6","2",",6","0","1,6","10","1,6","0","1,6","1","","19141027","+,,6","","","","","","","19141016",",,6","19141004","+,1,6","0.0",",6,27,+","","","","","11.4",",,6,16,","26.7","1,6,04,+","274.1","6","159.4","1,6","53.1",",,,6","","","13.26","1,6","17.91","1,,,6","8.62",",,,6"
"USC00205065","1914-11","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","212.3","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","3",",6","0",",6","0",",6","","","19141118",",,6","","","19141113",",,6","","","19141130",",,6","19141101",",,6","-8.9",",6,18,","","","109",",,6,13,","13.2",",,6,30,","17.8",",6,01,","696.1","6","422.0",",6","37.5",",,,6","109",",,,6","4.27",",6","7.95",",,,6","0.58",",,,6"
"USC00205065","1914-12","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","212.3","6","0.0","1,6","","","","","","","","","","","0","1,6","26","1,6","19",",6","0",",6","0",",6","1","","19141231",",1,6","","","","","","","","","19141201",",,6","-15.0","1,6,31,","","","","","","","13.9",",6,01,","1350.3","6","654.2",",6","","","","","-3.53","1,6","-0.46",",,,6","-6.60","1,,,6"
"USC00205065","1915-01","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","6","0.0","4,6","","","","","","","","","","","2","4,6","27","4,6","17","1,6","0","1,6","0","1,6","","","19150128",",4,6","","","","","","","","","19150117",",1,6","-20.0","4,6,28,","","","","","","","6.1","1,6,17,","1992.5","6","642.2","1,6","","","","","-5.19","4,6","-1.29","1,,,6","-9.10","4,,,6"
"USC00205065","1915-02","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","10",",6","0",",6","0",",6","","","19150210",",,6","","","","","","","","","19150221",",,6","-12.2",",6,10,","","","","","","","10.6",",6,21,","2549.5","6","557.0",",6","","","","","-1.56",",6","1.92",",,,6","-5.04",",,,6"
"USC00205065","1915-03","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","29","2,6","3","1,6","0","1,6","0","1,6","","","19150301",",2,6","","","","","","","","","19150318",",1,6","-11.7","2,6,01,","","","","","","","11.7","1,6,18,","3107.7","6","558.2","1,6","","","","","-0.92","2,6","2.74","1,,,6","-4.59","2,,,6"
"USC00205065","1915-04","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","17.3","6","17.3","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","10","2,6","0","1,6","7","1,6","0","1,6","","","19150413","+,2,6","","","","","","","19150406",",,6","19150426","+,1,6","-3.9","2,6,13,+","","","","","20.6",",,6,06,","27.8","1,6,26,+","3356.8","6","249.1","1,6","30.0",",,,6","","","9.97","2,6","14.71","1,,,6","5.23","2,,,6"
"USC00205065","1915-05","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","17.3","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19150527","+,,6","","","","","","","19150521",",,6","19150529",",,6","1.1",",6,27,+","","","","","7.9",",,6,21,","22.8",",6,29,","3599.6","6","242.8",",6","39.1",",,,6","","","10.50",",6","15.24",",,,6","5.76",",,,6"
"USC00205065","1915-06","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","30.0","6","12.7","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","1","1,6","","","19150610",",1,6","","","","","","","19150618",",,6","19150607",",1,6","3.9","1,6,10,","","","","","26.2",",,6,18,","34.4","1,6,07,","3712.5","6","112.9","1,6","73.1",",,,6","","","14.88","1,6","20.38","1,,,6","9.38","1,,,6"
"USC00205065","1915-07","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","56.6","6","26.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","22",",6","0",",6","","","19150706","+,2,6","","","","","","","","","19150710",",,6","7.8","2,6,06,+","","","","","","","29.4",",6,10,","35.0","6","35.0",",6","","","","","18.08","2,6","22.47",",,,6","13.70","2,,,6"
"USC00205065","1915-08","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","76.4","6","19.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19150828",",,6","","","","","","","19150803",",,6","19150801",",,6","3.9",",6,28,","","","","","36.8",",,6,03,","28.9",",6,01,","111.4","6","76.4",",6","48.5",",,,6","","","16.50",",6","21.31",",,,6","11.70",",,,6"
"USC00205065","1915-09","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","","","","","","","","","","","","","","","0","5,6","15","5,6","0","5,6","","","","","","","","","","","","","19150914",",5,6","","","","","","","","","29.4","5,6,14,","","","","","","","","","","","21.08","5,,,6","",""
"USC00205065","1915-10","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","6",",6","5",",6","0",",6","","","","","0","5,6","2","5,6","0","2,6","2","2,6","0","2,6","","","19151024","+,5,6","","","","","","","19151018",",,6","19151003",",2,6","-1.7","5,6,24,+","","","","","13.0",",,6,18,","23.9","2,6,03,","","","","","39.4",",,,6","","","10.14","6,6","14.26","2,,,6","6.03","5,,,6"
"USC00205065","1915-11","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0","1,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","13","1,6","1",",6","0",",6","0",",6","","","19151117",",1,6","","","19151115",",,6","","","19151119",",,6","19151111",",,6","-7.2","1,6,17,","","","0",",T,6,15,","25.4",",,6,19,","19.4",",6,11,","","","392.9",",6","75.8",",,,6","0",",T,,6","4.76","1,6","8.46",",,,6","1.07","1,,,6"
"USC00205065","1915-12","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","19151229",",,6","","","19151212",",,6","","","19151212",",,6","19151208",",,6","-12.8",",6,29,","","","76",",,6,12,","7.6",",,6,12,","5.6",",6,08,","","","634.9",",6","17.7",",,,6","177",",,,6","-2.15",",6","1.24",",,,6","-5.53",",,,6"
"USC00205065","1916-01","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","6","0.0","2,6","8",",6","8",",6","1",",6","","","5",",6","1",",6","25",",6","11","2,6","0","2,6","0","2,6","","","19160117",",,6","","","19160113",",,6","","","19160127",",,6","19160127",",2,6","-17.8",",6,17,","","","102",",,6,13,","26.7",",,6,27,","15.0","2,6,27,","","","617.2","2,6","68.1",",,,6","254",",,,6","-2.82","2,6","1.22","2,,,6","-6.85",",,,6"
"USC00205065","1916-02","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","29",",6","","","0","1,6","28","1,6","23",",6","0",",6","0",",6","","","19160221",",1,6","19160215","+,,6","","","","","19160208",",,6","19160217",",,6","-16.7","1,6,21,","356",",,6,15,+","","","7.6",",,6,08,","6.1",",6,17,","","","705.2",",6","35.3",",,,6","","","-6.85","1,6","-3.44",",,,6","-10.26","1,,,6"
"USC00205065","1916-03","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","31",",6","7",",6","2",",6","26",",6","15","1,6","0","1,6","0","1,6","","","19160323","+,,6","19160311","+,,6","19160320","+,,6","","","19160320","+,,6","19160330",",1,6","-17.8",",6,23,+","406",",,6,11,+","102",",,6,20,+","10.2",",,6,20,+","18.3","1,6,30,","","","660.5","1,6","39.4",",,,6","381",",,,6","-3.63","1,6","1.34","1,,,6","-8.60",",,,6"
"USC00205065","1916-04","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","19160407",",,6","","","","","","","19160419",",,6","19160420",",,6","-6.7",",6,07,","","","","","13.7",",,6,19,","21.7",",6,20,","","","381.7",",6","63.9",",,,6","","","5.61",",6","9.79",",,,6","1.43",",,,6"
"USC00205065","1916-05","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","2.5","6","2.5","3,6","7",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","5","2,6","0","2,6","","","19160502",",1,6","","","","","","","19160501",",,6","19160526",",2,6","-1.7","1,6,02,","","","","","22.1",",,6,01,","27.2","2,6,26,","","","171.7","2,6","82.0",",,,6","","","12.15","3,6","17.54","2,,,6","6.76","1,,,6"
"USC00205065","1916-06","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","5.8","6","3.3",",6","13","1,6","11","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19160620","+,,6","","","","","","","19160630",",1,6","19160630",",,6","5.6",",6,20,+","","","","","17.3","1,,6,30,","27.2",",6,30,","","","117.5",",6","96.3","1,,,6","","","14.53",",6","19.31",",,,6","9.74",",,,6"
"USC00205065","1916-07","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","155.1","6","149.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19160710","+,,6","","","","","","","19160725",",,6","19160730",",,6","11.7",",6,10,+","","","","","41.1",",,6,25,","35.6",",6,30,","1.9","6","1.9",",6","51.5",",,,6","","","23.09",",6","28.16",",,,6","18.01",",,,6"
"USC00205065","1916-08","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","251.0","6","95.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19160827",",,6","","","","","","","19160807",",,6","19160821",",,6","7.8",",6,27,","","","","","31.8",",,6,07,","33.9",",6,21,","19.7","6","17.8",",6","71.2",",,,6","","","20.85",",6","25.57",",,,6","16.13",",,,6"
"USC00205065","1916-09","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","269.3","6","18.3",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19160930",",,6","","","","","","","19160927",",,6","19160906",",,6","0.6",",6,30,","","","","","20.3",",,6,27,","29.4",",6,06,","129.7","6","110.0",",6","84.1",",,,6","","","15.28",",6","19.43",",,,6","11.13",",,,6"
"USC00205065","1916-10","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","269.9","6","0.6","1,6","14",",6","11",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","6","1,6","0","1,6","","","19161028",",1,6","","","","","","","19161020",",,6","19161004",",1,6","-3.9","1,6,28,","","","","","24.6",",,6,20,","26.1","1,6,04,","399.3","6","269.6","1,6","109.8",",,,6","","","9.37","1,6","13.89","1,,,6","4.84","1,,,6"
"USC00205065","1916-11","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","269.9","6","0.0","2,6","11",",6","8",",6","1",",6","","","","","0",",6","16",",6","4","2,6","0","2,6","0","2,6","","","19161126",",,6","","","","","","","19161123",",,6","19161106",",2,6","-8.3",",6,26,","","","","","25.9",",,6,23,","18.9","2,6,06,","806.4","6","407.1","2,6","76.2",",,,6","","","3.66","2,6","6.89","2,,,6","0.43",",,,6"
"USC00205065","1916-12","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","269.9","6","0.0","3,6","","","","","","","","","","","0","3,6","22","3,6","17","3,6","0","3,6","0","3,6","1","","19161224","+,3,6","","","","","","","","","19161208",",3,6","-13.9","3,6,24,+","","","","","","","14.4","3,6,08,","1407.3","6","600.9","3,6","","","","","-3.13","3,6","0.31","3,,,6","-6.57","3,,,6"
"USC00205065","1917-01","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","6","0.0","1,6","","","","","","","30","1,","","","2","1,6","29","1,6","19","1,6","0","1,6","0","1,6","","","19170112",",1,6","19170128","+,1,6","","","","","","","19170109",",1,6","-19.4","1,6,12,","381","1,,6,28,+","","","","","4.4","1,6,09,","2145.8","6","738.5","1,6","","","","","-6.29","1,6","-2.61","1,,,6","-9.96","1,,,6"
"USC00205065","1917-02","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","6","0.0","1,6","","","","","","","27","1,","","","9","1,6","27","1,6","24","1,6","0","1,6","0","1,6","","","19170212",",1,6","19170216","+,1,6","","","","","","","19170226","+,1,6","-32.2","1,6,12,","610","1,,6,16,+","","","","","3.3","1,6,26,+","2918.1","6","772.3","1,6","","","","","-10.27","1,6","-5.85","1,,,6","-14.69","1,,,6"
"USC00205065","1917-03","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","26","1,6","2",",6","1","1,6","25","1,6","6","2,6","0","2,6","0","2,6","","","19170305",",1,6","19170301",",1,6","19170310",",,6","","","19170311",",,6","19170323",",2,6","-18.9","1,6,05,","508","1,,6,01,","76",",,6,10,","17.0",",,6,11,","9.4","2,6,23,","3475.6","6","557.5","2,6","39.6",",,,6","127",",,,6","-1.00","2,6","2.59","2,,,6","-4.59","1,,,6"
"USC00205065","1917-04","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","14",",6","2","2,6","0","2,6","0","2,6","","","19170409",",,6","","","","","","","","","19170419",",2,6","-5.6",",6,09,","","","","","","","17.2","2,6,19,","3891.4","6","415.8","2,6","","","","","3.70","2,6","6.76","2,,,6","0.63",",,,6"
"USC00205065","1917-05","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","2","2,6","0","2,6","","","19170523","+,3,6","","","19170531","+,,6","","","19170501",",,6","19170518","+,2,6","0.6","3,6,23,+","","","0",",,6,31,+","23.6",",,6,01,","23.3","2,6,18,+","4209.1","6","317.7","2,6","74.4",",,,6","0",",,,6","6.91","3,6","10.21","2,,,6","3.62","3,,,6"
"USC00205065","1917-06","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","1.9","6","1.9","4,6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","4,6","4","4,6","0","4,6","","","19170616",",,6","","","","","","","19170626",",,6","19170612","+,4,6","2.8",",6,16,","","","","","69.1",",,6,26,","23.3","4,6,12,+","4337.4","6","128.3","4,6","162.3",",,,6","","","13.45","4,6","17.25","4,,,6","9.66",",,,6"
"USC00205065","1917-07","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","53.7","6","51.8","5,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","4,6","13","4,6","2","4,6","","","19170705",",1,6","","","19170731","+,,6","","","19170713",",,6","19170731",",4,6","8.9","1,6,05,","","","0",",,6,31,+","11.7",",,6,13,","35.6","4,6,31,","59.2","6","59.2","4,6","27.9",",,,6","0",",,,6","18.19","5,6","21.77","4,,,6","14.62","1,,,6"
"USC00205065","1917-08","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","83.8","6","30.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19170830",",,6","","","","","","","19170808",",,6","19170801",",,6","6.1",",6,30,","","","","","6.4",",,6,08,","31.7",",6,01,","102.3","6","43.1",",6","36.4",",,,6","","","17.91",",6","22.67",",,,6","13.15",",,,6"
"USC00205065","1917-09","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","87.4","6","3.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19170922",",,6","","","","","","","19170927",",,6","19170915",",,6","1.1",",6,22,","","","","","16.5",",,6,27,","26.1",",6,15,","245.2","6","142.9",",6","33.3",",,,6","","","13.69",",6","18.32",",,,6","9.06",",,,6"
"USC00205065","1917-10","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","87.4","6","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","19171025",",1,6","","","","","","","","","19171018",",1,6","-3.9","1,6,25,","","","","","","","16.7","1,6,18,","620.8","6","375.6","1,6","","","","","5.81","1,6","9.50","1,,,6","2.13","1,,,6"
"USC00205065","1917-11","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","87.4","6","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","5","1,6","0","1,6","0","1,6","","","19171123",",1,6","","","","","","","","","19171105",",1,6","-6.7","1,6,23,","","","","","","","16.7","1,6,05,","1073.4","6","452.6","1,6","","","","","2.73","1,6","6.53","1,,,6","-1.08","1,,,6"
"USC00205065","1917-12","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","87.4","6","0.0",",6","","","","","","","27","4,","","","1",",6","29",",6","22",",6","0",",6","0",",6","","","19171228",",,6","19171217","+,4,6","","","","","","","19171224",",,6","-17.8",",6,28,","356","4,,6,17,+","","","","","5.6",",6,24,","1826.7","6","753.3",",6","","","","","-5.97",",6","-2.68",",,,6","-9.25",",,,6"
"USC00205065","1918-01","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","","","","","","","27","4,","","","","","","","","","","","","","","","","","19180131","+,4,6","","","","","","","","","","","762","4,,6,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00205065","1918-02","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0","2,6","","","","","","","","","","","6","2,6","25","2,6","15","2,6","0","2,6","0","2,6","","","19180201",",2,6","","","","","","","","","19180211",",2,6","-33.3","2,6,01,","","","","","","","6.7","2,6,11,","","","680.8","2,6","","","","","-7.85","2,6","-3.11","2,,,6","-12.59","2,,,6"
"USC00205065","1918-03","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0",",6","","","","","","","27",",6","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19180307","+,,6","19180311","+,,6","19180310",",,6","","","","","19180331",",,6","-10.6",",6,07,+","508",",,6,11,+","102",",,6,10,","","","20.0",",6,31,","","","543.7",",6","","","102",",,,6","0.79",",6","5.50",",,,6","-3.91",",,,6"
"USC00205065","1918-04","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19180410",",,6","","","19180418",",,6","","","19180418",",,6","19180416",",,6","-5.6",",6,10,","","","0",",T,6,18,","24.4",",,6,18,","17.2",",6,16,","","","398.2",",6","64.0",",,,6","0",",T,,6","5.06",",6","10.18",",,,6","-0.06",",,,6"
"USC00205065","1918-05","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","14.0","1,6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","19180501",",,6","","","","","","","19180525",",,6","19180531",",1,6","0.6",",6,01,","","","","","62.7",",,6,25,","31.1","1,6,31,","","","169.3","1,6","155.2",",,,6","","","13.20","1,6","19.03","1,,,6","7.37",",,,6"
"USC00205065","1918-06","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","2.5","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","19180623",",,6","","","","","","","19180630",",,6","19180619","+,1,6","4.4",",6,23,","","","","","38.1",",,6,30,","26.1","1,6,19,+","","","95.0","1,6","58.2",",,,6","","","15.18","1,6","19.96","1,,,6","10.41",",,,6"
"USC00205065","1918-07","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","64.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19180701",",,6","","","","","","","19180711",",,6","19180721",",,6","5.0",",6,01,","","","","","7.1",",,6,11,","32.2",",6,21,","58.1","6","58.1",",6","25.4",",,,6","","","18.54",",6","23.54",",,,6","13.55",",,,6"
"USC00205065","1918-08","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","82.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19180801",",,6","","","","","","","19180810",",,6","19180806",",,6","10.0",",6,01,","","","","","12.7",",,6,10,","34.4",",6,06,","70.3","6","12.2",",6","24.1",",,,6","","","20.61",",6","26.66",",,,6","14.57",",,,6"
"USC00205065","1918-09","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","6.7","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","5",",6","0",",6","","","19180927",",1,6","","","","","","","19180911",",,6","19180902","+,,6","1.7","1,6,27,","","","","","16.0",",,6,11,","25.6",",6,02,+","237.5","6","167.2",",6","48.7",",,,6","","","12.77","1,6","16.99",",,,6","8.54","1,,,6"
"USC00205065","1918-10","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.6","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","3","1,6","0","1,6","","","19181022",",1,6","","","","","","","19181024",",,6","19181011",",1,6","1.1","1,6,22,","","","","","35.6",",,6,24,","23.9","1,6,11,","448.9","6","211.4","1,6","72.7",",,,6","","","11.31","1,6","16.45","1,,,6","6.16","1,,,6"
"USC00205065","1918-11","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0","3,6","9",",6","9",",6","1",",6","","","","","0","3,6","10","3,6","0","2,6","0","2,6","0","2,6","","","19181129",",3,6","","","","","","","19181118",",,6","19181106",",2,6","-5.0","3,6,29,","","","","","30.5",",,6,18,","18.3","2,6,06,","790.1","6","341.2","2,6","100.7",",,,6","","","5.70","3,6","8.96","2,,,6","2.44","3,,,6"
"USC00205065","1918-12","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","9",",6","0",",6","0",",6","","","19181227",",,6","","","","","","","","","19181219",",,6","-9.4",",6,27,","","","","","","","11.1",",6,19,","1329.8","6","539.7",",6","","","","","0.92",",6","3.73",",,,6","-1.88",",,,6"
"USC00205065","1919-01","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","30","1,6","4",",6","0","1,6","22","1,6","10","1,6","0","1,6","0","1,6","","","19190105","+,1,6","19190112","+,1,6","19190103","+,,6","","","19190102",",,6","19190127",",1,6","-16.7","1,6,05,+","432","1,,6,12,+","102",",,6,03,+","9.1",",,6,02,","8.3","1,6,27,","1925.7","6","595.9","1,6","24.6",",,,6","280",",,,6","-1.53","1,6","1.28","1,,,6","-4.34","1,,,6"
"USC00205065","1919-02","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","6","0.0",",6","","","","","","","2",",","","","0",",6","28",",6","13",",6","0",",6","0",",6","","","19190226",",,6","19190202","+,,6","","","","","","","19190203",",,6","-13.9",",6,26,","51",",,6,02,+","","","","","5.6",",6,03,","2517.5","6","591.8",",6","","","","","-2.80",",6","0.28",",,,6","-5.88",",,,6"
"USC00205065","1919-03","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","19190307","+,,6","","","","","","","","","19190316",",,6","-8.9",",6,07,+","","","","","","","18.3",",6,16,","3046.6","6","529.1",",6","","","","","1.26",",6","5.53",",,,6","-3.00",",,,6"
