"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011360600","1903-09","22.083","79.55","619.0","SEONI, IN","21",",I","13",",I","4",",I","19030922",",,I","81.5",",,I,22,","335.7",",,,I"
"IN011360600","1903-10","22.083","79.55","619.0","SEONI, IN","13",",I","9",",I","4",",I","19031004",",,I","37.8",",,I,04,","157.3",",,,I"
"IN011360600","1903-11","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360600","1903-12","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1904-01","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1904-02","22.083","79.55","619.0","SEONI, IN","2",",I","1",",I","0",",I","19040223",",,I","17.3",",,I,23,","18.6",",,,I"
"IN011360600","1904-03","22.083","79.55","619.0","SEONI, IN","7",",I","6",",I","0",",I","19040303",",,I","13.0",",,I,03,","50.3",",,,I"
"IN011360600","1904-04","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360600","1904-05","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1904-06","22.083","79.55","619.0","SEONI, IN","21",",I","16",",I","1",",I","19040615",",,I","29.5",",,I,15,","181.7",",,,I"
"IN011360600","1904-07","22.083","79.55","619.0","SEONI, IN","20",",I","13",",I","3",",I","19040704",",,I","32.3",",,I,04,","193.4",",,,I"
"IN011360600","1904-08","22.083","79.55","619.0","SEONI, IN","22",",I","13",",I","3",",I","19040808",",,I","83.6",",,I,08,","286.5",",,,I"
"IN011360600","1904-09","22.083","79.55","619.0","SEONI, IN","15",",I","9",",I","2",",I","19040914",",,I","39.6",",,I,14,","140.8",",,,I"
"IN011360600","1904-10","22.083","79.55","619.0","SEONI, IN","5",",I","5",",I","0",",I","19041017",",,I","17.8",",,I,17,","48.0",",,,I"
"IN011360600","1904-11","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360600","1904-12","22.083","79.55","619.0","SEONI, IN","2",",I","1",",I","0",",I","19041219",",,I","4.8",",,I,19,","6.6",",,,I"
"IN011360600","1905-01","22.083","79.55","619.0","SEONI, IN","2",",I","1",",I","0",",I","19050119",",,I","4.1",",,I,19,","5.4",",,,I"
"IN011360600","1905-02","22.083","79.55","619.0","SEONI, IN","1",",I","1",",I","0",",I","19050227",",,I","10.2",",,I,27,","10.2",",,,I"
"IN011360600","1905-03","22.083","79.55","619.0","SEONI, IN","3",",I","1",",I","0",",I","19050305",",,I","4.1",",,I,05,","5.9",",,,I"
"IN011360600","1905-04","22.083","79.55","619.0","SEONI, IN","6",",I","2",",I","0",",I","19050407",",,I","7.1",",,I,07,","17.5",",,,I"
"IN011360600","1905-05","22.083","79.55","619.0","SEONI, IN","5",",I","2",",I","1",",I","19050515",",,I","26.4",",,I,15,","37.1",",,,I"
"IN011360600","1905-06","22.083","79.55","619.0","SEONI, IN","8",",I","6",",I","1",",I","19050630",",,I","29.7",",,I,30,","101.0",",,,I"
"IN011360600","1905-07","22.083","79.55","619.0","SEONI, IN","20",",I","14",",I","4",",I","19050701",",,I","106.2",",,I,01,","311.9",",,,I"
"IN011360600","1905-08","22.083","79.55","619.0","SEONI, IN","20",",I","13",",I","4",",I","19050827",",,I","74.2",",,I,27,","333.8",",,,I"
"IN011360600","1905-09","22.083","79.55","619.0","SEONI, IN","17",",I","12",",I","3",",I","19050926",",,I","132.1",",,I,26,","286.4",",,,I"
"IN011360600","1905-10","22.083","79.55","619.0","SEONI, IN","1","1,I","0","1,I","0","1,I","19051001",",1,I","1.0","1,,I,01,","1.0","1,,,I"
"IN011360600","1905-11","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360600","1905-12","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1906-01","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1906-02","22.083","79.55","619.0","SEONI, IN","3",",I","2",",I","0",",I","19060210",",,I","9.1",",,I,10,","17.5",",,,I"
"IN011360600","1906-03","22.083","79.55","619.0","SEONI, IN","7",",I","7",",I","0",",I","19060319",",,I","14.2",",,I,19,","51.3",",,,I"
"IN011360600","1906-04","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360600","1906-05","22.083","79.55","619.0","SEONI, IN","2",",I","0",",I","0",",I","19060526",",,I","2.3",",,I,26,","4.1",",,,I"
"IN011360600","1906-06","22.083","79.55","619.0","SEONI, IN","14",",I","12",",I","4",",I","19060625",",,I","58.9",",,I,25,","300.4",",,,I"
"IN011360600","1906-07","22.083","79.55","619.0","SEONI, IN","24",",I","20",",I","7",",I","19060722",",,I","119.1",",,I,22,","488.7",",,,I"
"IN011360600","1906-08","22.083","79.55","619.0","SEONI, IN","15",",I","10",",I","4",",I","19060829",",,I","143.5",",,I,29,","342.4",",,,I"
"IN011360600","1906-09","22.083","79.55","619.0","SEONI, IN","11",",I","9",",I","2",",I","19060904",",,I","39.1",",,I,04,","136.8",",,,I"
"IN011360600","1906-10","22.083","79.55","619.0","SEONI, IN","1",",I","0",",I","0",",I","19061007",",,I","1.0",",,I,07,","1.0",",,,I"
"IN011360600","1906-11","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360600","1906-12","22.083","79.55","619.0","SEONI, IN","2",",I","2",",I","0",",I","19061229",",,I","20.3",",,I,29,","24.9",",,,I"
"IN011360600","1907-01","22.083","79.55","619.0","SEONI, IN","1",",I","0",",I","0",",I","19070131",",,I","1.5",",,I,31,","1.5",",,,I"
"IN011360600","1907-02","22.083","79.55","619.0","SEONI, IN","9",",I","8",",I","0",",I","19070219",",,I","21.1",",,I,19,","112.0",",,,I"
"IN011360600","1907-03","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1907-04","22.083","79.55","619.0","SEONI, IN","7",",I","5",",I","1",",I","19070429",",,I","29.0",",,I,29,","48.8",",,,I"
"IN011360600","1907-05","22.083","79.55","619.0","SEONI, IN","1",",I","1",",I","0",",I","19070522",",,I","3.3",",,I,22,","3.3",",,,I"
"IN011360600","1907-06","22.083","79.55","619.0","SEONI, IN","11",",I","8",",I","5",",I","19070617",",,I","43.2",",,I,17,","192.6",",,,I"
"IN011360600","1907-07","22.083","79.55","619.0","SEONI, IN","21",",I","15",",I","2",",I","19070721",",,I","44.5",",,I,21,","206.7",",,,I"
"IN011360600","1907-08","22.083","79.55","619.0","SEONI, IN","21",",I","15",",I","5",",I","19070811",",,I","119.4",",,I,11,","425.5",",,,I"
"IN011360600","1907-09","22.083","79.55","619.0","SEONI, IN","5",",I","4",",I","0",",I","19070910",",,I","4.6",",,I,10,","16.6",",,,I"
"IN011360600","1907-10","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1907-11","22.083","79.55","619.0","SEONI, IN","2",",I","2",",I","0",",I","19071130",",,I","6.9",",,I,30,","10.2",",,,I"
"IN011360600","1907-12","22.083","79.55","619.0","SEONI, IN","1",",I","0",",I","0",",I","19071201",",,I","1.5",",,I,01,","1.5",",,,I"
"IN011360600","1908-01","22.083","79.55","619.0","SEONI, IN","1",",I","0",",I","0",",I","19080111",",,I","0.5",",,I,11,","0.5",",,,I"
"IN011360600","1908-02","22.083","79.55","619.0","SEONI, IN","2",",I","2",",I","0",",I","19080206",",,I","9.1",",,I,06,","14.2",",,,I"
"IN011360600","1908-03","22.083","79.55","619.0","SEONI, IN","3",",I","1",",I","0",",I","19080326",",,I","12.2",",,I,26,","14.7",",,,I"
"IN011360600","1908-04","22.083","79.55","619.0","SEONI, IN","1",",I","0",",I","0",",I","19080411",",,I","1.5",",,I,11,","1.5",",,,I"
"IN011360600","1908-05","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1908-06","22.083","79.55","619.0","SEONI, IN","13",",I","8",",I","3",",I","19080626",",,I","40.4",",,I,26,","163.3",",,,I"
"IN011360600","1908-07","22.083","79.55","619.0","SEONI, IN","26",",I","19",",I","7",",I","19080711",",,I","63.0",",,I,11,","426.9",",,,I"
"IN011360600","1908-08","22.083","79.55","619.0","SEONI, IN","26",",I","23",",I","4",",I","19080825",",,I","54.1",",,I,25,","392.1",",,,I"
"IN011360600","1908-09","22.083","79.55","619.0","SEONI, IN","15",",I","12",",I","3",",I","19080930",",,I","73.4",",,I,30,","285.3",",,,I"
"IN011360600","1908-10","22.083","79.55","619.0","SEONI, IN","1",",I","1",",I","0",",I","19081001",",,I","3.8",",,I,01,","3.8",",,,I"
"IN011360600","1908-11","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360600","1908-12","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1909-01","22.083","79.55","619.0","SEONI, IN","4",",I","3",",I","0",",I","19090127",",,I","3.6",",,I,27,","9.9",",,,I"
"IN011360600","1909-02","22.083","79.55","619.0","SEONI, IN","4",",I","3",",I","0",",I","19090220",",,I","8.1",",,I,20,","16.8",",,,I"
"IN011360600","1909-03","22.083","79.55","619.0","SEONI, IN","5",",I","2",",I","0",",I","19090330",",,I","5.1",",,I,30,","11.7",",,,I"
"IN011360600","1909-04","22.083","79.55","619.0","SEONI, IN","8",",I","5",",I","0",",I","19090416",",,I","20.1",",,I,16,","80.8",",,,I"
"IN011360600","1909-05","22.083","79.55","619.0","SEONI, IN","7",",I","6",",I","1",",I","19090508",",,I","28.4",",,I,08,","62.5",",,,I"
"IN011360600","1909-06","22.083","79.55","619.0","SEONI, IN","18",",I","14",",I","2",",I","19090623",",,I","39.9",",,I,23,","171.8",",,,I"
"IN011360600","1909-07","22.083","79.55","619.0","SEONI, IN","24",",I","20",",I","4",",I","19090714",",,I","65.5",",,I,14,","358.8",",,,I"
"IN011360600","1909-08","22.083","79.55","619.0","SEONI, IN","17",",I","10",",I","3",",I","19090822",",,I","62.7",",,I,22,","261.9",",,,I"
"IN011360600","1909-09","22.083","79.55","619.0","SEONI, IN","15",",I","10",",I","2",",I","19090923",",,I","72.6",",,I,23,","190.2",",,,I"
"IN011360600","1909-10","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1909-11","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360600","1909-12","22.083","79.55","619.0","SEONI, IN","9",",I","4",",I","1",",I","19091226",",,I","68.3",",,I,26,","103.3",",,,I"
"IN011360600","1910-01","22.083","79.55","619.0","SEONI, IN","1",",I","1",",I","0",",I","19100101",",,I","4.6",",,I,01,","4.6",",,,I"
"IN011360600","1910-02","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011360600","1910-03","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1910-04","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360600","1910-05","22.083","79.55","619.0","SEONI, IN","3",",I","0",",I","0",",I","19100523","+,,I","1.5",",,I,23,+","3.3",",,,I"
"IN011360600","1910-06","22.083","79.55","619.0","SEONI, IN","22",",I","12",",I","6",",I","19100620",",,I","64.3",",,I,20,","337.2",",,,I"
"IN011360600","1910-07","22.083","79.55","619.0","SEONI, IN","22",",I","16",",I","5",",I","19100705",",,I","64.3",",,I,05,","333.3",",,,I"
"IN011360600","1910-08","22.083","79.55","619.0","SEONI, IN","24",",I","14",",I","5",",I","19100805",",,I","70.1",",,I,05,","322.8",",,,I"
"IN011360600","1910-09","22.083","79.55","619.0","SEONI, IN","23",",I","15",",I","4",",I","19100930",",,I","47.2",",,I,30,","291.7",",,,I"
"IN011360600","1910-10","22.083","79.55","619.0","SEONI, IN","7",",I","4",",I","1",",I","19101007",",,I","62.0",",,I,07,","93.8",",,,I"
"IN011360600","1910-11","22.083","79.55","619.0","SEONI, IN","4",",I","3",",I","2",",I","19101110",",,I","41.1",",,I,10,","90.6",",,,I"
"IN011360600","1910-12","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1911-01","22.083","79.55","619.0","SEONI, IN","1",",I","1",",I","1",",I","19110107",",,I","28.7",",,I,07,","28.7",",,,I"
"IN011360600","1911-02","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011360600","1911-03","22.083","79.55","619.0","SEONI, IN","2",",I","1",",I","0",",I","19110313",",,I","2.8",",,I,13,","4.6",",,,I"
"IN011360600","1911-04","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360600","1911-05","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1911-06","22.083","79.55","619.0","SEONI, IN","16",",I","10",",I","2",",I","19110613",",,I","242.8",",,I,13,","379.9",",,,I"
"IN011360600","1911-07","22.083","79.55","619.0","SEONI, IN","20",",I","12",",I","1",",I","19110708",",,I","30.0",",,I,08,","168.6",",,,I"
"IN011360600","1911-08","22.083","79.55","619.0","SEONI, IN","20",",I","17",",I","7",",I","19110804",",,I","59.4",",,I,04,","439.3",",,,I"
"IN011360600","1911-09","22.083","79.55","619.0","SEONI, IN","15",",I","12",",I","2",",I","19110926",",,I","59.4",",,I,26,","168.5",",,,I"
"IN011360600","1911-10","22.083","79.55","619.0","SEONI, IN","4",",I","3",",I","1",",I","19111009",",,I","61.0",",,I,09,","77.3",",,,I"
"IN011360600","1911-11","22.083","79.55","619.0","SEONI, IN","8",",I","4",",I","0",",I","19111120",",,I","12.4",",,I,20,","33.0",",,,I"
"IN011360600","1911-12","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1912-01","22.083","79.55","619.0","SEONI, IN","3",",I","3",",I","0",",I","19120118",",,I","15.7",",,I,18,","29.1",",,,I"
"IN011360600","1912-02","22.083","79.55","619.0","SEONI, IN","9",",I","5",",I","0",",I","19120214",",,I","24.6",",,I,14,","47.2",",,,I"
"IN011360600","1912-03","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1912-04","22.083","79.55","619.0","SEONI, IN","3",",I","2",",I","0",",I","19120428",",,I","3.3",",,I,28,","6.6",",,,I"
"IN011360600","1912-05","22.083","79.55","619.0","SEONI, IN","3",",I","1",",I","0",",I","19120505",",,I","3.8",",,I,05,","5.3",",,,I"
"IN011360600","1912-06","22.083","79.55","619.0","SEONI, IN","7",",I","4",",I","0",",I","19120618",",,I","4.6",",,I,18,","17.5",",,,I"
"IN011360600","1912-07","22.083","79.55","619.0","SEONI, IN","25",",I","16",",I","7",",I","19120708",",,I","73.7",",,I,08,","459.9",",,,I"
"IN011360600","1912-08","22.083","79.55","619.0","SEONI, IN","26",",I","17",",I","5",",I","19120805",",,I","81.8",",,I,05,","415.6",",,,I"
"IN011360600","1912-09","22.083","79.55","619.0","SEONI, IN","13",",I","11",",I","2",",I","19120911",",,I","46.7",",,I,11,","176.1",",,,I"
"IN011360600","1912-10","22.083","79.55","619.0","SEONI, IN","1",",I","0",",I","0",",I","19121001",",,I","0.8",",,I,01,","0.8",",,,I"
"IN011360600","1912-11","22.083","79.55","619.0","SEONI, IN","1",",I","1",",I","1",",I","19121123",",,I","51.1",",,I,23,","51.1",",,,I"
"IN011360600","1912-12","22.083","79.55","619.0","SEONI, IN","2",",I","0",",I","0",",I","19121207",",,I","2.3",",,I,07,","2.8",",,,I"
"IN011360600","1913-01","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1913-02","22.083","79.55","619.0","SEONI, IN","6",",I","4",",I","0",",I","19130211",",,I","20.6",",,I,11,","52.6",",,,I"
"IN011360600","1913-03","22.083","79.55","619.0","SEONI, IN","3",",I","2",",I","0",",I","19130302",",,I","6.9",",,I,02,","14.7",",,,I"
"IN011360600","1913-04","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360600","1913-05","22.083","79.55","619.0","SEONI, IN","2",",I","2",",I","0",",I","19130521",",,I","14.2",",,I,21,","18.0",",,,I"
"IN011360600","1913-06","22.083","79.55","619.0","SEONI, IN","18",",I","14",",I","2",",I","19130626",",,I","73.7",",,I,26,","283.2",",,,I"
"IN011360600","1913-07","22.083","79.55","619.0","SEONI, IN","18",",I","15",",I","4",",I","19130719",",,I","47.0",",,I,19,","287.6",",,,I"
"IN011360600","1913-08","22.083","79.55","619.0","SEONI, IN","19",",I","10",",I","3",",I","19130802",",,I","281.9",",,I,02,","486.2",",,,I"
"IN011360600","1913-09","22.083","79.55","619.0","SEONI, IN","8",",I","4",",I","1",",I","19130901",",,I","27.2",",,I,01,","57.5",",,,I"
"IN011360600","1913-10","22.083","79.55","619.0","SEONI, IN","1",",I","1",",I","0",",I","19131013",",,I","5.6",",,I,13,","5.6",",,,I"
"IN011360600","1913-11","22.083","79.55","619.0","SEONI, IN","1",",I","1",",I","0",",I","19131123",",,I","3.6",",,I,23,","3.6",",,,I"
"IN011360600","1913-12","22.083","79.55","619.0","SEONI, IN","3",",I","2",",I","0",",I","19131206",",,I","20.3",",,I,06,","24.1",",,,I"
"IN011360600","1914-01","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1914-02","22.083","79.55","619.0","SEONI, IN","2",",I","2",",I","0",",I","19140224",",,I","8.6",",,I,24,","11.6",",,,I"
"IN011360600","1914-03","22.083","79.55","619.0","SEONI, IN","6",",I","3",",I","0",",I","19140319",",,I","18.0",",,I,19,","43.9",",,,I"
"IN011360600","1914-04","22.083","79.55","619.0","SEONI, IN","7",",I","5",",I","0",",I","19140422",",,I","12.4",",,I,22,","38.6",",,,I"
"IN011360600","1914-05","22.083","79.55","619.0","SEONI, IN","3",",I","2",",I","0",",I","19140506",",,I","4.1",",,I,06,","8.5",",,,I"
"IN011360600","1914-06","22.083","79.55","619.0","SEONI, IN","20",",I","14",",I","2",",I","19140624",",,I","80.5",",,I,24,","214.5",",,,I"
"IN011360600","1914-07","22.083","79.55","619.0","SEONI, IN","25",",I","20",",I","9",",I","19140712",",,I","85.3",",,I,12,","517.3",",,,I"
"IN011360600","1914-08","22.083","79.55","619.0","SEONI, IN","19",",I","15",",I","1",",I","19140825",",,I","70.1",",,I,25,","218.7",",,,I"
"IN011360600","1914-09","22.083","79.55","619.0","SEONI, IN","18",",I","14",",I","4",",I","19140921",",,I","57.9",",,I,21,","276.6",",,,I"
"IN011360600","1914-10","22.083","79.55","619.0","SEONI, IN","6",",I","3",",I","0",",I","19141001",",,I","4.1",",,I,01,","12.6",",,,I"
"IN011360600","1914-11","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360600","1914-12","22.083","79.55","619.0","SEONI, IN","4",",I","3",",I","0",",I","19141214",",,I","19.1",",,I,14,","32.8",",,,I"
"IN011360600","1915-01","22.083","79.55","619.0","SEONI, IN","3",",I","1",",I","0",",I","19150128",",,I","11.7",",,I,28,","14.7",",,,I"
"IN011360600","1915-02","22.083","79.55","619.0","SEONI, IN","2",",I","1",",I","0",",I","19150204",",,I","12.7",",,I,04,","13.7",",,,I"
"IN011360600","1915-03","22.083","79.55","619.0","SEONI, IN","7",",I","7",",I","0",",I","19150319",",,I","20.8",",,I,19,","83.8",",,,I"
"IN011360600","1915-04","22.083","79.55","619.0","SEONI, IN","3",",I","2",",I","0",",I","19150430",",,I","5.3",",,I,30,","10.7",",,,I"
"IN011360600","1915-05","22.083","79.55","619.0","SEONI, IN","5",",I","0",",I","0",",I","19150521",",,I","2.3",",,I,21,","6.7",",,,I"
"IN011360600","1915-06","22.083","79.55","619.0","SEONI, IN","11",",I","8",",I","4",",I","19150629",",,I","72.6",",,I,29,","221.6",",,,I"
"IN011360600","1915-07","22.083","79.55","619.0","SEONI, IN","21",",I","19",",I","6",",I","19150730",",,I","77.0",",,I,30,","377.4",",,,I"
"IN011360600","1915-08","22.083","79.55","619.0","SEONI, IN","23",",I","18",",I","5",",I","19150830",",,I","49.3",",,I,30,","301.5",",,,I"
"IN011360600","1915-09","22.083","79.55","619.0","SEONI, IN","16",",I","10",",I","3",",I","19150911",",,I","39.9",",,I,11,","189.0",",,,I"
"IN011360600","1915-10","22.083","79.55","619.0","SEONI, IN","11",",I","7",",I","2",",I","19151004",",,I","57.4",",,I,04,","148.3",",,,I"
"IN011360600","1915-11","22.083","79.55","619.0","SEONI, IN","4",",I","1",",I","0",",I","19151125",",,I","13.7",",,I,25,","14.8",",,,I"
