"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002111","1978-11","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","2.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19781129","+,,m","19781110",",,m","19781107",",,m","5.6",",m,29,+","12.4",",,m,10,","25.6",",m,07,","","","124.5",",m","29.6",",,,m","14.25",",m","18.65",",,,m","9.84",",,,m"
"MXN00002111","1979-01","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","0.0","m","0.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790130","+,,m","19790116",",,m","19790101",",,m","2.8",",m,30,+","51.3",",,m,16,","20.0",",m,01,","","","210.2",",m","143.6",",,,m","11.55",",m","15.75",",,,m","7.35",",,,m"
"MXN00002111","1979-02","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19790223","+,,m","19790202",",,m","19790213","+,,m","2.8",",m,23,+","10.9",",,m,02,","21.7",",m,13,+","","","200.8",",m","13.6",",,,m","11.16",",m","16.16",",,,m","6.16",",,,m"
"MXN00002111","1979-03","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19790305","+,,m","19790327",",,m","19790307","+,,m","3.9",",m,05,+","15.0",",,m,27,","25.6",",m,07,+","","","171.4",",m","46.4",",,,m","12.80",",m","17.98",",,,m","7.63",",,,m"
"MXN00002111","1979-04","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19790423",",,m","19790412",",,m","19790406","+,,m","5.6",",m,23,","0.3",",,m,12,","23.9",",m,06,+","","","108.5",",m","0.3",",,,m","14.72",",m","19.43",",,,m","10.01",",,,m"
"MXN00002111","1979-05","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19790531","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002111","1979-07","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","32.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790730","+,,m","19790731","+,,m","19790730","+,,m","10.6",",m,30,+","0.0",",,m,31,+","27.8",",m,30,+","3.8","m","3.8",",m","0.0",",,,m","19.24",",m","26.54",",,,m","11.95",",,,m"
"MXN00002111","1979-08","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","94.1","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19790831",",2,m","19790810",",1,m","19790811",",2,m","6.7","2,m,31,","0.3","1,,m,10,","30.6","2,m,11,","6.3","m","2.5","2,m","0.3","1,,,m","21.49","2,m","28.61","2,,,m","14.37","2,,,m"
"MXN00002111","1979-09","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","77.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790904","+,,m","19790930","+,,m","19790919","+,,m","10.0",",m,04,+","0.0",",,m,30,+","31.7",",m,19,+","12.8","m","6.5",",m","0.0",",,,m","20.71",",m","26.10",",,,m","15.32",",,,m"
"MXN00002111","1979-10","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","11.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19791023",",,m","19791019",",,m","19791008","+,,m","7.8",",m,23,","0.8",",,m,19,","27.8",",m,08,+","37.7","m","24.9",",m","0.8",",,,m","17.90",",m","23.16",",,,m","12.64",",,,m"
"MXN00002111","1979-11","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19791126","+,,m","19791107",",,m","19791115",",,m","1.7",",m,26,+","9.4",",,m,07,","25.6",",m,15,","154.1","m","116.4",",m","9.7",",,,m","14.45",",m","21.70",",,,m","7.21",",,,m"
"MXN00002111","1979-12","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19791217","+,,m","19791219",",,m","19791203",",,m","2.8",",m,17,+","10.2",",,m,19,","25.6",",m,03,","309.7","m","155.6",",m","11.7",",,,m","13.31",",m","20.70",",,,m","5.93",",,,m"
"MXN00002111","1980-01","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","0.0","","0.0","2,m","7","1,m","6","1,m","1","1,m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","19800113",",2,m","19800109",",1,m","19800103",",2,m","2.8","2,m,13,","62.0","1,,m,09,","22.8","2,m,03,","466.9","","157.2","2,m","90.5","1,,,m","12.91","2,m","18.64","2,,,m","7.18","2,,,m"
"MXN00002111","1980-02","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","0.0","","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19800211",",,m","19800214",",,m","19800227",",,m","5.0",",m,11,","20.8",",,m,14,","22.8",",m,27,","576.1","","109.2",",m","105.6",",,,m","14.57",",m","19.34",",,,m","9.79",",,,m"
"MXN00002111","1980-03","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","","","7","4,m","6","4,m","0","4,m","","","","","","","","","","","","","19800302",",4,m","","","","","12.4","4,,m,02,","","","","","","","45.4","4,,,m","","","","","",""
"MXN00002111","1980-05","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19800531","+,,m","19800531","+,,m","19800521","+,,m","6.7",",m,31,+","0.0",",,m,31,+","21.7",",m,21,+","","","94.8",",m","0.0",",,,m","15.28",",m","19.40",",,,m","11.15",",,,m"
"MXN00002111","1980-06","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19800630","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002111","1980-07","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","32.2","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","1","1,m","19800728","+,,m","19800729",",,m","19800729",",1,m","11.7",",m,28,+","2.3",",,m,29,","32.8","1,m,29,","6.5","","6.5","1,m","2.6",",,,m","19.20","1,m","23.63","1,,,m","14.78",",,,m"
"MXN00002111","1980-08","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","84.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800830",",,m","19800831","+,,m","19800801",",,m","12.8",",m,30,","0.0",",,m,31,+","30.6",",m,01,","7.0","","0.5",",m","0.0",",,,m","21.03",",m","25.51",",,,m","16.56",",,,m"
"MXN00002111","1980-09","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","19.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800909",",,m","19800914",",,m","19800918","+,,m","10.6",",m,09,","0.5",",,m,14,","26.7",",m,18,+","13.7","","6.7",",m","0.5",",,,m","18.76",",m","22.95",",,,m","14.58",",,,m"
"MXN00002111","1980-10","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","17.1","3,m","2","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","17","3,m","0","3,m","19801027",",3,m","19801008",",2,m","19801031",",3,m","6.7","3,m,27,","1.8","2,,m,08,","28.9","3,m,31,","51.6","","37.9","3,m","2.6","2,,,m","17.59","3,m","22.44","3,,,m","12.74","3,,,m"
"MXN00002111","1981-02","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19810201",",,m","19810228",",,m","19810219",",,m","1.7",",m,01,","13.0",",,m,28,","27.8",",m,19,","","","121.3",",m","19.9",",,,m","14.00",",m","19.66",",,,m","8.34",",,,m"
"MXN00002111","1981-03","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","0.0","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19810301",",1,m","19810304",",,m","19810320",",1,m","5.0","1,m,01,","19.3",",,m,04,","20.6","1,m,20,","","","140.6","1,m","50.7",",,,m","13.48","2,m","17.89","1,,,m","9.07","1,,,m"
"MXN00002111","1981-04","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19810403",",,m","19810403",",,m","19810405",",,m","5.0",",m,03,","1.0",",,m,03,","27.8",",m,05,","","","113.1",",m","1.3",",,,m","14.56",",m","19.05",",,,m","10.08",",,,m"
"MXN00002111","1981-05","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19810522","+,,m","19810515",",,m","19810510",",,m","6.7",",m,22,+","0.3",",,m,15,","25.0",",m,10,","","","51.6",",m","0.3",",,,m","16.67",",m","20.76",",,,m","12.58",",,,m"
"MXN00002111","1981-06","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","25.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19810602",",,m","19810630","+,,m","19810617",",1,m","8.9",",m,02,","0.0",",,m,30,+","31.7","1,m,17,","","","9.0","1,m","0.0",",,,m","18.82","1,m","23.09","1,,,m","14.56",",,,m"
"MXN00002111","1981-07","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","74.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810713","+,,m","19810731","+,,m","19810704","+,,m","12.8",",m,13,+","0.0",",,m,31,+","30.0",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","20.72",",m","24.80",",,,m","16.65",",,,m"
"MXN00002111","1981-08","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","85.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810813",",,m","19810831","+,,m","19810825","+,,m","13.9",",m,13,","0.0",",,m,31,+","30.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","21.08",",m","25.25",",,,m","16.90",",,,m"
"MXN00002111","1981-09","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","53.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810926",",,m","19810917",",,m","19810916","+,,m","11.7",",m,26,","41.9",",,m,17,","31.7",",m,16,+","3.5","m","3.5",",m","41.9",",,,m","20.01",",m","24.41",",,,m","15.60",",,,m"
"MXN00002111","1981-10","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19811030",",,m","19811031","+,,m","19811018",",,m","5.6",",m,30,","0.0",",,m,31,+","28.9",",m,18,","80.1","m","76.6",",m","0.0",",,,m","15.86",",m","21.76",",,,m","9.97",",,,m"
"MXN00002111","1981-11","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19811121",",,m","19811127",",,m","19811101",",,m","2.8",",m,21,","9.4",",,m,27,","30.6",",m,01,","191.4","m","111.3",",m","18.0",",,,m","14.63",",m","20.54",",,,m","8.73",",,,m"
"MXN00002111","1981-12","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19811225","+,,m","19811230",",,m","19811209",",,m","3.9",",m,25,+","2.8",",,m,30,","26.7",",m,09,","345.4","m","154.0",",m","2.8",",,,m","13.36",",m","19.86",",,,m","6.87",",,,m"
"MXN00002111","1982-01","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","0.0","m","0.0","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","19820104",",,m","19820128",",,m","19820110",",1,m","1.7",",m,04,","6.9",",,m,28,","25.0","1,m,10,","539.2","m","193.8","1,m","17.9",",,,m","11.83","1,m","17.32","1,,,m","6.34",",,,m"
"MXN00002111","1982-02","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","0.6","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19820204","+,,m","19820210",",,m","19820221",",,m","2.8",",m,04,+","3.8",",,m,10,","28.9",",m,21,","680.6","m","141.4",",m","6.7",",,,m","13.31",",m","19.13",",,,m","7.49",",,,m"
"MXN00002111","1982-03","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","0.6","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19820304",",,m","19820317",",,m","19820311","+,,m","3.9",",m,04,","12.4",",,m,17,","25.6",",m,11,+","820.7","m","140.1",",m","25.9",",,,m","13.81",",m","19.54",",,,m","8.09",",,,m"
"MXN00002111","1982-04","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","1.5","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19820408","+,,m","19820401",",,m","19820423",",,m","5.0",",m,08,+","0.8",",,m,01,","27.8",",m,23,","945.6","m","124.9",",m","0.8",",,,m","14.20",",m","20.52",",,,m","7.88",",,,m"
"MXN00002111","1982-05","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","1.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820512","+,,m","19820531","+,,m","19820531","+,,m","6.7",",m,12,+","0.0",",,m,31,+","20.6",",m,31,+","1032.6","m","87.0",",m","0.0",",,,m","15.53",",m","19.58",",,,m","11.47",",,,m"
"MXN00002111","1982-06","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","1.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19820603",",,m","19820630","+,,m","19820617",",,m","7.8",",m,03,","0.0",",,m,30,+","22.8",",m,17,","1094.0","m","61.4",",m","0.0",",,,m","16.29",",m","19.74",",,,m","12.83",",,,m"
"MXN00002111","1982-07","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","15.7","m","14.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820707","+,,m","19820731","+,,m","19820730","+,,m","11.7",",m,07,+","0.0",",,m,31,+","25.0",",m,30,+","7.3","m","7.3",",m","0.0",",,,m","18.56",",m","22.21",",,,m","14.90",",,,m"
"MXN00002111","1982-08","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","61.5","m","45.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19820805",",,m","19820831","+,,m","19820822",",,m","11.7",",m,05,","0.0",",,m,31,+","33.9",",m,22,","11.9","m","4.6",",m","0.0",",,,m","19.66",",m","23.82",",,,m","15.51",",,,m"
"MXN00002111","1982-09","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","144.9","m","83.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19820928",",,m","19820917",",,m","19820923","+,,m","10.6",",m,28,","9.4",",,m,17,","32.8",",m,23,+","17.3","m","5.4",",m","18.9",",,,m","20.93",",m","25.73",",,,m","16.14",",,,m"
"MXN00002111","1982-10","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","175.8","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821030",",,m","19821031","+,,m","19821024","+,,m","7.8",",m,30,","0.0",",,m,31,+","31.7",",m,24,+","35.9","m","18.6",",m","0.0",",,,m","18.73",",m","26.69",",,,m","10.77",",,,m"
"MXN00002111","1982-11","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","176.4","m","0.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19821105",",,m","19821130",",,m","19821103",",,m","5.6",",m,05,","15.7",",,m,30,","27.8",",m,03,","134.4","m","98.5",",m","37.9",",,,m","15.07",",m","21.34",",,,m","8.80",",,,m"
"MXN00002111","1982-12","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","176.4","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19821231","+,,m","19821207",",,m","19821216",",,m","1.7",",m,31,+","8.9",",,m,07,","23.9",",m,16,","326.8","m","192.4",",m","36.4",",,,m","12.13",",m","18.12",",,,m","6.13",",,,m"
"MXN00002111","1983-01","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","0.9","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19830104","+,,m","19830128",",,m","19830114","+,,m","2.8",",m,04,+","19.8",",,m,28,","25.6",",m,14,+","486.2","m","159.4",",m","29.0",",,,m","13.22",",m","19.86",",,,m","6.58",",,,m"
"MXN00002111","1983-02","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","0.9","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19830202",",,m","19830204",",,m","19830221",",,m","5.0",",m,02,","25.9",",,m,04,","25.0",",m,21,","616.4","m","130.2",",m","91.7",",,,m","13.68",",m","19.31",",,,m","8.06",",,,m"
"MXN00002111","1983-03","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","0.9","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19830327","+,,m","19830302",",,m","19830331","+,,m","5.6",",m,27,+","45.0",",,m,02,","21.7",",m,31,+","755.2","m","138.8",",m","104.1",",,,m","13.85",",m","18.37",",,,m","9.34",",,,m"
"MXN00002111","1983-04","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","0.9","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19830416","+,,m","19830419",",,m","19830416",",,m","5.0",",m,16,+","10.9",",,m,19,","24.4",",m,16,","898.9","m","143.7",",m","18.6",",,,m","13.54",",m","19.16",",,,m","7.92",",,,m"
"MXN00002111","1983-05","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","1.2","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830507","+,,m","19830531","+,,m","19830518",",,m","5.6",",m,07,+","0.0",",,m,31,+","25.0",",m,18,","979.2","m","80.3",",m","0.0",",,,m","15.75",",m","20.22",",,,m","11.28",",,,m"
"MXN00002111","1983-06","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","2.4","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19830604",",,m","19830630","+,,m","19830630","+,,m","6.7",",m,04,","0.0",",,m,30,+","22.8",",m,30,+","1012.8","m","33.6",",m","0.0",",,,m","17.25",",m","21.06",",,,m","13.44",",,,m"
"MXN00002111","1983-07","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","37.5","m","35.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830709",",,m","19830731","+,,m","19830720",",,m","10.6",",m,09,","0.0",",,m,31,+","27.8",",m,20,","2.3","m","2.3",",m","0.0",",,,m","19.39",",m","23.76",",,,m","15.02",",,,m"
"MXN00002111","1983-08","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","154.5","m","117.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830825","+,,m","19830816",",,m","19830816",",,m","13.9",",m,25,+","5.3",",,m,16,","32.8",",m,16,","2.3","m","0.0",",m","8.0",",,,m","22.11",",m","26.45",",,,m","17.77",",,,m"
"MXN00002111","1983-09","30.5167","-115.9167","16.8","EJIDO NUEVO BAJA CALIFORNIA, MX","292.1","m","137.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830929","+,,m","19830929",",,m","19830901",",,m","11.7",",m,29,+","10.4",",,m,29,","35.6",",m,01,","2.3","m","0.0",",m","12.2",",,,m","22.92",",m","27.94",",,,m","17.90",",,,m"
