"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210800","1933-10","24.47","75.13","454.0","MANASA, IN","2",",I","2",",I","0",",I","19331004",",,I","8.9",",,I,04,","13.2",",,,I"
"IN011210800","1933-11","24.47","75.13","454.0","MANASA, IN","2",",I","2",",I","1",",I","19331120",",,I","54.6",",,I,20,","74.9",",,,I"
"IN011210800","1933-12","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19331220",",,I","3.8",",,I,20,","3.8",",,,I"
"IN011210800","1934-01","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1934-02","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210800","1934-03","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1934-04","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1934-05","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1934-06","24.47","75.13","454.0","MANASA, IN","5",",I","5",",I","2",",I","19340629",",,I","85.9",",,I,29,","134.7",",,,I"
"IN011210800","1934-07","24.47","75.13","454.0","MANASA, IN","11",",I","11",",I","5",",I","19340706",",,I","55.9",",,I,06,","246.4",",,,I"
"IN011210800","1934-08","24.47","75.13","454.0","MANASA, IN","21",",I","18",",I","7",",I","19340812",",,I","57.2",",,I,12,","360.0",",,,I"
"IN011210800","1934-09","24.47","75.13","454.0","MANASA, IN","10",",I","9",",I","3",",I","19340923",",,I","53.3",",,I,23,","195.7",",,,I"
"IN011210800","1934-10","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1934-11","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19341104",",,I","20.8",",,I,04,","20.8",",,,I"
"IN011210800","1934-12","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1935-01","24.47","75.13","454.0","MANASA, IN","1",",I","0",",I","0",",I","19350128",",,I","1.8",",,I,28,","1.8",",,,I"
"IN011210800","1935-02","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19350214",",,I","2.5",",,I,14,","2.5",",,,I"
"IN011210800","1935-03","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1935-04","24.47","75.13","454.0","MANASA, IN","3",",I","2",",I","0",",I","19350417",",,I","3.8",",,I,17,","8.3",",,,I"
"IN011210800","1935-05","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19350512",",,I","2.5",",,I,12,","2.5",",,,I"
"IN011210800","1935-06","24.47","75.13","454.0","MANASA, IN","9",",I","8",",I","1",",I","19350627",",,I","25.4",",,I,27,","71.4",",,,I"
"IN011210800","1935-07","24.47","75.13","454.0","MANASA, IN","17",",I","12",",I","5",",I","19350705",",,I","104.1",",,I,05,","373.3",",,,I"
"IN011210800","1935-08","24.47","75.13","454.0","MANASA, IN","10",",I","9",",I","2",",I","19350815",",,I","48.3",",,I,15,","145.3",",,,I"
"IN011210800","1935-09","24.47","75.13","454.0","MANASA, IN","10",",I","9",",I","2",",I","19350902",",,I","76.2",",,I,02,","253.9",",,,I"
"IN011210800","1935-10","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19351030",",,I","4.1",",,I,30,","4.1",",,,I"
"IN011210800","1935-11","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1935-12","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1936-01","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1936-02","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011210800","1936-03","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","1",",I","19360330",",,I","26.9",",,I,30,","26.9",",,,I"
"IN011210800","1936-04","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1936-05","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19360527",",,I","3.8",",,I,27,","3.8",",,,I"
"IN011210800","1936-06","24.47","75.13","454.0","MANASA, IN","11",",I","8",",I","5",",I","19360627",",,I","48.3",",,I,27,","205.0",",,,I"
"IN011210800","1936-07","24.47","75.13","454.0","MANASA, IN","8",",I","8",",I","1",",I","19360724",",,I","34.8",",,I,24,","93.5",",,,I"
"IN011210800","1936-08","24.47","75.13","454.0","MANASA, IN","7",",I","6",",I","1",",I","19360819",",,I","45.7",",,I,19,","91.4",",,,I"
"IN011210800","1936-09","24.47","75.13","454.0","MANASA, IN","3",",I","2",",I","0",",I","19360905",",,I","19.1",",,I,05,","37.6",",,,I"
"IN011210800","1936-10","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1936-11","24.47","75.13","454.0","MANASA, IN","4",",I","4",",I","0",",I","19361121",",,I","14.0",",,I,21,","34.4",",,,I"
"IN011210800","1936-12","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1937-01","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1937-02","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19370210",",,I","2.5",",,I,10,","2.5",",,,I"
"IN011210800","1937-03","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1937-04","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1937-05","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19370509",",,I","11.4",",,I,09,","11.4",",,,I"
"IN011210800","1937-06","24.47","75.13","454.0","MANASA, IN","5",",I","4",",I","2",",I","19370621",",,I","76.2",",,I,21,","149.1",",,,I"
"IN011210800","1937-07","24.47","75.13","454.0","MANASA, IN","16",",I","16",",I","4",",I","19370726",",,I","242.3",",,I,26,","633.9",",,,I"
"IN011210800","1937-08","24.47","75.13","454.0","MANASA, IN","8",",I","7",",I","2",",I","19370825",",,I","51.8",",,I,25,","143.2",",,,I"
"IN011210800","1937-09","24.47","75.13","454.0","MANASA, IN","10",",I","10",",I","1",",I","19370907",",,I","33.8",",,I,07,","127.6",",,,I"
"IN011210800","1937-10","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1937-11","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1937-12","24.47","75.13","454.0","MANASA, IN","1",",I","0",",I","0",",I","19371230",",,I","2.3",",,I,30,","2.3",",,,I"
"IN011210800","1938-01","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1938-02","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210800","1938-03","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1938-04","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1938-05","24.47","75.13","454.0","MANASA, IN","3",",I","2",",I","0",",I","19380529",",,I","7.9",",,I,29,","14.8",",,,I"
"IN011210800","1938-06","24.47","75.13","454.0","MANASA, IN","13",",I","13",",I","4",",I","19380623",",,I","45.7",",,I,23,","233.1",",,,I"
"IN011210800","1938-07","24.47","75.13","454.0","MANASA, IN","19",",I","14",",I","3",",I","19380724",",,I","64.8",",,I,24,","221.8",",,,I"
"IN011210800","1938-08","24.47","75.13","454.0","MANASA, IN","8",",I","7",",I","2",",I","19380815",",,I","58.9",",,I,15,","167.9",",,,I"
"IN011210800","1938-09","24.47","75.13","454.0","MANASA, IN","1",",I","0",",I","0",",I","19380902",",,I","1.3",",,I,02,","1.3",",,,I"
"IN011210800","1938-10","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19381012",",,I","15.2",",,I,12,","15.2",",,,I"
"IN011210800","1938-11","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1938-12","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1939-01","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1939-02","24.47","75.13","454.0","MANASA, IN","2",",I","0",",I","0",",I","19390226",",,I","1.0",",,I,26,","1.5",",,,I"
"IN011210800","1939-03","24.47","75.13","454.0","MANASA, IN","2",",I","0",",I","0",",I","19390328",",,I","2.0",",,I,28,","3.3",",,,I"
"IN011210800","1939-04","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1939-05","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1939-06","24.47","75.13","454.0","MANASA, IN","3",",I","2",",I","0",",I","19390607",",,I","19.6",",,I,07,","33.3",",,,I"
"IN011210800","1939-07","24.47","75.13","454.0","MANASA, IN","11",",I","10",",I","0",",I","19390708",",,I","21.6",",,I,08,","86.3",",,,I"
"IN011210800","1939-08","24.47","75.13","454.0","MANASA, IN","13",",I","13",",I","3",",I","19390831",",,I","65.3",",,I,31,","266.1",",,,I"
"IN011210800","1939-09","24.47","75.13","454.0","MANASA, IN","5",",I","3",",I","0",",I","19390907",",,I","15.2",",,I,07,","43.9",",,,I"
"IN011210800","1939-10","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1939-11","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1939-12","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1940-01","24.47","75.13","454.0","MANASA, IN","4",",I","3",",I","0",",I","19400126",",,I","9.9",",,I,26,","23.1",",,,I"
"IN011210800","1940-02","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011210800","1940-03","24.47","75.13","454.0","MANASA, IN","3",",I","1",",I","0",",I","19400309",",,I","7.6",",,I,09,","10.9",",,,I"
"IN011210800","1940-04","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1940-05","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19400530",",,I","6.9",",,I,30,","6.9",",,,I"
"IN011210800","1940-06","24.47","75.13","454.0","MANASA, IN","8",",I","8",",I","1",",I","19400621",",,I","30.2",",,I,21,","85.1",",,,I"
"IN011210800","1940-07","24.47","75.13","454.0","MANASA, IN","16",",I","15",",I","6",",I","19400716",",,I","55.4",",,I,16,","384.9",",,,I"
"IN011210800","1940-08","24.47","75.13","454.0","MANASA, IN","12",",I","10",",I","5",",I","19400824",",,I","158.2",",,I,24,","432.1",",,,I"
"IN011210800","1940-09","24.47","75.13","454.0","MANASA, IN","4",",I","3",",I","0",",I","19400919",",,I","24.1",",,I,19,","36.3",",,,I"
"IN011210800","1940-10","24.47","75.13","454.0","MANASA, IN","3",",I","3",",I","0",",I","19401018",",,I","15.2",",,I,18,","31.7",",,,I"
"IN011210800","1940-11","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19401127",",,I","14.0",",,I,27,","14.0",",,,I"
"IN011210800","1940-12","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1941-01","24.47","75.13","454.0","MANASA, IN","3",",I","2",",I","0",",I","19410109",",,I","14.7",",,I,09,","19.3",",,,I"
"IN011210800","1941-02","24.47","75.13","454.0","MANASA, IN","2",",I","2",",I","0",",I","19410208",",,I","21.6",",,I,08,","30.5",",,,I"
"IN011210800","1941-03","24.47","75.13","454.0","MANASA, IN","1",",I","0",",I","0",",I","19410302",",,I","2.0",",,I,02,","2.0",",,,I"
"IN011210800","1941-04","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1941-05","24.47","75.13","454.0","MANASA, IN","2",",I","1",",I","0",",I","19410520",",,I","3.0",",,I,20,","4.3",",,,I"
"IN011210800","1941-06","24.47","75.13","454.0","MANASA, IN","2",",I","2",",I","0",",I","19410611",",,I","11.4",",,I,11,","13.9",",,,I"
"IN011210800","1941-07","24.47","75.13","454.0","MANASA, IN","7",",I","7",",I","3",",I","19410704",",,I","58.4",",,I,04,","181.7",",,,I"
"IN011210800","1941-08","24.47","75.13","454.0","MANASA, IN","10",",I","10",",I","3",",I","19410821",",,I","109.7",",,I,21,","294.8",",,,I"
"IN011210800","1941-09","24.47","75.13","454.0","MANASA, IN","7",",I","7",",I","0",",I","19410917",",,I","15.2",",,I,17,","54.4",",,,I"
"IN011210800","1941-10","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1941-11","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1941-12","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1942-01","24.47","75.13","454.0","MANASA, IN","2",",I","2",",I","0",",I","19420115",",,I","17.8",",,I,15,","24.2",",,,I"
"IN011210800","1942-02","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210800","1942-03","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1942-04","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1942-05","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19420510",",,I","5.1",",,I,10,","5.1",",,,I"
"IN011210800","1942-06","24.47","75.13","454.0","MANASA, IN","4",",I","4",",I","0",",I","19420630",",,I","20.3",",,I,30,","43.2",",,,I"
"IN011210800","1942-07","24.47","75.13","454.0","MANASA, IN","19",",I","18",",I","8",",I","19420714",",,I","55.1",",,I,14,","439.0",",,,I"
"IN011210800","1942-08","24.47","75.13","454.0","MANASA, IN","14",",I","11",",I","4",",I","19420823",",,I","40.6",",,I,23,","261.5",",,,I"
"IN011210800","1942-09","24.47","75.13","454.0","MANASA, IN","9",",I","8",",I","0",",I","19420917",",,I","20.8",",,I,17,","108.3",",,,I"
"IN011210800","1942-10","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1942-11","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1942-12","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1943-01","24.47","75.13","454.0","MANASA, IN","2",",I","2",",I","0",",I","19430129",",,I","14.2",",,I,29,","16.7",",,,I"
"IN011210800","1943-02","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210800","1943-03","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1943-04","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19430413",",,I","3.8",",,I,13,","3.8",",,,I"
"IN011210800","1943-05","24.47","75.13","454.0","MANASA, IN","2",",I","1",",I","0",",I","19430531",",,I","15.0",",,I,31,","17.0",",,,I"
"IN011210800","1943-06","24.47","75.13","454.0","MANASA, IN","8",",I","8",",I","1",",I","19430615",",,I","66.0",",,I,15,","157.5",",,,I"
"IN011210800","1943-07","24.47","75.13","454.0","MANASA, IN","15",",I","15",",I","9",",I","19430729",",,I","250.4",",,I,29,","781.8",",,,I"
"IN011210800","1943-08","24.47","75.13","454.0","MANASA, IN","8",",I","4",",I","1",",I","19430808",",,I","67.8",",,I,08,","98.4",",,,I"
"IN011210800","1943-09","24.47","75.13","454.0","MANASA, IN","10",",I","7",",I","1",",I","19430904",",,I","25.4",",,I,04,","75.1",",,,I"
"IN011210800","1943-10","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1943-11","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1943-12","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1944-01","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","1",",I","19440105",",,I","27.4",",,I,05,","27.4",",,,I"
"IN011210800","1944-02","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011210800","1944-03","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19440325",",,I","5.6",",,I,25,","5.6",",,,I"
"IN011210800","1944-04","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19440403",",,I","4.3",",,I,03,","4.3",",,,I"
"IN011210800","1944-05","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1944-06","24.47","75.13","454.0","MANASA, IN","8",",I","6",",I","2",",I","19440617",",,I","43.4",",,I,17,","122.6",",,,I"
"IN011210800","1944-07","24.47","75.13","454.0","MANASA, IN","14",",I","13",",I","7",",I","19440727",",,I","76.2",",,I,27,","392.5",",,,I"
"IN011210800","1944-08","24.47","75.13","454.0","MANASA, IN","17",",I","16",",I","8",",I","19440822",",,I","180.6",",,I,22,","684.1",",,,I"
"IN011210800","1944-09","24.47","75.13","454.0","MANASA, IN","8",",I","7",",I","2",",I","19440917",",,I","39.6",",,I,17,","134.7",",,,I"
"IN011210800","1944-10","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19441006",",,I","4.8",",,I,06,","4.8",",,,I"
"IN011210800","1944-11","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1944-12","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1945-01","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19450108",",,I","3.3",",,I,08,","3.3",",,,I"
"IN011210800","1945-02","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210800","1945-03","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1945-04","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1945-05","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19450518",",,I","3.3",",,I,18,","3.3",",,,I"
"IN011210800","1945-06","24.47","75.13","454.0","MANASA, IN","5",",I","4",",I","3",",I","19450629",",,I","161.3",",,I,29,","375.7",",,,I"
"IN011210800","1945-07","24.47","75.13","454.0","MANASA, IN","19",",I","17",",I","5",",I","19450705",",,I","79.2",",,I,05,","369.0",",,,I"
"IN011210800","1945-08","24.47","75.13","454.0","MANASA, IN","11",",I","11",",I","2",",I","19450818",",,I","66.3",",,I,18,","220.8",",,,I"
"IN011210800","1945-09","24.47","75.13","454.0","MANASA, IN","9",",I","9",",I","3",",I","19450925",",,I","47.5",",,I,25,","188.3",",,,I"
"IN011210800","1945-10","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1945-11","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1945-12","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1946-01","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1946-02","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","19460215",",,I","5.1",",,I,15,","5.1",",,,I"
"IN011210800","1946-03","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1946-04","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
