"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245164","1919-12","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","248.2","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","6",",0","13",",0","29",",0","17",",0","0",",0","0",",0","3","","19191213",",,0","19191231",",,0","19191211","+,,0","","","19191211","+,,0","19191224",",,0","-35.6",",0,13,","25",",,0,31,","76",",,0,11,+","7.6",",,0,11,+","12.8",",0,24,","2001.6","0","841.6",",0","29.8",",,,0","278",",,,0","-8.81",",0","-3.65",",,,0","-13.97",",,,0"
"USC00245164","1920-01","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","0.0","","0.0",",0","6",",0","5",",0","0",",0","0",",0","5",",0","0",",0","26",",0","15",",0","0",",0","0",",0","","","19200111",",,0","19200131","+,,0","19200126",",,0","","","19200127",",,0","19200115",",,0","-16.1",",0,11,","0",",,0,31,+","102",",,0,26,","21.1",",,0,27,","12.2",",0,15,","2666.2","","664.6",",0","44.8",",,,0","280",",,,0","-3.10",",0","0.89",",,,0","-7.10",",,,0"
"USC00245164","1920-02","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","0.0","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","6","3,0","0","3,0","0","3,0","","","19200220",",2,0","19200229","+,,0","19200229","+,,0","","","19200229","+,,0","19200205",",3,0","-10.6","2,0,20,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","17.8","3,0,05,","3122.0","","455.8","3,0","0.0",",,,0","0",",,,0","0.05","4,0","5.35","3,,,0","-5.24","2,,,0"
"USC00245164","1920-03","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","0.0","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","2","2,0","0","2,0","0","2,0","","","19200303",",2,0","19200331","+,,0","19200331","+,,0","","","19200322",",,0","19200321",",2,0","-15.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","17.8","2,0,21,","3596.5","","474.5","2,0","10.1",",,,0","0",",,,0","1.97","2,0","6.97","2,,,0","-3.03","2,,,0"
"USC00245164","1922-02","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","10",",0","28",",0","17",",0","0",",0","0",",0","","","19220224",",,0","19220215","+,,0","19220211",",,0","","","19220211",",,0","19220216",",,0","-28.3",",0,24,","178",",,0,15,+","51",",,0,11,","5.6",",,0,11,","6.7",",0,16,","","","759.5",",0","9.7",",,,0","99",",,,0","-8.79",",0","-2.29",",,,0","-15.30",",,,0"
"USC00245164","1922-03","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","0.0","1,0","5",",0","1",",0","0",",0","21",",0","1",",0","3",",0","30",",0","2","1,0","0","1,0","0","1,0","","","19220301",",,0","19220302","+,,0","19220324",",,0","","","19220307",",,0","19220321",",1,0","-24.4",",0,01,","152",",,0,02,+","36",",,0,24,","5.1",",,0,07,","13.9","1,0,21,","","","573.3","1,0","9.7",",,,0","86",",,,0","-0.70","1,0","5.08","1,,,0","-6.48",",,,0"
"USC00245164","1922-04","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19220413",",,0","19220428",",,0","19220429",",,0","","","19220428",",,0","19220421",",,0","-5.0",",0,13,","0",",T,0,28,","102",",,0,29,","7.4",",,0,28,","22.2",",0,21,","","","373.4",",0","20.1",",,,0","140",",,,0","5.89",",0","12.23",",,,0","-0.46",",,,0"
"USC00245164","1922-05","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19220509",",,0","19220531","+,,0","19220531","+,,0","","","19220526",",,0","19220524",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","28.9",",0,24,","","","215.5",",0","20.5",",,,0","0",",,,0","11.38",",0","18.98",",,,0","3.78",",,,0"
"USC00245164","1922-06","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","53.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19220601",",,0","19220630","+,,0","19220630","+,,0","1","","19220608",",,0","19220628","+,,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","35.0",",0,28,+","","","21.9",",0","7.7",",,,0","0",",,,0","19.38",",0","28.37",",,,0","10.39",",,,0"
"USC00245164","1922-07","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","56.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19220702",",,0","19220731","+,,0","19220731","+,,0","","","19220725",",,0","19220731","+,,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","36.1",",0,31,+","8.1","","8.1",",0","31.8",",,,0","0",",,,0","19.91",",0","29.80",",,,0","10.01",",,,0"
"USC00245164","1922-08","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","87.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19220816",",,0","19220831","+,,0","19220831","+,,0","","","19220804",",,0","19220809",",,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","36.1",",0,09,","25.3","","17.2",",0","17.0",",,,0","0",",,,0","20.61",",0","30.09",",,,0","11.13",",,,0"
"USC00245164","1922-09","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","5.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19220929",",,0","19220930","+,,0","19220930","+,,0","","","19220930","+,,0","19220920",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,20,","108.1","","82.8",",0","0.0",",,,0","0",",,,0","15.75",",0","24.98",",,,0","6.52",",,,0"
"USC00245164","1922-10","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","8","1,0","0","1,0","","","19221030",",,0","19221031","+,,0","19221031","+,,0","","","19221016",",,0","19221001",",1,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","24.4","1,0,01,","367.5","","259.4","1,0","3.1",",,,0","0",",,,0","9.74","1,0","17.98","1,,,0","1.51",",,,0"
"USC00245164","1923-04","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","0.0",",0","6",",0","1",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19230407",",,0","19230406",",,0","19230405",",,0","","","19230402",",,0","19230417",",,0","-6.7",",0,07,","51",",,0,06,","25",",,0,05,","2.8",",,0,02,","25.0",",0,17,","","","357.1",",0","7.5",",,,0","38",",,,0","6.43",",0","14.34",",,,0","-1.48",",,,0"
"USC00245164","1923-05","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","0.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19230503",",,0","19230531","+,,0","19230531","+,,0","","","19230530",",,0","19230517",",,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","26.7",",0,17,","","","221.0",",0","56.5",",,,0","0",",,,0","11.21",",0","19.27",",,,0","3.15",",,,0"
"USC00245164","1923-06","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","8.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19230614",",,0","19230630","+,,0","19230630","+,,0","","","19230601",",,0","19230630",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","31.1",",0,30,","","","117.4",",0","57.7",",,,0","0",",,,0","14.71",",0","21.44",",,,0","7.99",",,,0"
"USC00245164","1923-07","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","107.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19230704",",,0","19230731","+,,0","19230731","+,,0","1","","19230707",",,0","19230723",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","37.8",",0,23,","7.7","","7.7",",0","18.8",",,,0","0",",,,0","21.54",",0","30.81",",,,0","12.28",",,,0"
"USC00245164","1924-04","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19240430","+,5,0","19240430","+,5,0","","","19240430","+,5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","","","","","","","0.0","5,,,0","0","5,,,0","","","","","",""
"USC00245164","1924-05","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","1.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19240506",",,0","19240531","+,,0","19240531","+,,0","","","19240528",",,0","19240515",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","31.7",",0,15,","","","110.3",",0","20.8",",,,0","0",",,,0","14.83",",0","24.98",",,,0","4.68",",,,0"
"USC00245164","1924-06","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","9.4",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19240607","+,,0","19240630","+,,0","19240630","+,1,0","","","19240607",",,0","19240630",",,0","0.0",",0,07,+","0",",,0,30,+","0","1,,0,30,+","24.4",",,0,07,","36.7",",0,30,","","","81.6",",0","39.7",",,,0","0","1,,,0","15.93",",0","24.71",",,,0","7.15",",,,0"
"USC00245164","1924-07","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","109.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19240716",",,0","19240731","+,,0","19240731","+,,0","","","19240722",",,0","19240702",",,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","40.6",",0,02,","17.2","0","17.2",",0","16.5",",,,0","0",",,,0","21.30",",0","31.92",",,,0","10.68",",,,0"
"USC00245164","1924-08","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","40.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19240830",",,0","19240831","+,,0","19240831","+,,0","2","","19240814",",,0","19240827","+,,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","36.1",",0,27,+","45.5","0","28.3",",0","24.1",",,,0","0",",,,0","18.71",",0","28.58",",,,0","8.84",",,,0"
"USC00245164","1924-09","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","16.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","4",",0","","","19240927",",,0","19240930","+,,0","19240930","+,,0","","","19240925",",,0","19240905","+,,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","33.3",",0,05,+","181.8","0","136.3",",0","2.5",",,,0","0",",,,0","14.34",",0","24.50",",,,0","4.19",",,,0"
"USC00245164","1924-10","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19241024",",,0","19241031","+,,0","19241031","+,,0","","","19241003",",,0","19241025",",,0","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","22.8",",0,25,","499.5","0","317.7",",0","7.6",",,,0","0",",,,0","8.09",",0","16.03",",,,0","0.15",",,,0"
"USC00245164","1924-11","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","0.0","2,0","10",",0","6",",0","0",",0","2",",0","3",",0","0","2,0","24","2,0","3",",0","0",",0","0",",0","","","19241112",",2,0","19241109",",,0","19241109",",,0","","","19241101",",,0","19241119",",,0","-14.4","2,0,12,","76",",,0,09,","76",",,0,09,","14.7",",,0,01,","12.8",",0,19,","996.6","0","497.1",",0","47.7",",,,0","152",",,,0","0.63","2,0","5.44",",,,0","-4.18","2,,,0"
"USC00245164","1924-12","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","0.0","3,0","4",",0","3",",0","0",",0","4",",0","4",",0","11",",0","28",",0","15","3,0","0","3,0","0","3,0","","","19241216",",,0","19241229",",,0","19241229","+,,0","","","19241227",",,0","19241213",",3,0","-33.9",",0,16,","178",",,0,29,","51",",,0,29,+","3.0",",,0,27,","17.2","3,0,13,","1708.1","0","711.5","3,0","10.0",",,,0","165",",,,0","-7.92","3,0","-2.08","3,,,0","-13.76",",,,0"
"USC00245164","1925-01","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","","","1","3,0","0","1,0","25","1,0","10",",0","0",",0","0",",0","","","19250117","+,1,0","","","19250125",",3,0","","","19250131",",,0","19250130",",,0","-16.1","1,0,17,+","","","51","3,,0,25,","5.3",",,0,31,","10.6",",0,30,","2308.7","0","600.6",",0","19.1",",,,0","51","3,,,0","-1.70","1,0","3.29",",,,0","-6.69","1,,,0"
"USC00245164","1925-02","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19250210",",,0","19250228","+,,0","19250208",",,0","","","19250203",",,0","19250222",",,0","-7.8",",0,10,","0",",,0,28,+","0",",T,0,08,","4.1",",,0,03,","11.7",",0,22,","2736.3","0","427.6",",0","9.7",",,,0","0",",T,,0","3.06",",0","6.92",",,,0","-0.80",",,,0"
"USC00245164","1925-03","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19250313",",,0","19250331","+,,0","19250331","+,,0","","","19250320",",,0","19250327",",,0","-10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","17.8",",0,27,","3187.2","0","450.9",",0","22.4",",,,0","0",",,,0","3.79",",0","9.48",",,,0","-1.91",",,,0"
"USC00245164","1925-04","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19250428",",,0","19250430","+,,0","19250430","+,,0","","","19250423",",,0","19250410",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","25.0",",0,10,","3438.9","0","251.7",",0","20.1",",,,0","0",",,,0","9.94",",0","17.15",",,,0","2.74",",,,0"
"USC00245164","1925-05","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","1.9","0","1.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","22",",0","0",",0","","","19250509",",1,0","19250531","+,,0","19250531","+,,0","1","","19250528",",,0","19250518",",,0","-1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","30.0",",0,18,","3571.5","0","132.6",",0","13.0",",,,0","0",",,,0","14.02","1,0","22.51",",,,0","5.53","1,,,0"
"USC00245164","1925-06","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","49.9","0","48.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","7","1,0","","","19250603",",,0","19250630","+,,0","19250630","+,,0","1","","19250604",",,0","19250626",",1,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","36.1","1,0,26,","3663.2","0","91.7","1,0","33.3",",,,0","0",",,,0","16.96","1,0","25.20","1,,,0","8.72",",,,0"
"USC00245164","1925-07","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","162.3","0","112.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19250719",",,0","19250731","+,,0","19250731","+,,0","4","","19250722",",,0","19250716",",,0","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","38.3",",0,16,","0.8","0","0.8",",0","43.0",",,,0","0",",,,0","21.93",",0","31.93",",,,0","11.94",",,,0"
"USC00245164","1925-08","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","213.7","0","51.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19250825",",,0","19250831","+,,0","19250831","+,,0","","","19250815",",,0","19250801",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","35.0",",0,01,","57.8","0","57.0",",0","20.5",",,,0","0",",,,0","18.15",",0","27.01",",,,0","9.29",",,,0"
"USC00245164","1925-09","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","221.8","0","8.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19250920",",,0","19250930","+,,0","19250930","+,,0","","","19250919",",,0","19250903","+,,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","31.7",",0,03,+","206.2","0","148.4",",0","64.1",",,,0","0",",,,0","13.66",",0","20.67",",,,0","6.64",",,,0"
"USC00245164","1925-10","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","221.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","19251029","+,,0","19251031","+,,0","19251028",",,0","","","19251026",",,0","19251021",",,0","-9.4",",0,29,+","0",",,0,31,+","76",",,0,28,","6.6",",,0,26,","21.7",",0,21,","628.9","0","422.7",",0","21.2",",,,0","127",",,,0","4.70",",0","11.18",",,,0","-1.79",",,,0"
"USC00245164","1925-11","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","221.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19251129",",,0","19251130","+,,0","19251128",",,0","","","19251128",",,0","19251118",",,0","-10.0",",0,29,","0",",,0,30,+","76",",,0,28,","7.6",",,0,28,","12.8",",0,18,","1125.9","0","497.0",",0","10.1",",,,0","76",",,,0","1.77",",0","7.46",",,,0","-3.93",",,,0"
