"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138258","1946-03","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","3",",E","26",",E","11",",E","0",",E","0",",E","19460301",",,E","","","19460307",",,E","19460329",",,E","-27.0",",E,01,","","","2.6",",,E,07,","13.2",",E,29,","3850.5","E","612.7",",E","11.0",",,,E","-1.43",",E","3.36",",,,E","-6.23",",,,E"
"SWE00138258","1946-04","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","19460413",",,E","","","19460427",",,E","19460426",",,E","-8.0",",E,13,","","","4.9",",,E,27,","21.8",",E,26,","4204.8","E","354.3",",E","20.9",",,,E","6.52",",E","12.52",",,,E","0.52",",,,E"
"SWE00138258","1946-05","57.84","14.43","225.0","RAMSJOHOLM, SW","1.0","E","1.0",",E","10",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","7",",E","0",",E","19460510",",,E","","","19460518",",,E","19460530",",,E","-3.8",",E,10,","","","5.4",",,E,18,","29.8",",E,30,","4460.1","E","255.3",",E","17.5",",,,E","10.13",",E","17.73",",,,E","2.53",",,,E"
"SWE00138258","1946-06","57.84","14.43","225.0","RAMSJOHOLM, SW","1.0","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19460617",",,E","","","19460601",",,E","19460623",",,E","1.5",",E,17,","","","16.9",",,E,01,","26.4",",E,23,","4622.7","E","162.6",",E","105.9",",,,E","12.91",",E","18.67",",,,E","7.16",",,,E"
"SWE00138258","1946-07","57.84","14.43","225.0","RAMSJOHOLM, SW","6.3","E","5.3",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19460708",",,E","","","19460716",",,E","19460705",",,E","4.6",",E,08,","","","32.8",",,E,16,","30.9",",E,05,","66.4","E","66.4",",E","107.4",",,,E","16.36",",E","23.34",",,,E","9.39",",,,E"
"SWE00138258","1946-08","57.84","14.43","225.0","RAMSJOHOLM, SW","6.3","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19460818",",,E","","","19460831",",,E","19460824",",,E","1.8",",E,18,","","","35.6",",,E,31,","24.2",",E,24,","189.6","E","123.2",",E","121.4",",,,E","14.36",",E","20.18",",,,E","8.54",",,,E"
"SWE00138258","1946-09","57.84","14.43","225.0","RAMSJOHOLM, SW","6.3","E","0.0",",E","24",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19460930",",,E","","","19460920",",,E","19460904",",,E","0.0",",E,30,","","","34.7",",,E,20,","19.8",",E,04,","391.6","E","202.0",",E","165.3",",,,E","11.60",",E","15.71",",,,E","7.48",",,,E"
"SWE00138258","1946-10","57.84","14.43","225.0","RAMSJOHOLM, SW","6.3","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19461024",",,E","","","19461028",",,E","19461011",",,E","-9.0",",E,24,","","","9.8",",,E,28,","14.0",",E,11,","867.0","E","475.4",",E","27.7",",,,E","3.00",",E","7.91",",,,E","-1.91",",,,E"
"SWE00138258","1946-11","57.84","14.43","225.0","RAMSJOHOLM, SW","6.3","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","19461115",",,E","","","19461102",",,E","19461125",",,E","-10.0",",E,15,","","","11.4",",,E,02,","7.0",",E,25,","1363.1","E","496.1",",E","50.2",",,,E","1.80",",E","4.02",",,,E","-0.42",",,,E"
"SWE00138258","1946-12","57.84","14.43","225.0","RAMSJOHOLM, SW","6.3","E","0.0",",E","14",",E","5",",E","0",",E","0","5,","0",",E","25",",E","16",",E","0",",E","0",",E","19461217",",,E","19461231","+,5,E","19461228",",,E","19461203",",,E","-14.4",",E,17,","0","5,,E,31,+","6.4",",,E,28,","4.8",",E,03,","1997.9","E","634.8",",E","36.0",",,,E","-2.15",",E","-0.17",",,,E","-4.12",",,,E"
"SWE00138258","1947-02","57.84","14.43","225.0","RAMSJOHOLM, SW","","","0.0",",E","7",",E","0",",E","0",",E","","","18",",E","28",",E","28",",E","0",",E","0",",E","19470227",",,E","","","19470228",",,E","19470219",",,E","-28.2",",E,27,","","","1.4",",,E,28,","-0.6",",E,19,","","","864.1",",E","4.2",",,,E","-12.53",",E","-6.22",",,,E","-18.84",",,,E"
"SWE00138258","1947-03","57.84","14.43","225.0","RAMSJOHOLM, SW","","","0.0",",E","15",",E","11",",E","0",",E","","","7",",E","28",",E","10",",E","0",",E","0",",E","19470310",",,E","","","19470307",",,E","19470324",",,E","-29.0",",E,10,","","","10.8",",,E,07,","7.8",",E,24,","","","712.8",",E","65.0",",,,E","-4.66",",E","0.69",",,,E","-10.01",",,,E"
"SWE00138258","1947-04","57.84","14.43","225.0","RAMSJOHOLM, SW","","","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19470411","+,,E","19470430","+,,E","19470422",",,E","19470422","+,,E","-6.8",",E,11,+","0",",,E,30,+","5.3",",,E,22,","17.3",",E,22,+","","","402.6",",E","26.7",",,,E","4.91",",E","9.82",",,,E","0.01",",,,E"
"SWE00138258","1947-05","57.84","14.43","225.0","RAMSJOHOLM, SW","","","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","19",",E","0",",E","19470503",",,E","","","19470527",",,E","19470531",",,E","-6.7",",E,03,","","","24.5",",,E,27,","27.7",",E,31,","","","215.0",",E","28.0",",,,E","11.40",",E","21.45",",,,E","1.35",",,,E"
"SWE00138258","1947-06","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","14",",E","4",",E","0",",E","","","","","","","0",",E","19",",E","3",",E","","","","","19470615",",,E","19470630",",,E","","","","","10.5",",,E,15,","35.3",",E,30,","","","","","35.1",",,,E","","","23.92",",,,E","",""
"SWE00138258","1947-07","57.84","14.43","225.0","RAMSJOHOLM, SW","","","13.2",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19470714",",,E","","","19470729",",,E","19470701",",,E","3.3",",E,14,","","","14.5",",,E,29,","31.2",",E,01,","66.7","E","66.7",",E","67.4",",,,E","16.61",",E","23.23",",,,E","9.98",",,,E"
"SWE00138258","1947-08","57.84","14.43","225.0","RAMSJOHOLM, SW","","","6.0",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19470802",",,E","","","19470806",",,E","19470816",",,E","4.1",",E,02,","","","15.0",",,E,06,","30.1",",E,16,","139.8","E","73.1",",E","29.5",",,,E","16.17",",E","24.41",",,,E","7.92",",,,E"
"SWE00138258","1947-09","57.84","14.43","225.0","RAMSJOHOLM, SW","","","2.3",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","19470930",",,E","","","19470909",",,E","19470916",",,E","-3.7",",E,30,","","","13.5",",,E,09,","26.2",",E,16,","308.9","E","169.1",",E","28.5",",,,E","12.77",",E","19.19",",,,E","6.36",",,,E"
"SWE00138258","1947-10","57.84","14.43","225.0","RAMSJOHOLM, SW","","","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19471019",",,E","","","19471009",",,E","19471005",",,E","-9.0",",E,19,","","","5.0",",,E,09,","17.0",",E,05,","712.0","E","403.1",",E","10.8",",,,E","5.33",",E","9.79",",,,E","0.86",",,,E"
"SWE00138258","1947-11","57.84","14.43","225.0","RAMSJOHOLM, SW","","","0.0",",E","18",",E","10",",E","0",",E","0","3,","0",",E","21",",E","9",",E","0",",E","0",",E","19471117",",,E","19471130","+,3,E","19471109",",,E","19471122",",,E","-10.5",",E,17,","0","3,,E,30,+","21.6",",,E,09,","9.0",",E,22,","1264.5","E","552.5",",E","95.5",",,,E","-0.08",",E","2.32",",,,E","-2.48",",,,E"
"SWE00138258","1947-12","57.84","14.43","225.0","RAMSJOHOLM, SW","","","0.0",",E","19",",E","8",",E","0",",E","","","1",",E","30",",E","15",",E","0",",E","0",",E","19471224",",,E","","","19471229",",,E","19471225",",,E","-18.8",",E,24,","","","10.5",",,E,29,","4.1",",E,25,","1931.4","E","666.9",",E","61.0",",,,E","-3.18",",E","-0.28",",,,E","-6.08",",,,E"
"SWE00138258","1948-01","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","5",",E","28",",E","18",",E","0",",E","0",",E","19480112",",,E","","","19480105",",,E","19480131",",,E","-26.2",",E,12,","","","15.7",",,E,05,","3.0",",E,31,","2681.3","E","749.9",",E","78.4",",,,E","-5.86",",E","-2.34",",,,E","-9.37",",,,E"
"SWE00138258","1948-02","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","3",",E","27",",E","15",",E","0",",E","0",",E","19480222","+,,E","","","19480203",",,E","19480228",",,E","-22.4",",E,22,+","","","11.3",",,E,03,","5.6",",E,28,","3342.1","E","660.8",",E","19.8",",,,E","-4.45",",E","0.11",",,,E","-9.02",",,,E"
"SWE00138258","1948-03","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","19480301",",,E","","","19480316",",,E","19480330",",,E","-14.3",",E,01,","","","8.2",",,E,16,","16.5",",E,30,","3850.9","E","508.8",",E","17.8",",,,E","1.92",",E","7.53",",,,E","-3.69",",,,E"
"SWE00138258","1948-04","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","3",",E","0",",E","19480415",",,E","","","19480428",",,E","19480419",",,E","-4.0",",E,15,","","","20.3",",,E,28,","24.3",",E,19,","4203.2","E","352.3",",E","47.3",",,,E","6.59",",E","13.13",",,,E","0.05",",,,E"
"SWE00138258","1948-05","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19480524",",,E","","","19480503",",,E","19480516",",,E","-1.7",",E,24,","","","22.2",",,E,03,","22.9",",E,16,","4452.7","E","249.5",",E","69.4",",,,E","10.29",",E","16.63",",,,E","3.94",",,,E"
"SWE00138258","1948-06","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19480622",",,E","","","19480629",",,E","19480614",",,E","1.0",",E,22,","","","24.2",",,E,29,","26.4",",E,14,","4593.7","E","141.0",",E","44.9",",,,E","13.63",",E","20.61",",,,E","6.66",",,,E"
"SWE00138258","1948-07","57.84","14.43","225.0","RAMSJOHOLM, SW","7.9","E","7.9",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19480725",",,E","","","19480707",",,E","19480731",",,E","1.2",",E,25,","","","32.2",",,E,07,","31.2",",E,31,","85.6","E","85.6",",E","92.2",",,,E","15.83",",E","22.70",",,,E","8.95",",,,E"
"SWE00138258","1948-08","57.84","14.43","225.0","RAMSJOHOLM, SW","10.9","E","3.0",",E","12",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19480829",",,E","","","19480808",",,E","19480801",",,E","-2.8",",E,29,","","","37.0",",,E,08,","30.5",",E,01,","208.4","E","122.8",",E","101.9",",,,E","14.47",",E","20.65",",,,E","8.29",",,,E"
"SWE00138258","1948-09","57.84","14.43","225.0","RAMSJOHOLM, SW","10.9","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19480924",",,E","","","19480924",",,E","19480911",",,E","-4.0",",E,24,","","","11.0",",,E,24,","22.1",",E,11,","417.7","E","209.3",",E","45.8",",,,E","11.36",",E","15.82",",,,E","6.89",",,,E"
"SWE00138258","1948-10","57.84","14.43","225.0","RAMSJOHOLM, SW","10.9","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19481009",",,E","","","19481017",",,E","19481002",",,E","-7.2",",E,09,","","","6.5",",,E,17,","14.5",",E,02,","841.7","E","424.0",",E","36.7",",,,E","4.65",",E","8.99",",,,E","0.32",",,,E"
"SWE00138258","1948-11","57.84","14.43","225.0","RAMSJOHOLM, SW","10.9","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19481113","+,,E","","","19481109","+,,E","19481104",",,E","-11.0",",E,13,+","","","10.1",",,E,09,+","9.5",",E,04,","1361.9","E","520.2",",E","36.7",",,,E","0.99",",E","4.15",",,,E","-2.16",",,,E"
"SWE00138258","1948-12","57.84","14.43","225.0","RAMSJOHOLM, SW","10.9","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19481226",",,E","","","19481214",",,E","19481215",",,E","-11.3",",E,26,","","","8.5",",,E,14,","8.0",",E,15,","1888.9","E","527.0",",E","17.8",",,,E","1.33",",E","3.91",",,,E","-1.25",",,,E"
"SWE00138258","1949-01","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","1",",E","25",",E","5",",E","0",",E","0",",E","19490123",",,E","","","19490107",",,E","19490128",",,E","-17.8",",E,23,","","","8.0",",,E,07,","5.7",",E,28,","2484.0","E","595.1",",E","46.3",",,,E","-0.86",",E","2.31",",,,E","-4.04",",,,E"
"SWE00138258","1949-02","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19490202",",,E","","","19490209",",,E","19490223","+,,E","-13.8",",E,02,","","","3.2",",,E,09,","7.3",",E,23,+","2985.3","E","501.3",",E","7.8",",,,E","0.43",",E","3.76",",,,E","-2.90",",,,E"
"SWE00138258","1949-03","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","30",",E","6",",E","0",",E","0",",E","19490304",",,E","","","19490313",",,E","19490331",",,E","-14.8",",E,04,","","","4.7",",,E,13,","14.4",",E,31,","3597.2","E","611.9",",E","11.6",",,,E","-1.40",",E","4.52",",,,E","-7.33",",,,E"
"SWE00138258","1949-04","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0","2,","0",",E","13",",E","0",",E","0",",E","0",",E","19490402",",,E","19490430","+,2,E","19490411",",,E","19490417",",,E","-8.6",",E,02,","0","2,,E,30,+","14.9",",,E,11,","21.0",",E,17,","3971.8","E","374.6",",E","54.4",",,,E","5.85",",E","11.09",",,,E","0.60",",,,E"
"SWE00138258","1949-05","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","12",",E","0",",E","19490506",",,E","","","19490529",",,E","19490519",",,E","-4.9",",E,06,","","","12.3",",,E,29,","26.9",",E,19,","4189.7","E","217.9",",E","28.9",",,,E","11.30",",E","19.06",",,,E","3.55",",,,E"
"SWE00138258","1949-06","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","19490624",",,E","","","19490626",",,E","19490629",",,E","-1.6",",E,24,","","","10.7",",,E,26,","24.3",",E,29,","4340.1","E","150.4",",E","33.6",",,,E","13.32",",E","20.17",",,,E","6.47",",,,E"
"SWE00138258","1949-07","57.84","14.43","225.0","RAMSJOHOLM, SW","11.6","E","11.6",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19490724",",,E","","","19490731",",,E","19490711",",,E","4.5",",E,24,","","","13.7",",,E,31,","30.6",",E,11,","41.9","E","41.9",",E","58.3",",,,E","17.35",",E","25.05",",,,E","9.66",",,,E"
"SWE00138258","1949-08","57.84","14.43","225.0","RAMSJOHOLM, SW","11.6","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19490820","+,,E","","","19490802",",,E","19490828",",,E","1.2",",E,20,+","","","17.2",",,E,02,","25.4",",E,28,","175.6","E","133.7",",E","44.9",",,,E","14.02",",E","20.65",",,,E","7.40",",,,E"
"SWE00138258","1949-09","57.84","14.43","225.0","RAMSJOHOLM, SW","11.6","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19490923",",,E","19490930","+,,E","19490903",",,E","19490906",",,E","2.1",",E,23,","0",",,E,30,+","11.0",",,E,03,","23.0",",E,06,","312.5","E","136.9",",E","43.0",",,,E","13.77",",E","19.42",",,,E","8.12",",,,E"
"SWE00138258","1949-10","57.84","14.43","225.0","RAMSJOHOLM, SW","11.6","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19491029",",,E","","","19491024",",,E","19491017",",,E","-8.2",",E,29,","","","14.6",",,E,24,","19.0",",E,17,","672.6","E","360.1",",E","91.0",",,,E","6.72",",E","11.96",",,,E","1.47",",,,E"
"SWE00138258","1949-11","57.84","14.43","225.0","RAMSJOHOLM, SW","11.6","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19491129",",,E","","","19491107",",,E","19491102",",,E","-6.2",",E,29,","","","15.1",",,E,07,","9.8",",E,02,","1127.9","E","455.3",",E","53.4",",,,E","3.16",",E","5.29",",,,E","1.02",",,,E"
"SWE00138258","1949-12","57.84","14.43","225.0","RAMSJOHOLM, SW","11.6","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","19491213",",,E","","","19491217",",,E","19491208",",,E","-11.0",",E,13,","","","14.1",",,E,17,","7.2",",E,08,","1690.0","E","562.1",",E","80.8",",,,E","0.20",",E","3.03",",,,E","-2.63",",,,E"
"SWE00138258","1950-01","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","3",",E","30",",E","21",",E","0",",E","0",",E","19500119",",,E","","","19500112",",,E","19500114",",,E","-20.2",",E,19,","","","12.4",",,E,12,","5.1",",E,14,","2425.9","E","735.9",",E","45.2",",,,E","-5.41",",E","-2.11",",,,E","-8.71",",,,E"
"SWE00138258","1950-02","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","","","2",",E","25",",E","6",",E","0",",E","0",",E","19500227",",,E","","","19500223",",,E","19500218",",,E","-20.0",",E,27,","","","11.8",",,E,23,","6.3",",E,18,","3005.0","E","579.1",",E","73.9",",,,E","-2.35",",E","1.08",",,,E","-5.78",",,,E"
"SWE00138258","1950-03","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","2",",E","23",",E","3",",E","0",",E","0",",E","19500314",",,E","","","19500324",",,E","19500319",",,E","-23.7",",E,14,","","","15.3",",,E,24,","15.0",",E,19,","3567.2","E","562.2",",E","37.8",",,,E","0.20",",E","5.72",",,,E","-5.32",",,,E"
"SWE00138258","1950-04","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19500407",",,E","","","19500418",",,E","19500422",",,E","-5.8",",E,07,","","","18.9",",,E,18,","18.9",",E,22,","3955.6","E","388.4",",E","71.4",",,,E","5.39",",E","10.88",",,,E","-0.11",",,,E"
