"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCB0005","2020-02","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","15",",N","7",",N","2",",N","","","11","1,N","","","20200203",",1,N","20200203",",,N","","","419","1,,N,03,","30.7",",,N,03,","125.1",",,,N","1729","1,,,N"
"US1MTCB0005","2020-03","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","12",",N","3",",N","0",",N","","","5",",N","","","20200312",",,N","20200312",",,N","","","127",",,N,12,","11.7",",,N,12,","28.9",",,,N","352",",,,N"
"US1MTCB0005","2020-04","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","8",",N","5",",N","1",",N","","","5","4,N","","","20200416",",4,N","20200412",",,N","","","356","4,,N,16,","31.0",",,N,12,","82.3",",,,N","974","4,,,N"
"US1MTCB0005","2020-05","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","15","1,N","7","1,N","0","1,N","","","","","","","","","20200509",",1,N","","","","","19.3","1,,N,09,","82.3","1,,,N","",""
"US1MTCB0005","2020-06","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","17",",N","8",",N","0",",N","","","","","","","","","20200629",",,N","","","","","16.0",",,N,29,","63.5",",,,N","",""
"US1MTCB0005","2020-07","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","7",",N","3",",N","0",",N","","","","","","","","","20200729",",,N","","","","","10.9",",,N,29,","23.1",",,,N","",""
"US1MTCB0005","2020-08","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","9",",N","2",",N","0",",N","","","","","","","","","20200831","+,,N","","","","","3.8",",,N,31,+","15.8",",,,N","",""
"US1MTCB0005","2020-09","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","2",",N","2",",N","1",",N","","","1","3,N","","","20200908",",3,N","20200908",",,N","","","203","3,,N,08,","30.7",",,N,08,","34.3",",,,N","203","3,,,N"
"US1MTCB0005","2020-10","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","10",",N","7",",N","1",",N","","","6","2,N","","","20201022",",2,N","20201022",",,N","","","508","2,,N,22,","38.9",",,N,22,","80.0",",,,N","839","2,,,N"
"US1MTCB0005","2020-11","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","4",",N","1",",N","0",",N","","","1",",N","","","20201108",",,N","20201108",",,N","","","38",",,N,08,","13.5",",,N,08,","15.6",",,,N","69",",,,N"
"US1MTCB0005","2020-12","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","8",",N","1",",N","0",",N","","","3","1,N","","","20201202",",1,N","20201202",",,N","","","140","1,,N,02,","10.2",",,N,02,","18.5",",,,N","235","1,,,N"
"US1MTCB0005","2021-01","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","7",",N","2",",N","0",",N","","","4","1,N","","","20210131",",1,N","20210131","+,,N","","","64","1,,N,31,","2.5",",,N,31,+","10.6",",,,N","170","1,,,N"
"US1MTCB0005","2021-02","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","15",",N","5",",N","0",",N","","","10",",N","","","20210206",",,N","20210206",",,N","","","203",",,N,06,","9.1",",,N,06,","35.8",",,,N","767",",,,N"
"US1MTCB0005","2021-03","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","9",",N","3",",N","0",",N","","","4",",N","","","20210324",",,N","20210324",",,N","","","203",",,N,24,","14.7",",,N,24,","31.9",",,,N","454",",,,N"
"US1MTCB0005","2021-04","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","15",",N","10",",N","0",",N","","","12","1,N","","","20210419",",1,N","20210419",",,N","","","229","1,,N,19,","17.0",",,N,19,","70.5",",,,N","877","1,,,N"
"US1MTCB0005","2021-05","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","13",",N","7",",N","0",",N","","","","","","","","","20210503",",,N","","","","","13.2",",,N,03,","54.9",",,,N","",""
"US1MTCB0005","2021-06","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","9",",N","2",",N","0",",N","","","","","","","","","20210621",",,N","","","","","7.6",",,N,21,","17.6",",,,N","",""
"US1MTCB0005","2021-07","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","12",",N","3",",N","0",",N","","","","","","","","","20210721",",,N","","","","","6.6",",,N,21,","28.7",",,,N","",""
"US1MTCB0005","2021-08","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","13",",N","9",",N","0",",N","","","","","","","","","20210820",",,N","","","","","19.1",",,N,20,","57.7",",,,N","",""
"US1MTCB0005","2021-09","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","1",",N","1",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210914",",,N","","","0","3,,N,30,+","3.0",",,N,14,","3.0",",,,N","0","3,,,N"
"US1MTCB0005","2021-10","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","8",",N","4",",N","0",",N","","","","","","","","","20211012",",,N","","","","","19.8",",,N,12,","35.3",",,,N","",""
"US1MTCB0005","2021-11","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","9",",N","3",",N","0",",N","","","3","4,N","","","20211130","+,4,N","20211130",",,N","","","38","4,,N,30,+","4.8",",,N,30,","13.6",",,,N","112","4,,,N"
"US1MTCB0005","2021-12","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","9",",N","4",",N","0",",N","","","7",",N","","","20211206",",,N","20211206",",,N","","","254",",,N,06,","18.8",",,N,06,","38.8",",,,N","592",",,,N"
"US1MTCB0005","2022-01","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","9",",N","4",",N","0",",N","","","7","1,N","","","20220105",",1,N","20220114",",,N","","","89","1,,N,05,","5.1",",,N,14,","23.0",",,,N","395","1,,,N"
"US1MTCB0005","2022-02","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","8",",N","5",",N","0",",N","","","7",",N","","","20220217","+,,N","20220216",",,N","","","152",",,N,17,+","15.2",",,N,16,","48.4",",,,N","714",",,,N"
"US1MTCB0005","2022-03","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","9",",N","5",",N","0",",N","","","6","1,N","","","20220308",",1,N","20220308",",,N","","","152","1,,N,08,","8.9",",,N,08,","26.3",",,,N","410","1,,,N"
"US1MTCB0005","2022-04","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","15",",N","9",",N","1",",N","","","7","4,N","","","20220412",",4,N","20220412",",,N","","","406","4,,N,12,","28.4",",,N,12,","80.2",",,,N","957","4,,,N"
"US1MTCB0005","2022-05","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","16",",N","10",",N","2",",N","","","","","","","","","20220531",",,N","","","","","48.0",",,N,31,","131.6",",,,N","",""
"US1MTCB0005","2022-06","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","11",",N","6",",N","0",",N","","","","","","","","","20220620",",,N","","","","","21.1",",,N,20,","75.4",",,,N","",""
"US1MTCB0005","2022-07","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","10",",N","6",",N","0",",N","","","","","","","","","20220714",",,N","","","","","10.9",",,N,14,","40.1",",,,N","",""
"US1MTCB0005","2022-08","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","9",",N","3",",N","0",",N","","","","","","","","","20220807",",,N","","","","","4.3",",,N,07,","18.4",",,,N","",""
"US1MTCB0005","2022-09","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","9","2,N","4","2,N","0","2,N","","","","","","","","","20220909",",2,N","","","","","21.3","2,,N,09,","35.5","2,,,N","",""
"US1MTCB0005","2022-10","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","9",",N","3",",N","0",",N","","","","","","","","","20221001",",,N","","","","","13.5",",,N,01,","38.2",",,,N","",""
"US1MTCB0005","2022-11","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","11",",N","6",",N","0",",N","","","7","1,N","","","20221117",",1,N","20221117",",,N","","","203","1,,N,17,","13.5",",,N,17,","33.7",",,,N","470","1,,,N"
"US1MTCB0005","2022-12","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","9",",N","3",",N","0",",N","","","5","2,N","","","20221213",",2,N","20221213",",,N","","","127","2,,N,13,","6.4",",,N,13,","19.5",",,,N","334","2,,,N"
"US1MTCB0005","2023-01","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","6",",N","2",",N","0",",N","","","2",",N","","","20230128",",,N","20230128",",,N","","","368",",,N,28,","21.1",",,N,28,","32.5",",,,N","434",",,,N"
"US1MTCB0005","2023-02","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","4","1,N","2","1,N","0","1,N","","","3",",N","","","20230215",",,N","20230215",",1,N","","","305",",,N,15,","20.6","1,,N,15,","28.5","1,,,N","603",",,,N"
"US1MTCB0005","2023-03","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","10",",N","4",",N","1",",N","","","8",",N","","","20230325",",,N","20230325",",,N","","","483",",,N,25,","44.5",",,N,25,","84.8",",,,N","1142",",,,N"
"US1MTCB0005","2023-04","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","10",",N","5",",N","0",",N","","","6","1,N","","","20230404",",1,N","20230404",",,N","","","254","1,,N,04,","11.4",",,N,04,","41.0",",,,N","603","1,,,N"
"US1MTCB0005","2023-05","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","15",",N","9",",N","0",",N","","","","","","","","","20230506",",,N","","","","","20.1",",,N,06,","89.7",",,,N","",""
"US1MTCB0005","2023-06","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","24","1,N","13","1,N","3","1,N","","","","","","","","","20230624",",1,N","","","","","52.1","1,,N,24,","198.0","1,,,N","",""
"US1MTCB0005","2023-07","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","12","1,N","5","1,N","0","1,N","","","","","","","","","20230707",",1,N","","","","","16.8","1,,N,07,","52.2","1,,,N","",""
"US1MTCB0005","2023-08","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","13",",N","7",",N","0",",N","","","","","","","","","20230822",",,N","","","","","9.9",",,N,22,","51.4",",,,N","",""
"US1MTCB0005","2023-09","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","10",",N","7",",N","2",",N","","","","","","","","","20230905",",,N","","","","","38.4",",,N,05,","108.2",",,,N","",""
"US1MTCB0005","2023-10","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","8",",N","4",",N","1",",N","","","","","","","","","20231012",",,N","","","","","63.5",",,N,12,","101.5",",,,N","",""
"US1MTCB0005","2023-11","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","5",",N","1",",N","0",",N","","","1","5,N","","","20231124",",5,N","20231124",",,N","","","178","5,,N,24,","10.7",",,N,24,","13.1",",,,N","196","5,,,N"
"US1MTCB0005","2023-12","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","2",",N","1",",N","0",",N","","","2","3,N","","","20231224",",3,N","20231224",",,N","","","102","3,,N,24,","7.4",",,N,24,","9.4",",,,N","127","3,,,N"
"US1MTCB0005","2024-01","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","4",",N","2",",N","0",",N","","","4",",N","","","20240108",",,N","20240108",",,N","","","76",",,N,08,","5.3",",,N,08,","10.1",",,,N","164",",,,N"
"US1MTCB0005","2024-02","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","8",",N","4",",N","0",",N","","","4","1,N","","","20240227",",1,N","20240227",",,N","","","165","1,,N,27,","10.9",",,N,27,","38.7",",,,N","458","1,,,N"
"US1MTCB0005","2024-03","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","10","1,N","3","1,N","0","1,N","","","4","2,N","","","20240314",",2,N","20240314",",1,N","","","178","2,,N,14,","13.2","1,,N,14,","31.9","1,,,N","404","2,,,N"
"US1MTCB0005","2024-04","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","14",",N","8",",N","0",",N","","","","","","","","","20240417",",,N","","","","","8.4",",,N,17,","53.1",",,,N","",""
"US1MTCB0005","2024-05","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","15",",N","8",",N","1",",N","","","","","","","","","20240509",",,N","","","","","30.0",",,N,09,","110.1",",,,N","",""
"US1MTCB0005","2024-06","45.16126","-109.29107","1852.0","RED LODGE 3.0 SW, MT US","10",",N","2",",N","0",",N","","","","","","","","","20240610",",,N","","","","","4.6",",,N,10,","12.4",",,,N","",""
