"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0070","2019-01","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","5",",N","4",",N","0",",N","","","","","20190104",",,N","","","13.0",",,N,04,","31.9",",,,N","",""
"US1OKOK0070","2019-02","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","6",",N","3",",N","0",",N","","","","","20190220",",,N","","","8.6",",,N,20,","21.9",",,,N","",""
"US1OKOK0070","2019-03","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","9","1,N","5","1,N","1","1,N","","","","","20190313",",1,N","","","32.5","1,,N,13,","59.4","1,,,N","",""
"US1OKOK0070","2019-04","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","9","1,N","8","1,N","3","1,N","","","","","20190423",",1,N","","","37.6","1,,N,23,","146.9","1,,,N","",""
"US1OKOK0070","2019-05","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","12","4,N","8","4,N","5","4,N","","","","","20190521",",4,N","","","111.3","4,,N,21,","414.7",",a,,N","",""
"US1OKOK0070","2019-06","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","13","3,N","10","3,N","2","3,N","","","","","20190610",",3,N","","","49.5","3,,N,10,","173.2","3,,,N","",""
"US1OKOK0070","2019-08","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","","","","","","","","","","","","","","","","","158.9","3,a,,N","",""
"US1OKOK0070","2019-09","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","7","1,N","5","1,N","1","1,N","","","","","20190924",",1,N","","","41.9","1,,N,24,","81.2","1,,,N","",""
"US1OKOK0070","2019-10","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","7","1,N","4","1,N","0","1,N","","","","","20191026",",1,N","","","17.3","1,,N,26,","60.5","1,,,N","",""
"US1OKOK0070","2019-11","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","8",",N","5",",N","0",",N","","","","","20191107",",,N","","","11.2",",,N,07,","33.4",",,,N","",""
"US1OKOK0070","2019-12","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","2",",N","1",",N","0",",N","","","","","20191229",",,N","","","15.0",",,N,29,","16.3",",,,N","",""
"US1OKOK0070","2020-01","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","7",",N","6",",N","2",",N","","","","","20200117",",,N","","","33.5",",,N,17,","93.5",",,,N","",""
"US1OKOK0070","2020-02","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","7",",N","3",",N","0",",N","","","","","20200212",",,N","","","6.1",",,N,12,","16.4",",,,N","",""
"US1OKOK0070","2020-03","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","12",",N","8",",N","2",",N","","","","","20200319",",,N","","","62.0",",,N,19,","174.5",",,,N","",""
"US1OKOK0070","2020-04","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","9",",N","5",",N","0",",N","","","","","20200412",",,N","","","16.3",",,N,12,","52.1",",,,N","",""
"US1OKOK0070","2020-05","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","12",",N","6",",N","1",",N","","","","","20200508",",,N","","","26.2",",,N,08,","95.4",",,,N","",""
"US1OKOK0070","2020-06","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","4",",N","3",",N","1",",N","","","","","20200620",",,N","","","45.5",",,N,20,","71.9",",,,N","",""
"US1OKOK0070","2020-07","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","9","1,N","8","1,N","2","1,N","","","","","20200711",",1,N","","","64.0","1,,N,11,","174.7","1,,,N","",""
"US1OKOK0070","2020-08","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","6",",N","2",",N","0",",N","","","","","20200811",",,N","","","15.2",",,N,11,","29.8",",,,N","",""
"US1OKOK0070","2020-09","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","8","1,N","6","1,N","2","1,N","","","","","20200901",",1,N","","","145.5","1,,N,01,","207.6","1,,,N","",""
"US1OKOK0070","2020-10","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","4",",N","4",",N","1",",N","","","","","20201027",",,N","","","27.9",",,N,27,","83.5",",,,N","",""
"US1OKOK0070","2020-11","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","4",",N","1",",N","0",",N","","","","","20201125",",,N","","","12.2",",,N,25,","15.5",",,,N","",""
"US1OKOK0070","2020-12","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","7",",N","5",",N","1",",N","","","","","20201230",",,N","","","25.9",",,N,30,","46.8",",,,N","",""
"US1OKOK0070","2021-01","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","4",",N","3",",N","1",",N","","","","","20210101",",,N","","","29.0",",,N,01,","50.6",",,,N","",""
"US1OKOK0070","2021-02","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","3",",N","1",",N","0",",N","","","","","20210217",",,N","","","6.6",",,N,17,","8.9",",,,N","",""
"US1OKOK0070","2021-03","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","6",",N","4",",N","1",",N","","","","","20210323",",,N","","","25.4",",,N,23,","42.7",",,,N","",""
"US1OKOK0070","2021-04","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","7",",N","7",",N","0",",N","","","","","20210424",",,N","","","23.6",",,N,24,","68.3",",,,N","",""
"US1OKOK0070","2021-05","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","12",",N","8",",N","1",",N","","","","","20210528",",,N","","","38.9",",,N,28,","112.3",",,,N","",""
"US1OKOK0070","2021-06","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","9",",N","7",",N","3",",N","","","","","20210627",",,N","","","103.6",",,N,27,","251.4",",,,N","",""
"US1OKOK0070","2021-07","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","9",",N","6",",N","1",",N","","","","","20210702",",,N","","","32.5",",,N,02,","68.7",",,,N","",""
"US1OKOK0070","2021-08","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","6",",N","4",",N","1",",N","0","5,N","20210831","+,5,N","20210814",",,N","0","5,,N,31,+","42.9",",,N,14,","59.9",",,,N","0","5,,,N"
"US1OKOK0070","2021-09","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","15.0",",,N,05,","15.0",",,,N","0","1,,,N"
"US1OKOK0070","2021-10","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","10",",N","7",",N","1",",N","","","","","20211011",",,N","","","38.6",",,N,11,","124.6",",,,N","",""
"US1OKOK0070","2021-11","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","15.2",",,N,03,","15.2",",,,N","0","1,,,N"
"US1OKOK0070","2021-12","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211211",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1OKOK0070","2022-01","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","12.4",",,N,01,","12.4",",,,N","0","1,,,N"
"US1OKOK0070","2022-02","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","3",",N","2",",N","0",",N","2","4,N","20220203",",4,N","20220217",",,N","102","4,,N,03,","15.5",",,N,17,","22.6",",,,N","166","4,,,N"
"US1OKOK0070","2022-03","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","5",",N","4",",N","1",",N","","","","","20220322",",,N","","","37.3",",,N,22,","65.3",",,,N","",""
"US1OKOK0070","2022-04","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","6",",N","5",",N","0",",N","","","","","20220404",",,N","","","11.7",",,N,04,","31.7",",,,N","",""
"US1OKOK0070","2022-05","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","10",",N","9",",N","3",",N","","","","","20220503",",,N","","","54.4",",,N,03,","201.2",",,,N","",""
"US1OKOK0070","2022-06","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","6",",N","6",",N","1",",N","","","","","20220610",",,N","","","27.7",",,N,10,","64.9",",,,N","",""
"US1OKOK0070","2022-07","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","5",",N","3",",N","0",",N","0","5,N","20220731","+,5,N","20220728",",,N","0","5,,N,31,+","4.6",",,N,28,","14.3",",,,N","0","5,,,N"
"US1OKOK0070","2022-08","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","8",",N","5",",N","1",",N","","","","","20220829",",,N","","","25.4",",,N,29,","52.3",",,,N","",""
"US1OKOK0070","2022-09","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","3",",N","3",",N","1",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","34.3",",,N,02,","46.0",",,,N","0","3,,,N"
"US1OKOK0070","2022-10","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","9",",N","6",",N","1",",N","","","","","20221025",",,N","","","37.6",",,N,25,","69.4",",,,N","",""
"US1OKOK0070","2022-11","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","5",",N","4",",N","0",",N","","","","","20221127",",,N","","","21.3",",,N,27,","47.0",",,,N","",""
"US1OKOK0070","2022-12","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","6",",N","4",",N","0",",N","","","","","20221213",",,N","","","22.4",",,N,13,","61.7",",,,N","",""
"US1OKOK0070","2023-01","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","4",",N","2",",N","0",",N","1","4,N","20230125",",4,N","20230125",",,N","25","4,,N,25,","13.2",",,N,25,","20.3",",,,N","25","4,,,N"
"US1OKOK0070","2023-02","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","6",",N","5",",N","0",",N","","","","","20230214",",,N","","","7.6",",,N,14,","31.4",",,,N","",""
"US1OKOK0070","2023-03","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","6",",N","4",",N","0",",N","","","","","20230317",",,N","","","7.9",",,N,17,","21.6",",,,N","",""
"US1OKOK0070","2023-04","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","5",",N","3",",N","1",",N","0","5,N","20230430","+,5,N","20230427",",,N","0","5,,N,30,+","29.0",",,N,27,","67.2",",,,N","0","5,,,N"
"US1OKOK0070","2023-05","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","13",",N","9",",N","3",",N","","","","","20230505",",,N","","","54.6",",,N,05,","179.2",",,,N","",""
"US1OKOK0070","2023-06","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","11",",N","9",",N","2",",N","","","","","20230610",",,N","","","35.1",",,N,10,","149.3",",,,N","",""
"US1OKOK0070","2023-07","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","9",",N","7",",N","2",",N","","","","","20230709",",,N","","","57.2",",,N,09,","161.4",",,,N","",""
"US1OKOK0070","2023-08","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","5",",N","4",",N","0",",N","","","","","20230814",",,N","","","13.2",",,N,14,","32.7",",,,N","",""
"US1OKOK0070","2023-09","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","6",",N","5",",N","0",",N","","","","","20230912",",,N","","","24.9",",,N,12,","45.8",",,,N","",""
"US1OKOK0070","2023-10","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","6",",N","6",",N","0",",N","","","","","20231025",",,N","","","24.4",",,N,25,","80.7",",,,N","",""
"US1OKOK0070","2023-11","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231119",",,N","0","3,,N,30,+","10.7",",,N,19,","28.2",",,,N","0","3,,,N"
"US1OKOK0070","2023-12","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","6",",N","3",",N","2",",N","","","","","20231224",",,N","","","27.7",",,N,24,","62.3",",,,N","",""
"US1OKOK0070","2024-01","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","10",",N","6",",N","0",",N","","","","","20240127",",,N","","","16.0",",,N,27,","48.4",",,,N","",""
"US1OKOK0070","2024-02","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240212",",,N","0","5,,N,29,+","15.2",",,N,12,","32.3",",,,N","0","5,,,N"
"US1OKOK0070","2024-03","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","7",",N","6",",N","0",",N","","","","","20240308",",,N","","","18.3",",,N,08,","57.0",",,,N","",""
"US1OKOK0070","2024-04","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","7",",N","5",",N","1",",N","","","","","20240428",",,N","","","26.2",",,N,28,","72.8",",,,N","",""
"US1OKOK0070","2024-05","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","14","1,N","10","1,N","1","1,N","","","","","20240520",",1,N","","","31.8","1,,N,20,","118.0","1,,,N","",""
"US1OKOK0070","2024-06","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","4",",N","3",",N","1",",N","0","4,N","20240630","+,4,N","20240603",",,N","0","4,,N,30,+","39.4",",,N,03,","57.1",",,,N","0","4,,,N"
