"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKAB0052","2021-09","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","14",",N","7",",N","0",",N","0",",N","0",",N","20210924",",,N","20210925","+,,N","20210924",",,N","0",",T,N,24,","0",",T,N,25,+","15.7",",,N,24,","55.7",",,,N","0",",T,,N"
"US1AKAB0052","2021-11","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","11","1,N","4","1,N","0","1,N","20","1,N","3","1,N","20211112",",1,N","20211112",",1,N","20211111",",1,N","241","1,,N,12,","213","1,,N,12,","8.6","1,,N,11,","29.7","1,,,N","427","1,,,N"
"US1AKAB0052","2021-12","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","12",",N","3",",N","0",",N","31",",N","5",",N","20211221",",,N","20211201",",,N","20211221",",,N","330",",,N,21,","99",",,N,01,","9.4",",,N,21,","28.3",",,,N","368",",,,N"
"US1AKAB0052","2022-01","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","12",",N","6",",N","0",",N","31",",N","6",",N","20220120",",,N","20220120",",,N","20220125",",,N","419",",,N,20,","64",",,N,20,","6.1",",,N,25,","32.0",",,,N","378",",,,N"
"US1AKAB0052","2022-02","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","14",",N","9",",N","0",",N","28",",N","7",",N","20220216",",,N","20220215",",,N","20220217",",,N","686",",,N,16,","114",",,N,15,","10.7",",,N,17,","69.7",",,,N","586",",,,N"
"US1AKAB0052","2022-03","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","7","3,N","3","3,N","0","3,N","28","3,N","3","3,N","20220306",",3,N","20220306",",3,N","20220306",",3,N","711","3,,N,06,","333","3,,N,06,","19.3","3,,N,06,","28.0","3,,,N","448","3,,,N"
"US1AKAB0052","2022-05","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","2",",N","2",",N","0",",N","0",",N","0",",N","20220502","+,,N","20220531","+,,N","20220514",",,N","0",",T,N,02,+","0",",,N,31,+","5.3",",,N,14,","10.1",",,,N","0",",,,N"
"US1AKAB0052","2022-06","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","5",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220608",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,08,","6.6",",,,N","0",",,,N"
"US1AKAB0052","2022-07","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","14","3,N","7","3,N","0","3,N","","","0","3,N","","","20220731","+,3,N","20220717",",3,N","","","0","3,,N,31,+","16.5","3,,N,17,","111.1",",a,,N","0","3,,,N"
"US1AKAB0052","2022-08","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","27",",N","18",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,09,","197.2",",,,N","0",",,,N"
"US1AKAB0052","2022-09","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","26",",N","15",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220920",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,20,","145.0",",,,N","0",",,,N"
"US1AKAB0052","2022-10","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","14",",N","8",",N","0",",N","5",",N","1",",N","20221026",",,N","20221026",",,N","20221009",",,N","64",",,N,26,","58",",,N,26,","14.5",",,N,09,","60.0",",,,N","81",",,,N"
"US1AKAB0052","2022-12","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","8","4,N","6","4,N","1","4,N","27","4,N","6","4,N","20221215",",4,N","20221212",",4,N","20221212",",4,N","787","4,,N,15,","394","4,,N,12,","36.8","4,,N,12,","95.2","4,,,N","1136","4,,,N"
"US1AKAB0052","2023-01","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","8",",N","1",",N","0",",N","31",",N","3",",N","20230121",",,N","20230120",",,N","20230120",",,N","622",",,N,21,","69",",,N,20,","4.6",",,N,20,","12.8",",,,N","196",",,,N"
"US1AKAB0052","2023-02","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","14",",N","6",",N","0",",N","28",",N","10",",N","20230213",",,N","20230213",",,N","20230212",",,N","889",",,N,13,","168",",,N,13,","8.9",",,N,12,","41.3",",,,N","737",",,,N"
"US1AKAB0052","2023-04","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","7",",N","2",",N","0",",N","30",",N","3",",N","20230412","+,,N","20230411",",,N","20230410",",,N","660",",,N,12,+","112",",,N,11,","4.6",",,N,10,","11.4",",,,N","232",",,,N"
"US1AKAB0052","2023-05","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","8",",N","2",",N","0",",N","4",",N","1",",N","20230501",",,N","20230504",",,N","20230504",",,N","102",",,N,01,","38",",,N,04,","10.9",",,N,04,","20.8",",,,N","38",",,,N"
"US1AKAB0052","2023-06","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","11","3,N","3","3,N","0","3,N","","","0","3,N","","","20230630","+,3,N","20230629",",3,N","","","0","3,,N,30,+","7.9","3,,N,29,","36.8",",a,,N","0","3,,,N"
"US1AKAB0052","2023-07","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","15",",N","10",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230716",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,16,","116.5",",,,N","0",",,,N"
"US1AKAB0052","2023-08","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","18","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230816",",1,N","0","1,,N,31,+","0","1,,N,31,+","44.2","1,,N,16,","99.0","1,,,N","0","1,,,N"
"US1AKAB0052","2023-10","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","14",",N","11",",N","0",",N","1",",N","1",",N","20231012",",,N","20231012",",,N","20231014",",,N","25",",,N,12,","25",",,N,12,","8.9",",,N,14,","71.5",",,,N","25",",,,N"
