"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00171404","1950-09","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","13","1,E","10","1,E","0","1,E","0","1,","","","","","","","","","","","","","19500930","+,1,E","19500926",",1,E","","","","","0","1,,E,30,+","24.6","1,,E,26,","","","","","","","81.7","1,,,E","","","","","",""
"SWE00171404","1950-10","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19501031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00171404","1950-11","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","13","2,E","9","2,E","0","2,E","3","2,","","","","","","","","","","","","","19501109",",2,E","19501123",",2,E","","","","","60","2,,E,09,","19.5","2,,E,23,","","","","","","","66.2","2,,,E","","","","","",""
"SWE00171404","1950-12","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19501216",",,E","","","","","","","14.6",",,E,16,","","","","","","","60.5",",,,E","","","","","",""
"SWE00171404","1951-01","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","31",",","7","1,E","30","1,E","28","1,E","0","1,E","0","1,E","19510101",",1,E","19510131","+,,E","19510120",",,E","19510119","+,1,E","-21.4","1,E,01,","500",",,E,31,+","9.7",",,E,20,","0.6","1,E,19,+","","","773.6","1,E","52.4",",,,E","-8.35","2,E","-4.80","1,,,E","-11.90","1,,,E"
"SWE00171404","1951-02","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0","4,E","16",",E","7",",E","0",",E","28",",","1","2,E","26","2,E","21","2,E","0","2,E","0","2,E","19510216",",2,E","19510228","+,,E","19510218",",,E","19510210",",2,E","-21.2","2,E,16,","550",",,E,28,+","12.4",",,E,18,","2.2","2,E,10,","","","529.2","2,E","63.6",",,,E","-3.79","4,E","-2.15","2,,,E","-5.43","2,,,E"
"SWE00171404","1951-03","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","5",",E","31",",E","23",",E","0",",E","0",",E","19510317","+,,E","19510331","+,,E","19510323",",,E","19510324",",,E","-22.0",",E,17,+","620",",,E,31,+","8.0",",,E,23,","5.0",",E,24,","","","754.7",",E","25.1",",,,E","-6.01",",E","-1.51",",,,E","-10.52",",,,E"
"SWE00171404","1951-04","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0",",E","7","1,E","1","1,E","0","1,E","14",",","0",",E","15",",E","1",",E","0",",E","0",",E","19510401",",,E","19510405","+,,E","19510404",",1,E","19510425",",,E","-8.7",",E,01,","600",",,E,05,+","3.0","1,,E,04,","12.4",",E,25,","","","470.1",",E","9.8","1,,,E","2.66",",E","5.61",",,,E","-0.29",",,,E"
"SWE00171404","1951-05","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19510510",",,E","19510531","+,,E","19510523",",,E","19510517",",,E","-3.0",",E,10,","0",",,E,31,+","2.1",",,E,23,","15.8",",E,17,","","","402.9",",E","5.7",",,,E","5.34",",E","9.99",",,,E","0.68",",,,E"
"SWE00171404","1951-06","61.2692","17.0981","26.0","SODERHAMN A, SW","0.7","E","0.7",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19510603",",,E","19510630","+,,E","19510626",",,E","19510618","+,,E","2.0",",E,03,","0",",,E,30,+","11.4",",,E,26,","22.0",",E,18,+","","","175.4",",E","25.6",",,,E","12.51",",E","16.63",",,,E","8.38",",,,E"
"SWE00171404","1951-07","61.2692","17.0981","26.0","SODERHAMN A, SW","6.2","E","5.5",",E","10",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19510707",",,E","19510731","+,,E","19510712",",,E","19510726",",,E","4.2",",E,07,","0",",,E,31,+","4.5",",,E,12,","26.2",",E,26,","117.3","E","117.3",",E","16.0",",,,E","14.73",",E","19.12",",,,E","10.34",",,,E"
"SWE00171404","1951-08","61.2692","17.0981","26.0","SODERHAMN A, SW","6.2","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19510829",",,E","19510831","+,,E","19510810",",,E","19510804",",,E","7.8",",E,29,","0",",,E,31,+","36.9",",,E,10,","24.2",",E,04,","219.1","E","101.8",",E","59.3",",,,E","15.05",",E","18.53",",,,E","11.56",",,,E"
"SWE00171404","1951-09","61.2692","17.0981","26.0","SODERHAMN A, SW","6.2","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19510921",",,E","19510930","+,,E","19510915",",,E","19510912",",,E","1.4",",E,21,","0",",,E,30,+","1.1",",,E,15,","21.0",",E,12,","407.4","E","188.3",",E","3.5",",,,E","12.06",",E","15.99",",,,E","8.13",",,,E"
"SWE00171404","1951-10","61.2692","17.0981","26.0","SODERHAMN A, SW","6.2","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19511024",",,E","19511031","+,,E","19511031",",,E","19511001",",,E","-4.0",",E,24,","0",",,E,31,+","5.7",",,E,31,","17.6",",E,01,","776.5","E","369.1",",E","5.9",",,,E","6.43",",E","10.51",",,,E","2.35",",,,E"
"SWE00171404","1951-11","61.2692","17.0981","26.0","SODERHAMN A, SW","6.2","E","0.0","1,E","15",",E","6",",E","0",",E","0",",","0",",E","16",",E","1","1,E","0","1,E","0","1,E","19511115",",,E","19511130","+,,E","19511108",",,E","19511120",",1,E","-8.4",",E,15,","0",",,E,30,+","15.1",",,E,08,","8.8","1,E,20,","1246.1","E","469.6","1,E","54.7",",,,E","1.99","1,E","4.00","1,,,E","-0.01",",,,E"
"SWE00171404","1951-12","61.2692","17.0981","26.0","SODERHAMN A, SW","6.2","E","0.0","1,E","7",",E","2",",E","0",",E","9",",","0","1,E","22","1,E","10",",E","0",",E","0",",E","19511211",",1,E","19511211",",,E","19511209",",,E","19511221",",,E","-11.2","1,E,11,","150",",,E,11,","10.9",",,E,09,","7.0",",E,21,","1816.0","E","569.9",",E","20.9",",,,E","-0.70","1,E","1.87",",,,E","-3.28","1,,,E"
"SWE00171404","1952-01","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","10",",E","2",",E","0",",E","18",",","2","4,E","24","4,E","19","4,E","0","4,E","0","4,E","19520131",",4,E","19520131","+,,E","19520111",",,E","19520107",",4,E","-20.8","4,E,31,","150",",,E,31,+","7.5",",,E,11,","6.8","4,E,07,","","","","","20.3",",,,E","-5.72","8,E","-2.41","4,,,E","-9.03","4,,,E"
"SWE00171404","1952-02","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0","4,E","12",",E","3",",E","0",",E","29",",","1","3,E","25","3,E","17","2,E","0","2,E","0","2,E","19520214",",3,E","19520214",",,E","19520225",",,E","19520226",",2,E","-19.0","3,E,14,","260",",,E,14,","7.0",",,E,25,","6.8","2,E,26,","","","566.7","2,E","22.0",",,,E","-4.08","4,E","-0.62","2,,,E","-7.53","3,,,E"
"SWE00171404","1952-03","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0","2,E","7",",E","4",",E","0",",E","21","1,","0","1,E","30","1,E","16","1,E","0","1,E","0","1,E","19520327",",1,E","19520325",",1,E","19520321",",,E","19520311",",1,E","-16.8","1,E,27,","220","1,,E,25,","5.6",",,E,21,","7.8","1,E,11,","","","654.6","1,E","19.4",",,,E","-4.29","2,E","-0.46","1,,,E","-8.12","1,,,E"
"SWE00171404","1952-04","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0",",E","9",",E","3",",E","0",",E","5",",","0",",E","7",",E","1",",E","0",",E","0",",E","19520404",",,E","19520402",",,E","19520430",",,E","19520415",",,E","-5.2",",E,04,","200",",,E,02,","4.2",",,E,30,","17.8",",E,15,","","","377.0",",E","16.7",",,,E","5.77",",E","10.46",",,,E","1.07",",,,E"
"SWE00171404","1952-05","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19520504",",,E","19520531","+,,E","19520514",",,E","19520509",",,E","-2.0",",E,04,","0",",,E,31,+","5.4",",,E,14,","20.0",",E,09,","","","357.9",",E","15.8",",,,E","6.79",",E","10.82",",,,E","2.76",",,,E"
"SWE00171404","1952-06","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19520627",",,E","19520630","+,,E","19520619",",,E","19520629",",,E","4.6",",E,27,","0",",,E,30,+","12.8",",,E,19,","24.2",",E,29,","","","169.6",",E","32.6",",,,E","12.68",",E","17.15",",,,E","8.20",",,,E"
"SWE00171404","1952-07","61.2692","17.0981","26.0","SODERHAMN A, SW","","","14.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","19520717",",,E","19520731","+,,E","19520718",",,E","19520710",",,E","5.1",",E,17,","0",",,E,31,+","10.4",",,E,18,","32.3",",E,10,","114.6","","114.6",",E","27.9",",,,E","15.10",",E","20.25",",,,E","9.95",",,,E"
"SWE00171404","1952-08","61.2692","17.0981","26.0","SODERHAMN A, SW","","","2.2",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19520827",",,E","19520831","+,,E","19520821",",,E","19520804",",,E","1.8",",E,27,","0",",,E,31,+","27.1",",,E,21,","24.4",",E,04,","274.6","","160.0",",E","88.5",",,,E","13.25",",E","17.65",",,,E","8.84",",,,E"
"SWE00171404","1952-09","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19520925",",,E","19520930","+,,E","19520925",",,E","19520901",",,E","-3.2",",E,25,","0",",,E,30,+","21.5",",,E,25,","20.0",",E,01,","576.2","","301.6",",E","27.8",",,,E","8.28",",E","12.57",",,,E","3.99",",,,E"
"SWE00171404","1952-10","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19521009",",,E","19521031","+,,E","19521021",",,E","19521030",",,E","-3.8",",E,09,","0",",,E,31,+","18.0",",,E,21,","10.5",",E,30,","1052.6","","476.4",",E","113.9",",,,E","2.96",",E","4.43",",,,E","1.50",",,,E"
"SWE00171404","1952-11","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","14",",E","8",",E","0",",E","14",",","","","","","17",",E","0",",E","0",",E","","","19521130","+,,E","19521126",",,E","19521115","+,,E","","","280",",,E,30,+","20.0",",,E,26,","2.4",",E,15,+","","","","","71.2",",,,E","","","-1.05",",,,E","",""
"SWE00171404","1952-12","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","11",",E","8",",E","0",",E","31",",","","","","","22",",E","0",",E","0",",E","","","19521231",",,E","19521212",",,E","19521211",",,E","","","530",",,E,31,","18.2",",,E,12,","5.0",",E,11,","","","","","70.8",",,,E","","","-2.53",",,,E","",""
"SWE00171404","1953-01","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","7",",E","2",",E","0",",E","31",",","","","","","22",",E","0",",E","0",",E","","","19530105","+,,E","19530131",",,E","19530118",",,E","","","530",",,E,05,+","13.8",",,E,31,","4.2",",E,18,","","","","","26.2",",,,E","","","-3.33",",,,E","",""
"SWE00171404","1953-02","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","13",",E","9",",E","0",",E","28",",","","","","","17",",E","0",",E","0",",E","","","19530209",",,E","19530201",",,E","19530227",",,E","","","1000",",,E,09,","14.4",",,E,01,","10.5",",E,27,","","","","","68.9",",,,E","","","-2.60",",,,E","",""
"SWE00171404","1953-03","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","6",",E","0",",E","0",",E","25",",","","","","","0",",E","0",",E","0",",E","","","19530301",",,E","19530330",",,E","19530325",",,E","","","580",",,E,01,","1.0",",,E,30,","13.0",",E,25,","","","","","3.7",",,,E","","","7.73",",,,E","",""
"SWE00171404","1953-04","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0","1,E","10",",E","4",",E","0",",E","0",",","0","1,E","13","1,E","0",",E","0",",E","0",",E","19530411","+,1,E","19530430","+,,E","19530404",",,E","19530413",",,E","-6.0","1,E,11,+","0",",,E,30,+","10.7",",,E,04,","17.4",",E,13,","","","382.9",",E","33.5",",,,E","5.05","1,E","9.38",",,,E","0.71","1,,,E"
"SWE00171404","1953-05","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0","1,E","13",",E","7",",E","0",",E","0",",","0","1,E","8","1,E","0",",E","0",",E","0",",E","19530507",",1,E","19530531","+,,E","19530526",",,E","19530523","+,,E","-4.2","1,E,07,","0",",,E,31,+","17.3",",,E,26,","21.0",",E,23,+","","","289.2",",E","60.5",",,,E","8.77","1,E","13.41",",,,E","4.13","1,,,E"
"SWE00171404","1953-06","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","10",",E","6",",E","0",",E","0",",","","","","","0",",E","11",",E","0",",E","","","19530630","+,,E","19530601",",,E","19530626",",,E","","","0",",,E,30,+","15.2",",,E,01,","28.0",",E,26,","","","","","51.3",",,,E","","","19.76",",,,E","",""
"SWE00171404","1953-07","61.2692","17.0981","26.0","SODERHAMN A, SW","","","3.2","5,E","18",",E","10",",E","1",",E","0",",","0","3,E","0","3,E","0","3,E","9","3,E","0","3,E","19530706",",3,E","19530731","+,,E","19530704",",,E","19530726",",3,E","7.2","3,E,06,","0",",,E,31,+","27.5",",,E,04,","25.6","3,E,26,","64.0","E","64.0","3,E","102.8",",,,E","15.86","5,E","20.14","3,,,E","11.58","3,,,E"
"SWE00171404","1953-08","61.2692","17.0981","26.0","SODERHAMN A, SW","","","4.2","2,E","15",",E","7",",E","0",",E","0","1,","0","2,E","0","2,E","0",",E","6",",E","0",",E","19530831",",2,E","19530831","+,1,E","19530822",",,E","19530814",",,E","5.0","2,E,31,","0","1,,E,31,+","24.0",",,E,22,","28.0",",E,14,","175.7","E","111.7",",E","60.7",",,,E","14.64","2,E","19.09",",,,E","10.18","2,,,E"
"SWE00171404","1953-09","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0",",E","13","1,E","8","1,E","0","1,E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19530914",",,E","19530930","+,1,E","19530912",",1,E","19530903","+,,E","2.0",",E,14,","0","1,,E,30,+","22.1","1,,E,12,","18.6",",E,03,+","423.5","E","247.8",",E","89.4","1,,,E","10.07",",E","14.23",",,,E","5.92",",,,E"
"SWE00171404","1953-10","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19531017",",,E","19531031","+,,E","19531005",",,E","19531002",",,E","-1.0",",E,17,","0",",,E,31,+","5.8",",,E,05,","16.8",",E,02,","753.3","E","329.8",",E","15.7",",,,E","7.70",",E","10.86",",,,E","4.53",",,,E"
"SWE00171404","1953-11","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","19531116",",,E","19531130","+,,E","19531128",",,E","19531108",",,E","-7.5",",E,16,","0",",,E,30,+","4.7",",,E,28,","10.0",",E,08,","1238.0","E","484.7",",E","9.7",",,,E","2.18",",E","4.82",",,,E","-0.47",",,,E"
"SWE00171404","1953-12","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0","4,E","7",",E","5",",E","0",",E","3",",","0","2,E","22","2,E","7","2,E","0","2,E","0","2,E","19531231",",2,E","19531231","+,,E","19531203",",,E","19531202",",2,E","-10.0","2,E,31,","30",",,E,31,+","9.0",",,E,03,","11.0","2,E,02,","1736.0","E","498.0","2,E","27.4",",,,E","-0.32","4,E","1.80","2,,,E","-2.43","2,,,E"
"SWE00171404","1954-01","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","24",",","5",",E","29",",E","24",",E","0",",E","0",",E","19540125","+,,E","19540131",",,E","19540120",",,E","19540103","+,,E","-22.0",",E,25,+","370",",,E,31,","13.1",",,E,20,","5.0",",E,03,+","2503.1","E","767.1",",E","41.6",",,,E","-6.41",",E","-2.43",",,,E","-10.40",",,,E"
"SWE00171404","1954-02","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","8",",E","28",",E","26",",E","0",",E","0",",E","19540219",",,E","19540228",",,E","19540212",",,E","19540205",",,E","-25.2",",E,19,","480",",,E,28,","6.9",",,E,12,","4.2",",E,05,","3255.3","E","752.2",",E","25.4",",,,E","-8.53",",E","-4.79",",,,E","-12.28",",,,E"
"SWE00171404","1954-03","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","27",",E","6",",E","0",",E","0",",E","19540304",",,E","19540306",",,E","19540306",",,E","19540323",",,E","-11.5",",E,04,","560",",,E,06,","11.0",",,E,06,","9.5",",E,23,","3838.9","E","583.6",",E","41.3",",,,E","-0.49",",E","2.87",",,,E","-3.86",",,,E"
"SWE00171404","1954-04","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","5",",","0",",E","24",",E","0",",E","0",",E","0",",E","19540409",",,E","19540402",",,E","19540429",",,E","19540420",",,E","-8.1",",E,09,","190",",,E,02,","7.6",",,E,29,","12.0",",E,20,","4326.2","E","487.3",",E","24.3",",,,E","2.09",",E","6.07",",,,E","-1.89",",,,E"
