"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0027","2016-06","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","7",",N","3",",N","0",",N","","","","","20160601",",,N","","","11.7",",,N,01,","26.4",",,,N","",""
"US1MOPH0027","2016-07","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","13","2,N","6","2,N","3","2,N","","","","","20160708",",2,N","","","71.4","2,,N,08,","170.7","2,,,N","",""
"US1MOPH0027","2016-09","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","8","4,N","4","4,N","1","4,N","","","","","20160917",",4,N","","","43.9","4,,N,17,","101.7",",a,,N","",""
"US1MOPH0027","2016-10","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","","","","","","","","","","","","","","","","","38.6","2,a,,N","",""
"US1MOPH0027","2016-11","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","5","3,N","3","3,N","0","3,N","","","","","20161129",",3,N","","","5.3","3,,N,29,","14.9","3,,,N","",""
"US1MOPH0027","2017-01","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","","","","","","","","","","","","","","","","","44.5","2,a,,N","",""
"US1MOPH0027","2017-03","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","14","1,N","10","1,N","1","1,N","","","","","20170330",",1,N","","","35.6","1,,N,30,","110.7","1,,,N","",""
"US1MOPH0027","2017-04","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","15",",N","11",",N","5",",N","","","","","20170430",",,N","","","120.7",",,N,30,","305.0",",,,N","",""
"US1MOPH0027","2017-05","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","12","4,N","10","4,N","2","4,N","","","","","20170504",",4,N","","","55.1","4,,N,04,","204.1","1,a,,N","",""
"US1MOPH0027","2017-06","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","8","2,N","5","2,N","1","2,N","","","","","20170605",",2,N","","","36.8","2,,N,05,","95.5","2,,,N","",""
"US1MOPH0027","2017-08","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","","","","","","","","","","","","","","","","","133.0","3,a,,N","",""
"US1MOPH0027","2017-09","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","3","3,N","2","3,N","0","3,N","","","","","20170919",",3,N","","","7.4","3,,N,19,","11.8","3,,,N","",""
"US1MOPH0027","2017-10","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","8","5,N","6","5,N","0","5,N","","","","","20171015",",5,N","","","24.1","5,,N,15,","97.1","1,a,,N","",""
"US1MOPH0027","2017-11","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","6",",N","1",",N","0",",N","","","","","20171115",",,N","","","4.6",",,N,15,","10.8",",,,N","",""
"US1MOPH0027","2017-12","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","4",",N","2",",N","0",",N","","","","","20171223",",,N","","","20.3",",,N,23,","29.0",",,,N","",""
"US1MOPH0027","2018-01","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","6",",N","4",",N","1",",N","","","","","20180122",",,N","","","38.6",",,N,22,","65.0",",,,N","",""
"US1MOPH0027","2018-02","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","12","1,N","7","1,N","2","1,N","","","","","20180224",",1,N","","","63.5","1,,N,24,","180.7","1,,,N","",""
"US1MOPH0027","2018-03","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","14",",N","7",",N","2",",N","","","","","20180327",",,N","","","54.1",",,N,27,","149.5",",,,N","",""
"US1MOPH0027","2018-04","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","11",",N","5",",N","1",",N","","","","","20180414",",,N","","","29.0",",,N,14,","69.3",",,,N","",""
"US1MOPH0027","2018-05","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","11",",N","7",",N","1",",N","","","","","20180521",",,N","","","42.9",",,N,21,","151.1",",,,N","",""
"US1MOPH0027","2018-07","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","6","1,N","3","1,N","1","1,N","","","","","20180715",",1,N","","","33.0","1,,N,15,","58.6","1,,,N","",""
"US1MOPH0027","2018-08","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","11","3,N","7","3,N","2","3,N","","","","","20180830",",3,N","","","51.6","3,,N,30,","171.5",",a,,N","",""
"US1MOPH0027","2018-09","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","8",",N","5",",N","1",",N","","","","","20180908",",,N","","","108.0",",,N,08,","144.1",",,,N","",""
"US1MOPH0027","2018-10","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","14",",N","8",",N","1",",N","","","","","20181008",",,N","","","33.0",",,N,08,","112.7",",,,N","",""
"US1MOPH0027","2018-12","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","8",",N","6",",N","0",",N","","","","","20181201",",,N","","","24.6",",,N,01,","101.0",",,,N","",""
"US1MOPH0027","2019-01","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","11",",N","6",",N","0",",N","","","","","20190123",",,N","","","17.3",",,N,23,","56.0",",,,N","",""
"US1MOPH0027","2019-02","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","12",",N","10",",N","0",",N","","","","","20190207","+,,N","","","19.8",",,N,07,+","104.9",",,,N","",""
"US1MOPH0027","2019-03","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","14","1,N","10","1,N","0","1,N","","","","","20190329",",1,N","","","22.4","1,,N,29,","126.1","1,,,N","",""
"US1MOPH0027","2019-04","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","14",",N","8",",N","1",",N","","","","","20190414",",,N","","","27.2",",,N,14,","103.5",",,,N","",""
"US1MOPH0027","2019-05","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","21",",N","14",",N","2",",N","","","","","20190501",",,N","","","82.3",",,N,01,","232.4",",,,N","",""
"US1MOPH0027","2019-06","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","14",",N","10",",N","3",",N","","","","","20190618",",,N","","","40.1",",,N,18,","175.1",",,,N","",""
"US1MOPH0027","2019-08","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","15",",N","9",",N","1",",N","","","","","20190827",",,N","","","51.3",",,N,27,","167.7",",,,N","",""
"US1MOPH0027","2019-10","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","10","4,N","7","4,N","1","4,N","","","","","20191011",",4,N","","","27.4","4,,N,11,","93.5",",a,,N","",""
"US1MOPH0027","2019-11","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","11","2,N","9","2,N","1","2,N","","","","","20191130",",2,N","","","33.8","2,,N,30,","83.1","2,,,N","",""
"US1MOPH0027","2019-12","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","6","1,N","4","1,N","1","1,N","","","","","20191229",",1,N","","","32.8","1,,N,29,","60.3","1,,,N","",""
"US1MOPH0027","2020-01","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","10",",N","7",",N","2",",N","","","","","20200111",",,N","","","66.0",",,N,11,","160.7",",,,N","",""
"US1MOPH0027","2020-02","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","13",",N","9",",N","0",",N","","","","","20200213",",,N","","","19.8",",,N,13,","84.4",",,,N","",""
"US1MOPH0027","2020-03","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","18","1,N","13","1,N","2","1,N","","","","","20200320",",1,N","","","29.7","1,,N,20,","159.0","1,,,N","",""
"US1MOPH0027","2020-04","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","16",",N","11",",N","2",",N","","","","","20200423",",,N","","","38.9",",,N,23,","147.6",",,,N","",""
"US1MOPH0027","2020-05","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","21",",N","14",",N","2",",N","","","","","20200517",",,N","","","32.0",",,N,17,","155.1",",,,N","",""
"US1MOPH0027","2020-06","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","10",",N","7",",N","1",",N","","","","","20200609",",,N","","","38.1",",,N,09,","103.1",",,,N","",""
"US1MOPH0027","2020-07","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","17",",N","12",",N","2",",N","","","","","20200722",",,N","","","52.1",",,N,22,","178.4",",,,N","",""
"US1MOPH0027","2020-08","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","8",",N","4",",N","2",",N","","","","","20200801",",,N","","","77.5",",,N,01,","125.6",",,,N","",""
"US1MOPH0027","2020-09","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","5",",N","3",",N","2",",N","","","","","20200901",",,N","","","40.6",",,N,01,","85.6",",,,N","",""
"US1MOPH0027","2020-10","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","11",",N","7",",N","2",",N","","","","","20201027",",,N","","","38.1",",,N,27,","110.6",",,,N","",""
"US1MOPH0027","2020-11","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","9",",N","7",",N","2",",N","","","","","20201122",",,N","","","55.9",",,N,22,","134.2",",,,N","",""
"US1MOPH0027","2020-12","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","7",",N","4",",N","0",",N","","","","","20201212",",,N","","","16.8",",,N,12,","39.9",",,,N","",""
"US1MOPH0027","2021-01","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","12",",N","10",",N","1",",N","","","","","20210125",",,N","","","36.3",",,N,25,","123.1",",,,N","",""
"US1MOPH0027","2021-02","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","13","1,N","4","1,N","0","1,N","","","","","20210228",",1,N","","","8.9","1,,N,28,","29.5","1,,,N","",""
"US1MOPH0027","2021-03","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","13",",N","9",",N","1",",N","","","","","20210312",",,N","","","65.5",",,N,12,","179.6",",,,N","",""
"US1MOPH0027","2021-04","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","14","1,N","9","1,N","2","1,N","","","","","20210429",",1,N","","","48.0","1,,N,29,","159.6","1,,,N","",""
"US1MOPH0027","2021-05","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","12",",N","10",",N","0",",N","","","","","20210528",",,N","","","19.3",",,N,28,","87.2",",,,N","",""
"US1MOPH0027","2021-06","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","13",",N","8",",N","2",",N","","","","","20210627",",,N","","","59.2",",,N,27,","125.0",",,,N","",""
"US1MOPH0027","2021-07","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","9",",N","8",",N","2",",N","","","","","20210716",",,N","","","85.1",",,N,16,","229.0",",,,N","",""
"US1MOPH0027","2021-08","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","9",",N","5",",N","0",",N","","","","","20210801",",,N","","","24.1",",,N,01,","81.5",",,,N","",""
"US1MOPH0027","2021-09","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","6",",N","4",",N","2",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","64.8",",,N,04,","125.8",",,,N","0","5,,,N"
"US1MOPH0027","2021-10","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","18",",N","10",",N","1",",N","","","","","20211029",",,N","","","29.0",",,N,29,","130.5",",,,N","",""
"US1MOPH0027","2021-11","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211125",",,N","0","5,,N,30,+","16.0",",,N,25,","24.2",",,,N","0","5,,,N"
"US1MOPH0027","2021-12","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","8","1,N","5","1,N","1","1,N","","","","","20211218",",1,N","","","26.2","1,,N,18,","47.7","1,,,N","",""
"US1MOPH0027","2022-01","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","7",",N","5",",N","0",",N","","","","","20220102",",,N","","","14.2",",,N,02,","46.8",",,,N","",""
"US1MOPH0027","2022-02","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","8","2,N","8","2,N","1","2,N","","","","","20220217",",2,N","","","54.4","2,,N,17,","132.2","2,,,N","",""
"US1MOPH0027","2022-03","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","11",",N","7",",N","3",",N","","","","","20220331",",,N","","","43.7",",,N,31,","160.8",",,,N","",""
"US1MOPH0027","2022-04","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","18",",N","13",",N","2",",N","","","","","20220414",",,N","","","45.2",",,N,14,","187.1",",,,N","",""
"US1MOPH0027","2022-05","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","16",",N","13",",N","3",",N","","","","","20220505",",,N","","","36.6",",,N,05,","218.1",",,,N","",""
"US1MOPH0027","2022-06","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","8",",N","4",",N","0",",N","","","","","20220607",",,N","","","9.4",",,N,07,","33.0",",,,N","",""
"US1MOPH0027","2022-07","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","6",",N","5",",N","1",",N","","","","","20220718",",,N","","","34.8",",,N,18,","78.2",",,,N","",""
"US1MOPH0027","2022-08","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","10",",N","6",",N","2",",N","","","","","20220816",",,N","","","33.3",",,N,16,","100.9",",,,N","",""
"US1MOPH0027","2022-09","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","8",",N","4",",N","1",",N","","","","","20220922",",,N","","","39.9",",,N,22,","84.6",",,,N","",""
"US1MOPH0027","2022-10","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","6",",N","4",",N","1",",N","","","","","20221025",",,N","","","53.3",",,N,25,","90.9",",,,N","",""
"US1MOPH0027","2022-11","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","7",",N","4",",N","1",",N","","","","","20221105",",,N","","","44.5",",,N,05,","81.8",",,,N","",""
"US1MOPH0027","2022-12","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","7",",N","6",",N","0",",N","","","","","20221214",",,N","","","12.2",",,N,14,","43.9",",,,N","",""
"US1MOPH0027","2023-01","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","9",",N","6",",N","1",",N","","","","","20230103",",,N","","","32.0",",,N,03,","93.0",",,,N","",""
"US1MOPH0027","2023-02","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","8","1,N","5","1,N","1","1,N","","","","","20230209",",1,N","","","30.0","1,,N,09,","75.2","1,,,N","",""
"US1MOPH0027","2023-03","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","13",",N","11",",N","3",",N","","","","","20230324",",,N","","","65.3",",,N,24,","227.3",",,,N","",""
"US1MOPH0027","2023-04","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","6",",N","4",",N","0",",N","0","5,N","20230430","+,5,N","20230406",",,N","0","5,,N,30,+","24.6",",,N,06,","56.2",",,,N","0","5,,,N"
"US1MOPH0027","2023-05","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","9",",N","6",",N","0",",N","","","","","20230509",",,N","","","11.9",",,N,09,","52.3",",,,N","",""
"US1MOPH0027","2023-06","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230619",",,N","0","5,,N,30,+","19.6",",,N,19,","39.9",",,,N","0","5,,,N"
"US1MOPH0027","2023-07","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","15",",N","9",",N","3",",N","","","","","20230721",",,N","","","45.7",",,N,21,","209.2",",,,N","",""
"US1MOPH0027","2023-08","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","11",",N","9",",N","3",",N","","","","","20230814",",,N","","","65.5",",,N,14,","199.4",",,,N","",""
"US1MOPH0027","2023-09","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","7",",N","5",",N","0",",N","","","","","20230906",",,N","","","24.6",",,N,06,","39.9",",,,N","",""
"US1MOPH0027","2023-10","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","10",",N","5",",N","0",",N","","","","","20231005",",,N","","","14.0",",,N,05,","44.3",",,,N","",""
"US1MOPH0027","2023-11","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","3.6",",,N,21,","8.4",",,,N","0","3,,,N"
"US1MOPH0027","2023-12","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","12",",N","5",",N","0",",N","","","","","20231201",",,N","","","19.1",",,N,01,","47.9",",,,N","",""
"US1MOPH0027","2024-01","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","16",",N","8",",N","0",",N","","","","","20240123",",,N","","","22.6",",,N,23,","123.4",",,,N","",""
"US1MOPH0027","2024-02","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","6","1,N","3","1,N","0","1,N","","","","","20240217",",1,N","","","11.7","1,,N,17,","25.4","1,,,N","",""
"US1MOPH0027","2024-03","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","9",",N","5",",N","2",",N","","","","","20240326",",,N","","","58.2",",,N,26,","123.2",",,,N","",""
"US1MOPH0027","2024-04","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","11",",N","6",",N","1",",N","","","","","20240402",",,N","","","35.3",",,N,02,","136.4",",,,N","",""
"US1MOPH0027","2024-05","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","15",",N","10",",N","0",",N","","","","","20240509",",,N","","","24.6",",,N,09,","125.3",",,,N","",""
"US1MOPH0027","2024-06","37.8645","-91.5471","324.9","ST. JAMES 10.1 SSE, MO US","8",",N","6",",N","0",",N","","","","","20240610",",,N","","","21.6",",,N,10,","84.3",",,,N","",""
