"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028701750","1915-11","-3.57","-39.63","150.0","ASSUNCAO, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028701750","1915-12","-3.57","-39.63","150.0","ASSUNCAO, BR","6",",I","2",",I","1",",I","19151215",",,I","68.4",",,I,15,","76.6",",,,I"
"BR028701750","1916-01","-3.57","-39.63","150.0","ASSUNCAO, BR","12",",I","10",",I","3",",I","19160118",",,I","55.4",",,I,18,","219.8",",,,I"
"BR028701750","1916-02","-3.57","-39.63","150.0","ASSUNCAO, BR","17",",I","12",",I","2",",I","19160201",",,I","33.2",",,I,01,","160.6",",,,I"
"BR028701750","1916-03","-3.57","-39.63","150.0","ASSUNCAO, BR","27",",I","19",",I","3",",I","19160301",",,I","73.4",",,I,01,","354.6",",,,I"
"BR028701750","1916-04","-3.57","-39.63","150.0","ASSUNCAO, BR","26",",I","18",",I","3",",I","19160426",",,I","58.4",",,I,26,","316.8",",,,I"
"BR028701750","1916-05","-3.57","-39.63","150.0","ASSUNCAO, BR","13",",I","7",",I","1",",I","19160502",",,I","34.4",",,I,02,","101.8",",,,I"
"BR028701750","1916-06","-3.57","-39.63","150.0","ASSUNCAO, BR","14",",I","7",",I","0",",I","19160620",",,I","16.4",",,I,20,","74.0",",,,I"
"BR028701750","1916-07","-3.57","-39.63","150.0","ASSUNCAO, BR","3",",I","0",",I","0",",I","19160704",",,I","0.8",",,I,04,","1.6",",,,I"
"BR028701750","1916-08","-3.57","-39.63","150.0","ASSUNCAO, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028701750","1916-09","-3.57","-39.63","150.0","ASSUNCAO, BR","1",",I","0",",I","0",",I","19160919",",,I","0.4",",,I,19,","0.4",",,,I"
"BR028701750","1916-10","-3.57","-39.63","150.0","ASSUNCAO, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028701750","1916-11","-3.57","-39.63","150.0","ASSUNCAO, BR","4",",I","2",",I","0",",I","19161118",",,I","6.4",",,I,18,","11.3",",,,I"
"BR028701750","1916-12","-3.57","-39.63","150.0","ASSUNCAO, BR","5",",I","3",",I","1",",I","19161231",",,I","52.6",",,I,31,","61.7",",,,I"
"BR028701750","1917-01","-3.57","-39.63","150.0","ASSUNCAO, BR","25",",I","18",",I","0",",I","19170102",",,I","24.3",",,I,02,","191.0",",,,I"
"BR028701750","1917-02","-3.57","-39.63","150.0","ASSUNCAO, BR","23",",I","19",",I","5",",I","19170206",",,I","62.4",",,I,06,","330.8",",,,I"
"BR028701750","1917-03","-3.57","-39.63","150.0","ASSUNCAO, BR","29",",I","26",",I","3",",I","19170319",",,I","65.6",",,I,19,","405.8",",,,I"
"BR028701750","1917-04","-3.57","-39.63","150.0","ASSUNCAO, BR","21",",I","17",",I","4",",I","19170413",",,I","60.0",",,I,13,","278.1",",,,I"
"BR028701750","1917-05","-3.57","-39.63","150.0","ASSUNCAO, BR","21",",I","18",",I","4",",I","19170518",",,I","64.5",",,I,18,","316.6",",,,I"
"BR028701750","1917-06","-3.57","-39.63","150.0","ASSUNCAO, BR","11",",I","7",",I","0",",I","19170615",",,I","8.8",",,I,15,","55.1",",,,I"
"BR028701750","1917-07","-3.57","-39.63","150.0","ASSUNCAO, BR","5",",I","1",",I","0",",I","19170713",",,I","4.3",",,I,13,","8.6",",,,I"
"BR028701750","1917-08","-3.57","-39.63","150.0","ASSUNCAO, BR","1",",I","0",",I","0",",I","19170824",",,I","1.2",",,I,24,","1.2",",,,I"
"BR028701750","1917-09","-3.57","-39.63","150.0","ASSUNCAO, BR","2",",I","1",",I","0",",I","19170921",",,I","4.3",",,I,21,","5.7",",,,I"
"BR028701750","1917-10","-3.57","-39.63","150.0","ASSUNCAO, BR","1",",I","1",",I","0",",I","19171019",",,I","4.2",",,I,19,","4.2",",,,I"
"BR028701750","1917-11","-3.57","-39.63","150.0","ASSUNCAO, BR","4",",I","2",",I","0",",I","19171127",",,I","10.8",",,I,27,","16.2",",,,I"
"BR028701750","1917-12","-3.57","-39.63","150.0","ASSUNCAO, BR","11",",I","3",",I","1",",I","19171216",",,I","55.4",",,I,16,","93.5",",,,I"
"BR028701750","1918-01","-3.57","-39.63","150.0","ASSUNCAO, BR","18",",I","10",",I","1",",I","19180107",",,I","35.8",",,I,07,","135.5",",,,I"
"BR028701750","1918-02","-3.57","-39.63","150.0","ASSUNCAO, BR","17",",I","8",",I","1",",I","19180226",",,I","27.3",",,I,26,","112.1",",,,I"
"BR028701750","1918-03","-3.57","-39.63","150.0","ASSUNCAO, BR","21",",I","14",",I","2",",I","19180316",",,I","45.4",",,I,16,","222.5",",,,I"
"BR028701750","1918-04","-3.57","-39.63","150.0","ASSUNCAO, BR","19",",I","7",",I","0",",I","19180408",",,I","22.4",",,I,08,","77.9",",,,I"
"BR028701750","1918-05","-3.57","-39.63","150.0","ASSUNCAO, BR","21",",I","15",",I","0",",I","19180504",",,I","22.0",",,I,04,","113.4",",,,I"
"BR028701750","1918-06","-3.57","-39.63","150.0","ASSUNCAO, BR","12",",I","6",",I","0",",I","19180626",",,I","14.8",",,I,26,","50.1",",,,I"
"BR028701750","1918-07","-3.57","-39.63","150.0","ASSUNCAO, BR","4",",I","0",",I","0",",I","19180720",",,I","1.0",",,I,20,","2.8",",,,I"
"BR028701750","1918-08","-3.57","-39.63","150.0","ASSUNCAO, BR","6",",I","2",",I","0",",I","19180812",",,I","9.2",",,I,12,","18.9",",,,I"
"BR028701750","1918-09","-3.57","-39.63","150.0","ASSUNCAO, BR","3",",I","1",",I","0",",I","19180919",",,I","5.2",",,I,19,","7.2",",,,I"
"BR028701750","1918-10","-3.57","-39.63","150.0","ASSUNCAO, BR","1",",I","0",",I","0",",I","19181018",",,I","0.4",",,I,18,","0.4",",,,I"
"BR028701750","1918-11","-3.57","-39.63","150.0","ASSUNCAO, BR","1",",I","0",",I","0",",I","19181128",",,I","0.8",",,I,28,","0.8",",,,I"
"BR028701750","1918-12","-3.57","-39.63","150.0","ASSUNCAO, BR","3",",I","2",",I","1",",I","19181231",",,I","74.2",",,I,31,","78.8",",,,I"
"BR028701750","1919-01","-3.57","-39.63","150.0","ASSUNCAO, BR","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028701750","1919-02","-3.57","-39.63","150.0","ASSUNCAO, BR","10",",I","8",",I","1",",I","19190214",",,I","26.4",",,I,14,","77.4",",,,I"
"BR028701750","1919-03","-3.57","-39.63","150.0","ASSUNCAO, BR","10",",I","6",",I","0",",I","19190310",",,I","11.4",",,I,10,","48.4",",,,I"
"BR028701750","1919-04","-3.57","-39.63","150.0","ASSUNCAO, BR","3",",I","2",",I","1",",I","19190420",",,I","28.2",",,I,20,","34.0",",,,I"
"BR028701750","1919-05","-3.57","-39.63","150.0","ASSUNCAO, BR","7",",I","5",",I","0",",I","19190502",",,I","10.4",",,I,02,","31.2",",,,I"
"BR028701750","1919-06","-3.57","-39.63","150.0","ASSUNCAO, BR","3",",I","3",",I","0",",I","19190627",",,I","6.4",",,I,27,","15.5",",,,I"
"BR028701750","1919-07","-3.57","-39.63","150.0","ASSUNCAO, BR","1",",I","1",",I","0",",I","19190721",",,I","3.8",",,I,21,","3.8",",,,I"
"BR028701750","1919-08","-3.57","-39.63","150.0","ASSUNCAO, BR","1",",I","1",",I","0",",I","19190811",",,I","6.4",",,I,11,","6.4",",,,I"
"BR028701750","1919-09","-3.57","-39.63","150.0","ASSUNCAO, BR","2",",I","0",",I","0",",I","19190905",",,I","0.8",",,I,05,","1.2",",,,I"
"BR028701750","1919-10","-3.57","-39.63","150.0","ASSUNCAO, BR","1",",I","0",",I","0",",I","19191013",",,I","0.4",",,I,13,","0.4",",,,I"
"BR028701750","1919-11","-3.57","-39.63","150.0","ASSUNCAO, BR","2",",I","0",",I","0",",I","19191123","+,,I","0.4",",,I,23,+","0.8",",,,I"
"BR028701750","1919-12","-3.57","-39.63","150.0","ASSUNCAO, BR","5",",I","2",",I","0",",I","19191226",",,I","9.0",",,I,26,","18.4",",,,I"
"BR028701750","1920-01","-3.57","-39.63","150.0","ASSUNCAO, BR","2",",I","0",",I","0",",I","19200101",",,I","1.9",",,I,01,","3.1",",,,I"
"BR028701750","1920-02","-3.57","-39.63","150.0","ASSUNCAO, BR","6",",I","3",",I","1",",I","19200215",",,I","27.0",",,I,15,","43.9",",,,I"
"BR028701750","1920-03","-3.57","-39.63","150.0","ASSUNCAO, BR","25",",I","22",",I","8",",I","19200313",",,I","74.2",",,I,13,","505.4",",,,I"
"BR028701750","1920-04","-3.57","-39.63","150.0","ASSUNCAO, BR","26",",I","17",",I","3",",I","19200414",",,I","56.3",",,I,14,","289.9",",,,I"
"BR028701750","1920-05","-3.57","-39.63","150.0","ASSUNCAO, BR","18",",I","5",",I","2",",I","19200531",",,I","31.2",",,I,31,","91.3",",,,I"
"BR028701750","1920-06","-3.57","-39.63","150.0","ASSUNCAO, BR","15",",I","6",",I","0",",I","19200618",",,I","7.8",",,I,18,","37.2",",,,I"
"BR028701750","1920-07","-3.57","-39.63","150.0","ASSUNCAO, BR","8",",I","2",",I","0",",I","19200712",",,I","8.3",",,I,12,","19.6",",,,I"
"BR028701750","1920-08","-3.57","-39.63","150.0","ASSUNCAO, BR","3",",I","1",",I","0",",I","19200805",",,I","23.2",",,I,05,","25.0",",,,I"
"BR028701750","1920-09","-3.57","-39.63","150.0","ASSUNCAO, BR","3",",I","1",",I","0",",I","19200930",",,I","4.5",",,I,30,","8.0",",,,I"
"BR028701750","1920-10","-3.57","-39.63","150.0","ASSUNCAO, BR","2",",I","0",",I","0",",I","19201009",",,I","1.2",",,I,09,","1.6",",,,I"
"BR028701750","1920-11","-3.57","-39.63","150.0","ASSUNCAO, BR","2",",I","0",",I","0",",I","19201119","+,,I","0.4",",,I,19,+","0.8",",,,I"
"BR028701750","1920-12","-3.57","-39.63","150.0","ASSUNCAO, BR","7",",I","3",",I","0",",I","19201229",",,I","6.4",",,I,29,","21.7",",,,I"
"BR028701750","1921-01","-3.57","-39.63","150.0","ASSUNCAO, BR","14",",I","9",",I","0",",I","19210103",",,I","21.4",",,I,03,","77.2",",,,I"
"BR028701750","1921-02","-3.57","-39.63","150.0","ASSUNCAO, BR","21",",I","17",",I","1",",I","19210211",",,I","30.4",",,I,11,","187.3",",,,I"
"BR028701750","1921-03","-3.57","-39.63","150.0","ASSUNCAO, BR","25",",I","22",",I","7",",I","19210314",",,I","62.1",",,I,14,","498.4",",,,I"
"BR028701750","1921-04","-3.57","-39.63","150.0","ASSUNCAO, BR","27",",I","20",",I","3",",I","19210404",",,I","60.8",",,I,04,","280.3",",,,I"
"BR028701750","1921-05","-3.57","-39.63","150.0","ASSUNCAO, BR","24",",I","18",",I","3",",I","19210520",",,I","50.4",",,I,20,","239.3",",,,I"
"BR028701750","1921-06","-3.57","-39.63","150.0","ASSUNCAO, BR","8",",I","1",",I","0",",I","19210612",",,I","3.4",",,I,12,","9.9",",,,I"
"BR028701750","1921-07","-3.57","-39.63","150.0","ASSUNCAO, BR","7",",I","4",",I","1",",I","19210709",",,I","48.3",",,I,09,","85.1",",,,I"
"BR028701750","1921-08","-3.57","-39.63","150.0","ASSUNCAO, BR","1",",I","0",",I","0",",I","19210811",",,I","1.8",",,I,11,","2.0",",,,I"
"BR028701750","1921-09","-3.57","-39.63","150.0","ASSUNCAO, BR","4",",I","3",",I","0",",I","19210923",",,I","8.2",",,I,23,","20.1",",,,I"
"BR028701750","1921-10","-3.57","-39.63","150.0","ASSUNCAO, BR","4",",I","1",",I","0",",I","19211008",",,I","12.5",",,I,08,","14.6",",,,I"
"BR028701750","1921-11","-3.57","-39.63","150.0","ASSUNCAO, BR","6",",I","3",",I","0",",I","19211111",",,I","6.4",",,I,11,","17.7",",,,I"
"BR028701750","1921-12","-3.57","-39.63","150.0","ASSUNCAO, BR","4",",I","1",",I","0",",I","19211215",",,I","3.4",",,I,15,","7.0",",,,I"
"BR028701750","1922-01","-3.57","-39.63","150.0","ASSUNCAO, BR","14",",I","8",",I","0",",I","19220124",",,I","21.0",",,I,24,","81.1",",,,I"
"BR028701750","1922-02","-3.57","-39.63","150.0","ASSUNCAO, BR","11",",I","8",",I","1",",I","19220215",",,I","35.9",",,I,15,","112.3",",,,I"
"BR028701750","1922-03","-3.57","-39.63","150.0","ASSUNCAO, BR","24",",I","17",",I","2",",I","19220328",",,I","27.5",",,I,28,","168.7",",,,I"
"BR028701750","1922-04","-3.57","-39.63","150.0","ASSUNCAO, BR","23",",I","15",",I","2",",I","19220406",",,I","39.4",",,I,06,","174.6",",,,I"
"BR028701750","1922-05","-3.57","-39.63","150.0","ASSUNCAO, BR","22",",I","12",",I","2",",I","19220501",",,I","58.4",",,I,01,","161.7",",,,I"
"BR028701750","1922-07","-3.57","-39.63","150.0","ASSUNCAO, BR","15",",I","10",",I","0",",I","19220712",",,I","11.4",",,I,12,","79.4",",,,I"
"BR028701750","1922-08","-3.57","-39.63","150.0","ASSUNCAO, BR","8",",I","4",",I","0",",I","19220823",",,I","11.5",",,I,23,","33.2",",,,I"
"BR028701750","1922-09","-3.57","-39.63","150.0","ASSUNCAO, BR","1",",I","0",",I","0",",I","19220918",",,I","2.4",",,I,18,","2.4",",,,I"
"BR028701750","1922-10","-3.57","-39.63","150.0","ASSUNCAO, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028701750","1922-11","-3.57","-39.63","150.0","ASSUNCAO, BR","7",",I","2",",I","0",",I","19221130",",,I","20.8",",,I,30,","41.4",",,,I"
"BR028701750","1922-12","-3.57","-39.63","150.0","ASSUNCAO, BR","5",",I","2",",I","0",",I","19221221",",,I","5.3",",,I,21,","10.7",",,,I"
"BR028701750","1923-01","-3.57","-39.63","150.0","ASSUNCAO, BR","15",",I","10",",I","0",",I","19230114",",,I","18.2",",,I,14,","93.7",",,,I"
"BR028701750","1923-02","-3.57","-39.63","150.0","ASSUNCAO, BR","24",",I","15",",I","3",",I","19230220",",,I","67.3",",,I,20,","269.9",",,,I"
"BR028701750","1923-03","-3.57","-39.63","150.0","ASSUNCAO, BR","20",",I","15",",I","2",",I","19230314",",,I","40.3",",,I,14,","222.3",",,,I"
"BR028701750","1923-04","-3.57","-39.63","150.0","ASSUNCAO, BR","23",",I","17",",I","4",",I","19230411",",,I","44.5",",,I,11,","253.4",",,,I"
"BR028701750","1923-05","-3.57","-39.63","150.0","ASSUNCAO, BR","12",",I","5",",I","1",",I","19230511",",,I","67.3",",,I,11,","111.6",",,,I"
"BR028701750","1923-06","-3.57","-39.63","150.0","ASSUNCAO, BR","12",",I","8",",I","0",",I","19230606",",,I","9.8",",,I,06,","44.7",",,,I"
"BR028701750","1923-07","-3.57","-39.63","150.0","ASSUNCAO, BR","12",",I","3",",I","0",",I","19230709",",,I","18.5",",,I,09,","36.1",",,,I"
"BR028701750","1923-08","-3.57","-39.63","150.0","ASSUNCAO, BR","2",",I","0",",I","0",",I","19230812",",,I","0.4",",,I,12,","0.7",",,,I"
"BR028701750","1923-09","-3.57","-39.63","150.0","ASSUNCAO, BR","3",",I","1",",I","0",",I","19230925",",,I","2.5",",,I,25,","4.3",",,,I"
"BR028701750","1923-10","-3.57","-39.63","150.0","ASSUNCAO, BR","3",",I","0",",I","0",",I","19231018",",,I","1.2",",,I,18,","2.2",",,,I"
"BR028701750","1923-11","-3.57","-39.63","150.0","ASSUNCAO, BR","2",",I","0",",I","0",",I","19231118",",,I","1.3",",,I,18,","2.3",",,,I"
"BR028701750","1923-12","-3.57","-39.63","150.0","ASSUNCAO, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028701750","1924-01","-3.57","-39.63","150.0","ASSUNCAO, BR","15",",I","8",",I","2",",I","19240127",",,I","62.3",",,I,27,","160.4",",,,I"
"BR028701750","1924-02","-3.57","-39.63","150.0","ASSUNCAO, BR","21",",I","17",",I","5",",I","19240201",",,I","71.5",",,I,01,","336.2",",,,I"
"BR028701750","1924-03","-3.57","-39.63","150.0","ASSUNCAO, BR","27",",I","24",",I","6",",I","19240330",",,I","65.0",",,I,30,","474.7",",,,I"
"BR028701750","1924-04","-3.57","-39.63","150.0","ASSUNCAO, BR","30",",I","26",",I","8",",I","19240422",",,I","66.2",",,I,22,","632.6",",,,I"
"BR028701750","1924-05","-3.57","-39.63","150.0","ASSUNCAO, BR","26",",I","13",",I","0",",I","19240514",",,I","22.1",",,I,14,","125.9",",,,I"
"BR028701750","1924-06","-3.57","-39.63","150.0","ASSUNCAO, BR","13",",I","7",",I","0",",I","19240621",",,I","15.0",",,I,21,","61.4",",,,I"
"BR028701750","1924-07","-3.57","-39.63","150.0","ASSUNCAO, BR","3",",I","0",",I","0",",I","19240729",",,I","2.3",",,I,29,","4.9",",,,I"
"BR028701750","1924-08","-3.57","-39.63","150.0","ASSUNCAO, BR","1",",I","0",",I","0",",I","19240801",",,I","1.3",",,I,01,","1.3",",,,I"
"BR028701750","1924-09","-3.57","-39.63","150.0","ASSUNCAO, BR","1",",I","0",",I","0",",I","19240928",",,I","0.8",",,I,28,","0.8",",,,I"
"BR028701750","1924-10","-3.57","-39.63","150.0","ASSUNCAO, BR","1",",I","0",",I","0",",I","19241021",",,I","0.8",",,I,21,","0.8",",,,I"
"BR028701750","1924-11","-3.57","-39.63","150.0","ASSUNCAO, BR","1",",I","1",",I","0",",I","19241122",",,I","5.8",",,I,22,","5.8",",,,I"
"BR028701750","1924-12","-3.57","-39.63","150.0","ASSUNCAO, BR","6",",I","5",",I","0",",I","19241215",",,I","14.5",",,I,15,","47.1",",,,I"
"BR028701750","1925-01","-3.57","-39.63","150.0","ASSUNCAO, BR","11",",I","8",",I","1",",I","19250116",",,I","45.1",",,I,16,","105.1",",,,I"
"BR028701750","1925-02","-3.57","-39.63","150.0","ASSUNCAO, BR","13",",I","7",",I","0",",I","19250207",",,I","19.1",",,I,07,","62.6",",,,I"
"BR028701750","1925-03","-3.57","-39.63","150.0","ASSUNCAO, BR","18",",I","14",",I","2",",I","19250327",",,I","44.8",",,I,27,","206.2",",,,I"
"BR028701750","1925-04","-3.57","-39.63","150.0","ASSUNCAO, BR","22",",I","19",",I","3",",I","19250425",",,I","47.1",",,I,25,","247.1",",,,I"
"BR028701750","1925-05","-3.57","-39.63","150.0","ASSUNCAO, BR","10",",I","8",",I","2",",I","19250506",",,I","53.2",",,I,06,","118.2",",,,I"
"BR028701750","1925-06","-3.57","-39.63","150.0","ASSUNCAO, BR","4",",I","4",",I","0",",I","19250626","+,,I","12.4",",,I,26,+","43.3",",,,I"
"BR028701750","1925-07","-3.57","-39.63","150.0","ASSUNCAO, BR","1",",I","1",",I","0",",I","19250716",",,I","16.4",",,I,16,","16.4",",,,I"
