"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355258","1971-04","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19710412",",,0","19710430","+,,0","19710430","+,,0","","","19710407",",,0","19710430",",,0","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","19.4",",0,30,","4211.1","0","397.9",",0","28.9",",,,0","0",",,,0","5.07",",0","13.17",",,,0","-3.03",",,,0"
"USC00355258","1971-05","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19710518",",,0","19710517",",,0","19710517",",,0","3","","19710527",",,0","19710513",",,0","-2.8",",0,18,","0",",T,0,17,","0",",T,0,17,","19.8",",,0,27,","28.9",",0,13,","4437.4","0","226.3",",0","45.5",",,,0","0",",T,,0","11.03",",0","19.73",",,,0","2.34",",,,0"
"USC00355258","1971-06","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.6","0","0.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19710629","+,,0","19710630","+,,0","19710630","+,,0","1","","19710628",",,0","19710622","+,,0","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","30.0",",0,22,+","4625.7","0","188.3",",0","55.6",",,,0","0",",,,0","12.08",",0","20.65",",,,0","3.50",",,,0"
"USC00355258","1971-07","44.67194","-117.99417","1188.7","MASON DAM, OR US","38.9","0","38.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19710703",",,0","19710731","+,,0","19710731","+,,0","3","","19710717",",,0","19710731",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","34.4",",0,31,","67.1","0","67.1",",0","13.2",",,,0","0",",,,0","17.41",",0","28.21",",,,0","6.61",",,,0"
"USC00355258","1971-08","44.67194","-117.99417","1188.7","MASON DAM, OR US","88.2","0","49.3","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19710823",",1,0","19710831","+,,0","19710831","+,,0","2","","19710823",",,0","19710813","+,,0","0.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","34.4",",0,13,+","85.4","0","18.3",",0","6.5",",,,0","0",",,,0","19.39","1,0","30.76",",,,0","8.02","1,,,0"
"USC00355258","1971-09","44.67194","-117.99417","1188.7","MASON DAM, OR US","88.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19710918","+,,0","19710930","+,,0","19710930","+,,0","","","19710929",",,0","19710910",",,0","-4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","29.4",",0,10,","341.3","0","255.9",",0","15.3",",,,0","0",",,,0","9.80",",0","19.36",",,,0","0.24",",,,0"
"USC00355258","1971-10","44.67194","-117.99417","1188.7","MASON DAM, OR US","88.2","0","0.0",",0","6",",0","3",",0","0",",0","0","2,0","0","1,0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19711029",",,0","19711031","+,2,0","19711031","+,1,0","","","19711030","+,,0","19711009",",,0","-15.0",",0,29,","0","2,,0,31,+","0","1,,0,31,+","4.3",",,0,30,+","26.7",",0,09,","733.5","0","392.2",",0","15.5",",,,0","0","1,,,0","5.68",",0","14.28",",,,0","-2.92",",,,0"
"USC00355258","1971-11","44.67194","-117.99417","1188.7","MASON DAM, OR US","88.2","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19711106",",,0","","","","","","","19711126",",,0","19711110",",,0","-12.2",",0,06,","","","","","13.7",",,0,26,","12.8",",0,10,","1254.6","0","521.1",",0","46.0",",,,0","","","0.96",",0","6.61",",,,0","-4.69",",,,0"
"USC00355258","1971-12","44.67194","-117.99417","1188.7","MASON DAM, OR US","88.2","0","0.0","1,0","13",",0","6",",0","0",",0","","","","","5",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19711229",",,0","","","","","","","19711205",",,0","19711223","+,1,0","-23.9",",0,29,","","","","","19.6",",,0,05,","6.1","1,0,23,+","1964.1","0","709.5","1,0","64.4",",,,0","","","-5.41","1,0","0.79","1,,,0","-11.61",",,,0"
"USC00355258","1972-01","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","","","","","7","1,0","28","1,0","13",",0","0",",0","0",",0","","","19720130","+,1,0","","","","","","","19720118",",,0","19720122",",,0","-24.4","1,0,30,+","","","","","10.2",",,0,18,","7.8",",0,22,","2681.7","0","717.6",",0","42.1",",,,0","","","-5.49","1,0","0.79",",,,0","-11.77","1,,,0"
"USC00355258","1972-02","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","","","1",",0","4","1,0","27","1,0","5",",0","0",",0","0",",0","","","19720202",",1,0","","","19720215",",,0","","","19720215",",,0","19720228",",,0","-29.4","1,0,02,","","","64",",,0,15,","5.3",",,0,15,","12.8",",0,28,","3282.2","0","600.5",",0","22.0",",,,0","72",",,,0","-3.13","1,0","3.97",",,,0","-10.23","1,,,0"
"USC00355258","1972-03","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","11",",0","1",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19720307",",,0","19720302",",,0","19720302",",,0","1","","19720302",",,0","19720317",",,0","-10.0",",0,07,","254",",,0,02,","102",",,0,02,","11.9",",,0,02,","21.1",",0,17,","3742.6","0","460.4",",0","54.2",",,,0","102",",,,0","3.48",",0","10.79",",,,0","-3.83",",,,0"
"USC00355258","1972-04","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19720430","+,1,0","19720417","+,,0","19720416",",,0","","","19720407",",,0","19720428",",,0","-8.3","1,0,30,+","0",",T,0,17,+","13",",,0,16,","7.6",",,0,07,","18.9",",0,28,","4152.3","0","409.7",",0","15.2",",,,0","18",",,,0","4.24","1,0","11.10",",,,0","-2.61","1,,,0"
"USC00355258","1972-05","44.67194","-117.99417","1188.7","MASON DAM, OR US","1.4","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","2","","19720508",",,0","19720531",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","30.0",",0,31,","4390.3","0","238.0",",0","20.8",",,,0","0",",,,0","10.70",",0","19.66",",,,0","1.74",",,,0"
"USC00355258","1972-06","44.67194","-117.99417","1188.7","MASON DAM, OR US","4.0","0","2.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","1","","19720610",",,0","19720629",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","31.1",",0,29,","4519.8","0","129.5",",0","51.9",",,,0","0",",,,0","14.10",",0","22.83",",,,0","5.37",",,,0"
"USC00355258","1972-07","44.67194","-117.99417","1188.7","MASON DAM, OR US","24.1","0","20.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","19720702",",1,0","19720731","+,,0","19720731","+,,0","3","","19720722",",,0","19720730",",,0","1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","34.4",",0,30,","62.4","0","62.4",",0","19.8",",,,0","0",",,,0","16.88","1,0","27.07",",,,0","6.68","1,,,0"
"USC00355258","1972-08","44.67194","-117.99417","1188.7","MASON DAM, OR US","56.0","0","31.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19720831",",,0","19720831","+,,0","19720831","+,,0","2","","19720820",",,0","19720809",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","36.1",",0,09,","105.4","0","43.0",",0","7.1",",,,0","0",",,,0","17.97",",0","28.78",",,,0","7.17",",,,0"
"USC00355258","1972-09","44.67194","-117.99417","1188.7","MASON DAM, OR US","56.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19720928","+,,0","19720930","+,,0","19720930","+,,0","1","","19720912",",,0","19720904",",,0","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","28.9",",0,04,","347.5","0","242.1",",0","21.0",",,,0","0",",,,0","10.26",",0","19.04",",,,0","1.49",",,,0"
"USC00355258","1972-10","44.67194","-117.99417","1188.7","MASON DAM, OR US","56.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19721030",",,0","19721031","+,,0","19721031","+,,0","","","19721030",",,0","19721003","+,,0","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","23.9",",0,03,+","693.2","0","345.7",",0","13.6",",,,0","0",",,,0","7.18",",0","16.38",",,,0","-2.02",",,,0"
"USC00355258","1972-11","44.67194","-117.99417","1188.7","MASON DAM, OR US","56.0","0","0.0","1,0","12",",0","5",",0","0",",0","1",",0","0",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","19721127",",,0","19721119",",,0","19721119",",,0","","","19721126",",,0","19721104",",1,0","-11.7",",0,27,","25",",,0,19,","13",",,0,19,","11.4",",,0,26,","11.7","1,0,04,","1180.3","0","487.1","1,0","38.1",",,,0","23",",,,0","1.39","1,0","6.06","1,,,0","-3.28",",,,0"
"USC00355258","1972-12","44.67194","-117.99417","1188.7","MASON DAM, OR US","56.0","0","0.0","1,0","16",",0","8",",0","0",",0","","","8",",0","10","1,0","30","1,0","14",",0","0",",0","0",",0","","","19721209",",1,0","","","19721217",",,0","","","19721217",",,0","19721201",",,0","-28.3","1,0,09,","","","114",",,0,17,","11.7",",,0,17,","7.8",",0,01,","1930.8","0","750.5",",0","59.1",",,,0","573",",,,0","-6.75","1,0","-2.06",",,,0","-11.45","1,,,0"
"USC00355258","1973-01","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0","2,0","3",",0","8","1,0","30","1,0","12",",0","0",",0","0",",0","","","19730104",",1,0","19730126","+,2,0","19730125","+,,0","","","19730116",",,0","19730115",",,0","-25.0","1,0,04,","0","2,T,0,26,+","38",",,0,25,+","5.6",",,0,16,","7.2",",0,15,","2675.9","0","745.1",",0","31.7",",,,0","114",",,,0","-6.44","1,0","-0.08",",,,0","-12.79","1,,,0"
"USC00355258","1973-02","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","2",",0","28",",0","1",",0","0",",0","0",",0","","","19730202","+,,0","","","","","","","19730210",",,0","19730228",",,0","-18.3",",0,02,+","","","","","3.0",",,0,10,","10.0",",0,28,","3221.7","0","545.8",",0","9.9",",,,0","","","-1.16",",0","5.60",",,,0","-7.92",",,,0"
"USC00355258","1973-03","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19730318",",,0","19730331","+,,0","19730331","+,,0","","","19730331",",,0","19730326","+,,0","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","15.6",",0,26,+","3720.2","0","498.5",",0","6.9",",,,0","0",",,,0","2.25",",0","9.13",",,,0","-4.62",",,,0"
"USC00355258","1973-04","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19730402",",,0","19730430","+,,0","19730430","+,,0","","","19730417",",,0","19730427",",,0","-7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","22.8",",0,27,","4102.8","0","382.6",",0","16.5",",,,0","0",",,,0","5.58",",0","13.97",",,,0","-2.81",",,,0"
