"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020162","1941-10","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","","","200.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19411031","+,,m","19411007",",,m","19411024","+,,m","17.8",",m,31,+","19.1",",,m,07,","35.0",",m,24,+","","","0.0",",m","28.8",",,,m","24.80",",m","29.80",",,,m","19.80",",,,m"
"MXN00020162","1941-11","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","","","278.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19411130",",,m","19411130","+,,m","19411105","+,,m","20.0",",m,30,","0.0",",,m,30,+","35.0",",m,05,+","","","0.0",",m","0.0",",,,m","27.60",",m","30.85",",,,m","24.35",",,,m"
"MXN00020162","1941-12","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","","","281.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19411218",",,m","19411231","+,,m","19411205",",,m","21.7",",m,18,","0.0",",,m,31,+","33.9",",m,05,","","","0.0",",m","0.0",",,,m","27.42",",m","30.12",",,,m","24.71",",,,m"
"MXN00020162","1942-01","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","194.8","","194.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19420114",",,m","19420131","+,,m","19420127",",,m","13.9",",m,14,","0.0",",,m,31,+","35.0",",m,27,","","","0.0",",m","0.0",",,,m","24.62",",m","29.54",",,,m","19.70",",,,m"
"MXN00020162","1942-02","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","448.5","","253.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19420201",",,m","19420228","+,,m","19420228","+,,m","20.0",",m,01,","0.0",",,m,28,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","27.39",",m","32.16",",,,m","22.62",",,,m"
"MXN00020162","1942-03","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","702.2","","253.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19420306",",1,m","19420331","+,,m","19420320","+,1,m","16.7","1,m,06,","0.0",",,m,31,+","36.7","1,m,20,+","","","0.0","1,m","0.0",",,,m","26.79","1,m","31.65","1,,,m","21.92","1,,,m"
"MXN00020162","1942-04","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1109.3","","407.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19420412","+,,m","19420430","+,,m","19420409","+,,m","23.9",",m,12,+","0.0",",,m,30,+","40.0",",m,09,+","","","0.0",",m","0.0",",,,m","31.90",",m","36.61",",,,m","27.19",",,,m"
"MXN00020162","1942-05","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1514.8","","405.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19420531",",,m","19420517",",,m","19420516","+,,m","23.9",",m,31,","0.3",",,m,17,","40.0",",m,16,+","","","0.0",",m","0.3",",,,m","31.41",",m","35.77",",,,m","27.05",",,,m"
"MXN00020162","1942-06","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1833.0","","318.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19420619","+,,m","19420619",",,m","19420617",",,m","20.0",",m,19,+","17.3",",,m,19,","37.8",",m,17,","","","0.0",",m","29.1",",,,m","28.94",",m","33.19",",,,m","24.68",",,,m"
"MXN00020162","1949-10","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","","","263.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19491027","+,,m","19491011",",,m","19491030","+,,m","18.9",",m,27,+","25.4",",,m,11,","35.0",",m,30,+","","","0.0",",m","43.2",",,,m","26.82",",m","32.98",",,,m","20.66",",,,m"
"MXN00020162","1949-11","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","","","132.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19491115",",1,m","19491130","+,,m","19491110",",1,m","10.0","1,m,15,","0.0",",,m,30,+","35.6","1,m,10,","","","0.0","1,m","0.0",",,,m","22.91","1,m","30.87","1,,,m","14.96","1,,,m"
"MXN00020162","1949-12","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","","","172.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19491219",",,m","19491231","+,,m","19491212","+,,m","11.1",",m,19,","0.0",",,m,31,+","35.6",",m,12,+","","","0.0",",m","0.0",",,,m","23.89",",m","31.49",",,,m","16.29",",,,m"
"MXN00020162","1950-01","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","195.1","m","195.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19500109",",,m","19500131","+,,m","19500124","+,,m","14.4",",m,09,","0.0",",,m,31,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","24.63",",m","31.90",",,,m","17.36",",,,m"
"MXN00020162","1950-02","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","363.9","m","168.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19500221","+,,m","19500228","+,,m","19500222",",,m","13.9",",m,21,+","0.0",",,m,28,+","35.6",",m,22,","","","0.0",",m","0.0",",,,m","24.36",",m","32.10",",,,m","16.63",",,,m"
"MXN00020162","1950-03","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","609.2","m","245.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19500304",",,m","19500329",",,m","19500327","+,,m","15.6",",m,04,","2.8",",,m,29,","35.6",",m,27,+","","","0.0",",m","2.8",",,,m","26.25",",m","33.07",",,,m","19.42",",,,m"
"MXN00020162","1950-04","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","862.7","m","253.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19500409",",,m","19500430","+,,m","19500419",",,m","15.6",",m,09,","0.0",",,m,30,+","36.7",",m,19,","","","0.0",",m","0.0",",,,m","26.78",",m","33.88",",,,m","19.68",",,,m"
"MXN00020162","1950-05","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1162.3","m","299.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19500521","+,,m","19500519",",,m","19500506",",,m","18.9",",m,21,+","19.8",",,m,19,","37.8",",m,06,","","","0.0",",m","35.1",",,,m","28.00",",m","34.87",",,,m","21.12",",,,m"
"MXN00020162","1950-06","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1421.1","m","258.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19500613",",,m","19500619",",,m","19500608",",,m","18.9",",m,13,","36.1",",,m,19,","35.6",",m,08,","","","0.0",",m","144.0",",,,m","26.96",",m","32.39",",,,m","21.53",",,,m"
"MXN00020162","1950-07","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1651.6","m","230.5",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19500719",",,m","19500713",",,m","19500724","+,,m","19.4",",m,19,","54.9",",,m,13,","33.3",",m,24,+","0.0","m","0.0",",m","173.2",",,,m","25.77",",m","30.82",",,,m","20.72",",,,m"
"MXN00020162","1950-08","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1947.1","m","295.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19500809",",,m","19500829",",,m","19500822","+,,m","18.9",",m,09,","51.1",",,m,29,","36.1",",m,22,+","0.0","m","0.0",",m","83.3",",,,m","27.86",",m","34.13",",,,m","21.60",",,,m"
"MXN00020162","1950-09","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","2216.3","m","269.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19500912",",,m","19500918",",,m","19500910",",,m","18.9",",m,12,","19.1",",,m,18,","36.7",",m,10,","0.0","m","0.0",",m","82.3",",,,m","27.31",",m","33.32",",,,m","21.29",",,,m"
"MXN00020162","1950-10","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","2422.8","m","206.5",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19501021",",,m","19501011",",,m","19501005","+,,m","15.6",",m,21,","68.3",",,m,11,","33.3",",m,05,+","0.0","m","0.0",",m","176.3",",,,m","25.00",",m","30.57",",,,m","19.42",",,,m"
"MXN00020162","1950-11","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","2587.1","m","164.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19501108",",,m","19501130","+,,m","19501115","+,,m","12.2",",m,08,","0.0",",,m,30,+","32.8",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","23.81",",m","30.98",",,,m","16.63",",,,m"
"MXN00020162","1950-12","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","2733.1","m","146.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19501224","+,,m","19501231","+,,m","19501215","+,,m","10.0",",m,24,+","0.0",",,m,31,+","33.9",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","23.04",",m","31.00",",,,m","15.08",",,,m"
"MXN00020162","1951-01","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","162.6","m","162.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19510117",",,m","19510131","+,,m","19510131","+,,m","9.4",",m,17,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.58",",m","31.83",",,,m","15.33",",,,m"
"MXN00020162","1951-02","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","300.9","m","138.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19510210",",,m","19510228","+,,m","19510227",",,m","8.9",",m,10,","0.0",",,m,28,+","36.1",",m,27,","0.0","m","0.0",",m","0.0",",,,m","23.27",",m","31.35",",,,m","15.19",",,,m"
"MXN00020162","1951-03","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","520.3","m","219.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19510317","+,,m","19510331","+,,m","19510304",",,m","12.2",",m,17,+","0.0",",,m,31,+","36.1",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.41",",m","32.87",",,,m","17.95",",,,m"
"MXN00020162","1951-04","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","778.8","m","258.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19510410","+,,m","19510430","+,,m","19510405",",,m","16.1",",m,10,+","0.0",",,m,30,+","37.2",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.95",",m","34.01",",,,m","19.88",",,,m"
"MXN00020162","1951-05","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1118.3","m","339.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510506","+,,m","19510531",",,m","19510506",",,m","18.9",",m,06,+","146.6",",,m,31,","37.8",",m,06,","0.0","m","0.0",",m","163.3",",,,m","29.29",",m","35.39",",,,m","23.18",",,,m"
"MXN00020162","1951-06","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1394.3","m","276.0",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19510630","+,,m","19510608",",,m","19510625","+,,m","20.6",",m,30,+","40.1",",,m,08,","34.4",",m,25,+","0.0","m","0.0",",m","142.9",",,,m","27.53",",m","32.15",",,,m","22.92",",,,m"
"MXN00020162","1951-07","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1618.8","m","224.5",",m","13",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19510717","+,,m","19510703",",,m","19510726",",,m","16.7",",m,17,+","99.8",",,m,03,","35.0",",m,26,","0.0","m","0.0",",m","203.0",",,,m","25.58",",m","32.08",",,,m","19.07",",,,m"
"MXN00020162","1951-08","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1880.4","m","261.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510831","+,,m","19510823",",,m","19510820","+,,m","16.7",",m,31,+","70.9",",,m,23,","36.1",",m,20,+","0.0","m","0.0",",m","115.7",",,,m","26.77",",m","34.17",",,,m","19.37",",,,m"
"MXN00020162","1951-09","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","2091.0","m","210.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19510920",",,m","19510910",",,m","19510917",",,m","15.6",",m,20,","62.0",",,m,10,","36.1",",m,17,","0.0","m","0.0",",m","160.4",",,,m","25.35",",m","32.50",",,,m","18.20",",,,m"
"MXN00020162","1951-10","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","2316.9","m","225.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19511018","+,,m","19511004",",,m","19511022",",,m","16.7",",m,18,+","8.9",",,m,04,","35.6",",m,22,","0.0","m","0.0",",m","20.1",",,,m","25.62",",m","32.23",",,,m","19.02",",,,m"
"MXN00020162","1951-11","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","2509.0","m","192.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19511130","+,,m","19511130","+,,m","19511115","+,,m","15.6",",m,30,+","0.0",",,m,30,+","35.0",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","24.74",",m","31.28",",,,m","18.19",",,,m"
"MXN00020162","1951-12","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","2712.8","m","203.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19511231","+,,m","19511231","+,,m","19511231","+,,m","15.6",",m,31,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.91",",m","32.05",",,,m","17.77",",,,m"
"MXN00020162","1952-01","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","187.8","m","187.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19520129",",,m","19520131","+,,m","19520122","+,,m","15.0",",m,29,","0.0",",,m,31,+","35.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","24.39",",m","32.06",",,,m","16.72",",,,m"
"MXN00020162","1952-02","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","357.8","m","170.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","14","1,m","19520228","+,,m","19520229","+,,m","19520219",",1,m","13.9",",m,28,+","0.0",",,m,29,+","35.6","1,m,19,","0.0","m","0.0","1,m","0.0",",,,m","24.39","1,m","32.04","1,,,m","16.73",",,,m"
"MXN00020162","1952-03","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","595.0","m","237.2",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19520317",",,m","19520329",",1,m","19520330","+,,m","13.9",",m,17,","0.8","1,,m,29,","35.0",",m,30,+","0.0","m","0.0",",m","0.8","1,,,m","25.98",",m","33.97",",,,m","18.00",",,,m"
"MXN00020162","1952-04","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","836.3","m","241.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19520430","+,,m","19520430","+,,m","19520427","+,,m","16.7",",m,30,+","0.0",",,m,30,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.38",",m","33.94",",,,m","18.81",",,,m"
"MXN00020162","1952-05","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1093.7","m","257.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19520521","+,1,m","19520510",",,m","19520526","+,1,m","16.7","1,m,21,+","19.1",",,m,10,","36.1","1,m,26,+","0.0","m","0.0","1,m","44.0",",,,m","26.91","1,m","34.53","1,,,m","19.30","1,,,m"
"MXN00020162","1952-06","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1331.5","m","237.8",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19520623","+,,m","19520618",",,m","19520607","+,,m","17.8",",m,23,+","80.0",",,m,18,","35.6",",m,07,+","0.0","m","0.0",",m","279.6",",,,m","26.26",",m","32.89",",,,m","19.63",",,,m"
"MXN00020162","1952-07","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1574.9","m","243.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19520720","+,,m","19520715",",,m","19520714",",,m","17.8",",m,20,+","13.0",",,m,15,","35.6",",m,14,","0.0","m","0.0",",m","45.4",",,,m","26.18",",m","32.87",",,,m","19.50",",,,m"
"MXN00020162","1952-08","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1812.4","m","237.5",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19520807",",,m","19520811",",,m","19520828","+,,m","17.2",",m,07,","47.8",",,m,11,","35.0",",m,28,+","0.0","m","0.0",",m","186.3",",,,m","25.99",",m","32.58",",,,m","19.41",",,,m"
"MXN00020162","1952-09","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","2039.9","m","227.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19520926",",,m","19520924",",,m","19520909","+,,m","16.1",",m,26,","31.0",",,m,24,","35.0",",m,09,+","0.0","m","0.0",",m","84.6",",,,m","25.92",",m","32.19",",,,m","19.65",",,,m"
"MXN00020162","1952-10","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","2235.1","m","195.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19521028","+,,m","19521031","+,,m","19521015",",,m","16.1",",m,28,+","0.0",",,m,31,+","33.9",",m,15,","0.0","m","0.0",",m","0.0",",,,m","24.63",",m","30.87",",,,m","18.39",",,,m"
"MXN00020162","1952-11","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","2419.4","m","184.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19521128","+,,m","19521130","+,,m","19521118","+,,m","15.0",",m,28,+","0.0",",,m,30,+","35.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","24.48",",m","32.35",",,,m","16.60",",,,m"
"MXN00020162","1952-12","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","2578.5","m","159.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19521216",",,m","19521231","+,,m","19521204",",,m","13.9",",m,16,","0.0",",,m,31,+","35.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","23.47",",m","30.65",",,,m","16.28",",,,m"
"MXN00020162","1953-01","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","159.6","m","159.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19530128",",,m","19530131","+,,m","19530116","+,,m","11.7",",m,28,","0.0",",,m,31,+","35.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","23.48",",m","31.34",",,,m","15.62",",,,m"
"MXN00020162","1953-02","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","315.5","m","155.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19530205",",,m","19530228","+,,m","19530220","+,,m","12.2",",m,05,","0.0",",,m,28,+","35.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","23.90",",m","32.23",",,,m","15.58",",,,m"
"MXN00020162","1953-03","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","557.5","m","242.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530329",",,m","19530331","+,,m","19530323","+,,m","15.0",",m,29,","0.0",",,m,31,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.14",",m","33.47",",,,m","18.81",",,,m"
"MXN00020162","1953-04","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","784.0","m","226.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19530410","+,,m","19530430","+,,m","19530428","+,,m","16.7",",m,10,+","0.0",",,m,30,+","34.4",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.88",",m","32.99",",,,m","18.78",",,,m"
"MXN00020162","1953-05","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1023.5","m","239.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19530513",",,m","19530522",",,m","19530530","+,,m","16.7",",m,13,","1.8",",,m,22,","35.0",",m,30,+","0.0","m","0.0",",m","1.8",",,,m","26.06",",m","33.23",",,,m","18.89",",,,m"
"MXN00020162","1953-06","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1297.7","m","274.2",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19530627","+,,m","19530618",",,m","19530614",",,m","20.0",",m,27,+","28.2",",,m,18,","36.1",",m,14,","0.0","m","0.0",",m","121.6",",,,m","27.47",",m","33.68",",,,m","21.27",",,,m"
"MXN00020162","1953-07","16.4167","-95.5833","182.0","TEQUISISTLAN, MX","1575.7","m","278.0",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19530712",",,m","19530719","+,,m","19530717",",,m","18.9",",m,12,","48.3",",,m,19,+","35.6",",m,17,","0.0","m","0.0",",m","104.5",",,,m","27.30",",m","33.61",",,,m","20.99",",,,m"
