"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058204","1901-10","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","","","4",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19011006",",,0","","","19011006",",,0","","","","","","","152",",,0,06,","13.2",",,0,06,","","","","","","","19.6",",,,0","157",",,,0","","","","","",""
"USC00058204","1901-11","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","2,6","5",",0","4",",0","0",",0","","","3",",0","0","2,6","27","2,6","0","2,6","0","2,6","0","2,6","","","19011119",",2,6","","","19011130",",,0","","","19011110",",,0","19011107","+,2,6","-12.2","2,6,19,","","","84",",,0,30,","18.8",",,0,10,","12.8","2,6,07,+","","","477.4","2,6","31.8",",,,0","147",",,,0","1.28","2,6","10.17","2,,,6","-7.60","2,,,6"
"USC00058204","1901-12","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",6","10",",0","5",",0","1",",0","","","6",",0","4",",6","31",",6","9",",6","0",",6","0",",6","","","19011213",",,6","","","19011201",",,0","","","19011201",",,0","19011206",",,6","-24.4",",6,13,","","","457",",,0,01,","30.5",",,0,01,","10.6",",6,06,","","","712.5",",6","58.1",",,,0","945",",,,0","-4.65",",6","2.70",",,,6","-12.00",",,,6"
"USC00058204","1902-01","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",6","7",",0","3",",0","0",",0","","","6",",0","7",",6","31",",6","9",",6","0",",6","0",",6","","","19020126",",,6","","","19020125",",,0","","","19020125",",,0","19020103",",,6","-26.1",",6,26,","","","203",",,0,25,","13.2",",,0,25,","10.6",",6,03,","","","742.8",",6","26.7",",,,0","446",",,,0","-5.63",",6","2.44",",,,6","-13.69",",,,6"
"USC00058204","1902-03","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19020326",",,0","","","","","","","","","6.9",",,0,26,","","","","","","","17.0",",,,0","","","","","","","",""
"USC00058204","1902-04","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",6","3",",0","2",",0","0",",0","","","2",",0","0",",6","27",",6","0",",6","2",",6","0",",6","","","19020401",",,6","","","19020422",",,0","","","19020422",",,0","19020430",",,6","-7.8",",6,01,","","","165",",,0,22,","8.1",",,0,22,","21.7",",6,30,","","","401.2",",6","13.7",",,,0","234",",,,0","4.96",",6","13.65",",,,6","-3.73",",,,6"
"USC00058204","1902-05","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",6","9",",0","6",",0","0",",0","","","2",",0","0",",6","18",",6","0",",6","14",",6","0",",6","","","19020519",",,6","","","19020518",",,0","","","19020526",",,0","19020526","+,,6","-7.8",",6,19,","","","102",",,0,18,","20.3",",,0,26,","23.9",",6,26,+","","","283.6",",6","71.8",",,,0","132",",,,0","9.19",",6","19.02",",,,6","-0.65",",,,6"
"USC00058204","1902-06","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.6","3,0","2",",0","1",",0","0",",0","","","0","3,0","0","3,0","4","3,0","0","3,0","27","3,0","0","3,0","","","19020602",",3,0","","","19020630","+,3,0","","","19020611",",,0","19020626","+,3,0","-2.8","3,0,02,","","","0","3,,0,30,+","4.1",",,0,11,","30.6","3,0,26,+","","","85.2","3,0","4.6",",,,0","0","3,,,0","15.20","3,0","27.24","3,,,0","3.16","3,,,0"
"USC00058204","1902-07","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","1,0","10",",0","7",",0","1",",0","","","0",",0","0","1,0","3","1,0","0",",0","28",",0","0",",0","","","19020706",",1,0","","","19020731","+,,0","","","19020704",",,0","19020731",",,0","-1.1","1,0,06,","","","0",",,0,31,+","26.4",",,0,04,","30.6",",0,31,","117.1","0","117.1",",0","57.5",",,,0","0",",,,0","14.44","1,0","25.25",",,,0","3.63","1,,,0"
"USC00058204","1902-08","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","3.6",",0","16",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19020831","+,,0","","","19020831","+,,0","","","19020823",",,0","19020802",",,0","1.1",",0,31,+","","","0",",,0,31,+","17.0",",,0,23,","32.2",",0,02,","220.5","0","103.4",",0","72.9",",,,0","0",",,,0","15.11",",0","24.71",",,,0","5.52",",,,0"
"USC00058204","1902-09","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",0","9",",0","5",",0","0",",0","","","2",",0","0",",0","13",",0","0",",0","20",",0","0",",0","","","19020926",",,0","","","19020920",",,0","","","19020920",",,0","19020909","+,,0","-3.9",",0,26,","","","102",",,0,20,","24.6",",,0,20,","26.1",",0,09,+","447.5","0","227.0",",0","50.1",",,,0","204",",,,0","10.77",",0","20.94",",,,0","0.59",",,,0"
"USC00058204","1902-10","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",0","11",",0","5",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19021027",",,0","","","19021029",",,0","","","19021002",",,0","19021021",",,0","-7.8",",0,27,","","","56",",,0,29,","7.9",",,0,02,","20.6",",0,21,","828.6","0","381.1",",0","30.1",",,,0","81",",,,0","6.04",",0","15.11",",,,0","-3.03",",,,0"
"USC00058204","1902-12","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","2,0","11","2,0","9","2,0","2","2,0","","","10","2,0","11","2,0","29","2,0","10","2,0","0","2,0","0","2,0","","","19021229",",2,0","","","19021219","+,2,0","","","19021219","+,2,0","19021226","+,2,0","-23.9","2,0,29,","","","356","2,,0,19,+","29.5","2,,0,19,+","8.3","2,0,26,+","","","700.3","2,0","102.6","2,,,0","1374","2,,,0","-5.82","2,0","2.30","2,,,0","-13.93","2,,,0"
"USC00058204","1903-01","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0",",0","8",",0","5",",0","0",",0","","","6",",0","13",",0","31",",0","10",",0","0",",0","0",",0","","","19030115","+,,0","","","19030122",",,0","","","19030122",",,0","19030129","+,,0","-20.6",",0,15,+","","","356",",,0,22,","23.6",",,0,22,","8.3",",0,29,+","","","784.5",",0","55.7",",,,0","881",",,,0","-6.97",",0","1.69",",,,0","-15.64",",,,0"
"USC00058204","1903-03","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",0","11",",0","10",",0","4",",0","","","10",",0","5",",0","30",",0","4",",0","0",",0","0",",0","","","19030301",",,0","","","19030317",",,0","","","19030317",",,0","19030315","+,,0","-25.0",",0,01,","","","457",",,0,17,","45.7",",,0,17,","12.2",",0,15,+","","","623.7",",0","218.7",",,,0","2189",",,,0","-1.79",",0","6.10",",,,0","-9.68",",,,0"
"USC00058204","1903-04","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",0","11",",0","11",",0","2",",0","","","11",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19030413","+,,0","","","19030402",",,0","","","19030402",",,0","19030424",",,0","-15.6",",0,13,+","","","724",",,0,02,","48.3",",,0,02,","21.1",",0,24,","","","461.7",",0","165.0",",,,0","2478",",,,0","2.94",",0","11.19",",,,0","-5.31",",,,0"
"USC00058204","1904-05","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","4,0","","","","","","","","","0","4,0","0","4,0","17","4,0","0","4,0","5","4,0","0","4,0","","","19040510",",4,0","","","19040531","+,4,0","","","","","19040530","+,4,0","-6.7","4,0,10,","","","0","4,,0,31,+","","","22.8","4,0,30,+","","","268.7","4,0","","","0","4,,,0","8.38","4,0","17.60","4,,,0","-0.84","4,,,0"
"USC00058204","1904-06","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","5,6","","","","","","","","","0","5,0","0","5,6","7","5,6","0","5,6","11","5,6","0","5,6","","","19040606",",5,6","","","19040630","+,5,0","","","","","19040620",",5,6","-3.3","5,6,06,","","","0","5,,0,30,+","","","25.6","5,6,20,","","","190.0","5,6","","","0","5,,,0","10.73","5,6","20.09","5,,,6","1.38","5,,,6"
"USC00058204","1904-08","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","4,6","","","","","","","","","0","4,0","0","4,6","0","4,6","0","4,6","18","4,6","0","4,6","","","19040822","+,4,6","","","19040831","+,4,0","","","","","19040809",",4,6","1.1","4,6,22,+","","","0","4,,0,31,+","","","28.3","4,6,09,","","","119.1","4,6","","","0","4,,,0","13.92","4,6","22.14","4,,,6","5.70","4,,,6"
"USC00058204","1911-01","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","19110131","+,1,0","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00058204","1911-06","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","1,6","","","","","","","0",",6","0",",6","0",",6","7",",6","0","1,6","20","1,6","0","1,6","","","19110603",",,6","19110630","+,,6","19110630","+,,6","","","","","19110628",",1,6","-3.3",",6,03,","0",",,6,30,+","0",",,6,30,+","","","26.7","1,6,28,","","","174.2","1,6","","","0",",,,6","12.32","1,6","22.20","1,,,6","2.45",",,,6"
"USC00058204","1911-07","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","1,6","26",",0","15",",0","1",",0","0",",0","0",",0","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19110731",",,6","19110731","+,,6","19110731","+,,0","","","19110713",",,0","19110711",",1,6","0.6",",6,31,","0",",,6,31,+","0",",,0,31,+","31.2",",,0,13,","25.6","1,6,11,","138.0","6","138.0","1,6","150.0",",,,0","0",",,,0","13.67","1,6","21.76","1,,,6","5.57",",,,6"
"USC00058204","1911-08","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.3","1,6","16",",0","10",",0","0",",0","0",",0","0",",0","0",",6","4",",6","0","1,6","26","1,6","0","1,6","","","19110829","+,,6","19110831","+,,6","19110831","+,,0","","","19110822",",,0","19110811",",1,6","-1.1",",6,29,+","0",",,6,31,+","0",",,0,31,+","7.6",",,0,22,","31.1","1,6,11,","278.8","6","140.8","1,6","52.9",",,,0","0",",,,0","13.68","1,6","23.89","1,,,6","3.46",",,,6"
"USC00058204","1911-09","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",6","14",",0","10",",0","0",",0","0",",0","0",",0","0",",6","7",",6","0",",6","14",",6","0",",6","","","19110921",",,6","19110930","+,,6","19110930","+,,0","","","19110930",",,0","19110914",",,6","-5.0",",6,21,","0",",,6,30,+","0",",,0,30,+","20.3",",,0,30,","27.8",",6,14,","476.3","6","197.5",",6","87.6",",,,0","0",",,,0","11.75",",6","20.74",",,,6","2.76",",,,6"
"USC00058204","1911-10","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","1,6","9",",0","6",",0","1",",0","1",",0","2",",0","0","1,6","26","1,6","1",",6","1",",6","0",",6","","","19111021",",1,6","19111029",",,0","19111029",",,0","","","19111005",",,0","19111013",",,6","-17.2","1,6,21,","25",",,0,29,","41",",,0,29,","39.9",",,0,05,","26.1",",6,13,","889.6","6","413.3",",6","85.9",",,,0","69",",,,0","4.57","1,6","13.85",",,,6","-4.70","1,,,6"
"USC00058204","1911-11","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","2,6","10",",0","9",",0","0",",0","25",",0","10",",0","4",",6","30",",6","3","2,6","0","2,6","0","2,6","","","19111128",",,6","19111116",",,0","19111111",",,0","","","19111111",",,0","19111120",",2,6","-26.7",",6,28,","305",",,0,16,","170",",,0,11,","18.3",",,0,11,","14.4","2,6,20,","1514.4","6","624.8","2,6","85.9",",,,0","966",",,,0","-3.83","2,6","5.50","2,,,6","-13.16",",,,6"
"USC00058204","1911-12","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",6","9",",0","6",",0","0",",0","19",",0","7",",0","17",",6","31",",6","19",",6","0",",6","0",",6","","","19111227",",,6","19111231","+,,0","19111216",",,0","","","19111216",",,0","19111204",",,6","-27.2",",6,27,","152",",,0,31,+","117",",,0,16,","4.3",",,0,16,","10.0",",6,04,","2351.2","6","836.8",",6","21.0",",,,0","348",",,,0","-8.66",",6","0.00",",,,6","-17.32",",,,6"
"USC00058204","1912-01","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","6",",0","9",",0","31",",0","8",",0","0",",0","0",",0","","","19120102",",,0","19120117",",,0","19120117",",,0","","","19120117",",,0","19120125",",,0","-28.9",",0,02,","457",",,0,17,","340",",,0,17,","21.3",",,0,17,","11.1",",0,25,","3102.8","0","751.6",",0","39.9",",,,0","660",",,,0","-5.91",",0","3.37",",,,0","-15.19",",,,0"
"USC00058204","1912-02","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","17",",0","9",",0","7",",0","29",",0","5",",0","0",",0","0",",0","","","19120221",",,0","19120225",",,0","19120225",",,0","","","19120225",",,0","19120207",",,0","-23.3",",0,21,","152",",,0,25,","114",",,0,25,","11.4",",,0,25,","8.3",",0,07,","3792.8","0","690.0",",0","26.2",",,,0","425",",,,0","-5.46",",0","3.43",",,,0","-14.35",",,,0"
"USC00058204","1912-03","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","22",",0","16",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19120315",",,0","19120314",",,0","19120307",",,0","","","19120307",",,0","19120305",",,0","-21.1",",0,15,","254",",,0,14,","262",",,0,07,","15.7",",,0,07,","11.1",",0,05,","4414.3","0","621.5",",0","100.4",",,,0","1347",",,,0","-1.71",",0","5.41",",,,0","-8.84",",,,0"
"USC00058204","1912-04","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","7",",0","10",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19120422","+,,0","19120412",",,0","19120413",",,0","","","19120412",",,0","19120424",",,0","-15.0",",0,22,+","178",",,0,12,","203",",,0,13,","13.5",",,0,12,","15.0",",0,24,","4966.0","0","551.7",",0","62.9",",,,0","911",",,,0","-0.06",",0","8.42",",,,0","-8.54",",,,0"
"USC00058204","1912-05","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","7",",0","0",",0","","","19120505",",,0","19120531","+,,0","19120510",",,0","","","19120510",",,0","19120529",",,0","-11.7",",0,05,","0",",,0,31,+","81",",,0,10,","7.1",",,0,10,","24.4",",0,29,","5327.1","0","361.1",",0","17.7",",,,0","269",",,,0","6.69",",0","15.91",",,,0","-2.54",",,,0"
"USC00058204","1912-06","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","19120618","+,,0","19120630","+,,0","19120617",",,0","","","19120617",",,0","19120603",",,0","-3.9",",0,18,+","0",",,0,30,+","117",",,0,17,","13.7",",,0,17,","25.0",",0,03,","5560.5","0","233.4",",0","63.9",",,,0","117",",,,0","10.55",",0","20.57",",,,0","0.54",",,,0"
"USC00058204","1912-07","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19120706","+,,0","19120731","+,,0","19120731","+,,0","","","19120729",",,0","19120717",",,0","-1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","27.2",",0,17,","138.3","0","138.3",",0","78.6",",,,0","0",",,,0","13.87",",0","23.20",",,,0","4.55",",,,0"
"USC00058204","1912-08","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","19120821","+,,0","19120831","+,,0","19120831","+,,0","","","19120831",",,0","19120826",",,0","-0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","28.3",",0,26,","299.5","0","161.2",",0","68.1",",,,0","0",",,,0","13.13",",0","23.47",",,,0","2.80",",,,0"
"USC00058204","1912-09","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","3",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","19120922",",,0","19120915",",,0","19120915",",,0","","","19120915",",,0","19120911","+,,0","-10.0",",0,22,","51",",,0,15,","74",",,0,15,","8.9",",,0,15,","22.2",",0,11,+","610.9","0","311.4",",0","21.2",",,,0","163",",,,0","7.95",",0","18.07",",,,0","-2.17",",,,0"
"USC00058204","1912-10","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","4",",0","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19121013",",,0","19121010",",,0","19121010",",,0","","","19121005",",,0","19121003",",,0","-12.8",",0,13,","203",",,0,10,","191",",,0,10,","27.4",",,0,05,","18.9",",0,03,","1059.4","0","448.5",",0","85.7",",,,0","458",",,,0","3.87",",0","12.34",",,,0","-4.61",",,,0"
"USC00058204","1912-11","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19121101",",,0","19121111",",,0","19121111",",,0","","","19121111",",,0","19121109",",,0","-17.2",",0,01,","102",",,0,11,","127",",,0,11,","14.2",",,0,11,","15.6",",0,09,","1611.8","0","552.4",",0","19.3",",,,0","231",",,,0","-0.08",",0","9.44",",,,0","-9.60",",,,0"
"USC00058204","1912-12","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","16",",0","31",",0","14",",0","0",",0","0",",0","","","19121221",",,0","19121201",",,0","19121201",",,0","","","19121201",",,0","19121209",",,0","-25.0",",0,21,","152",",,0,01,","191",",,0,01,","12.7",",,0,01,","7.8",",0,09,","2426.6","0","814.8",",0","26.9",",,,0","369",",,,0","-7.95",",0","0.91",",,,0","-16.81",",,,0"
"USC00058204","1913-01","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","25",",0","9",",0","11",",0","31",",0","9",",0","0",",0","0",",0","","","19130107",",,0","19130117",",,0","19130101",",,0","","","19130101",",,0","19130128","+,,0","-32.2",",0,07,","279",",,0,17,","191",",,0,01,","18.8",",,0,01,","6.7",",0,28,+","3217.4","0","790.8",",0","69.0",",,,0","703",",,,0","-7.18",",0","1.67",",,,0","-16.02",",,,0"
"USC00058204","1913-02","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","13",",0","8",",0","5",",0","28",",0","10",",0","0",",0","0",",0","","","19130203",",,0","19130227",",,0","19130226",",,0","","","19130226",",,0","19130217",",,0","-22.2",",0,03,","203",",,0,27,","117",",,0,26,","11.2",",,0,26,","10.0",",0,17,","3897.6","0","680.2",",0","45.3",",,,0","499",",,,0","-5.96",",0","1.58",",,,0","-13.50",",,,0"
"USC00058204","1913-03","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","14",",0","7",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","19130325",",,0","19130302","+,,0","19130320",",,0","","","19130320",",,0","19130331",",,0","-17.8",",0,25,","152",",,0,02,+","104",",,0,20,","9.9",",,0,20,","14.4",",0,31,","4578.7","0","681.1",",0","39.2",",,,0","447",",,,0","-3.64",",0","4.03",",,,0","-11.31",",,,0"
