"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024011500","1903-02","23.02","87.6","33.0","KOTALPUR, IN","3",",I","3",",I","1",",I","19030223",",,I","25.4",",,I,23,","36.6",",,,I"
"IN024011500","1903-03","23.02","87.6","33.0","KOTALPUR, IN","4",",I","4",",I","2",",I","19030304",",,I","31.0",",,I,04,","90.7",",,,I"
"IN024011500","1903-04","23.02","87.6","33.0","KOTALPUR, IN","2",",I","2",",I","1",",I","19030409",",,I","35.6",",,I,09,","43.2",",,,I"
"IN024011500","1903-05","23.02","87.6","33.0","KOTALPUR, IN","4",",I","4",",I","3",",I","19030526",",,I","40.6",",,I,26,","117.8",",,,I"
"IN024011500","1903-06","23.02","87.6","33.0","KOTALPUR, IN","6",",I","6",",I","1",",I","19030626",",,I","27.9",",,I,26,","85.2",",,,I"
"IN024011500","1903-07","23.02","87.6","33.0","KOTALPUR, IN","15",",I","15",",I","1",",I","19030711",",,I","41.9",",,I,11,","131.4",",,,I"
"IN024011500","1903-08","23.02","87.6","33.0","KOTALPUR, IN","14",",I","14",",I","4",",I","19030806",",,I","65.0",",,I,06,","311.8",",,,I"
"IN024011500","1903-09","23.02","87.6","33.0","KOTALPUR, IN","13",",I","13",",I","5",",I","19030928",",,I","73.7",",,I,28,","336.4",",,,I"
"IN024011500","1903-10","23.02","87.6","33.0","KOTALPUR, IN","7",",I","7",",I","2",",I","19031029","+,,I","26.7",",,I,29,+","134.6",",,,I"
"IN024011500","1903-11","23.02","87.6","33.0","KOTALPUR, IN","1",",I","1",",I","1",",I","19031101",",,I","47.0",",,I,01,","47.0",",,,I"
"IN024011500","1903-12","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1904-01","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1904-02","23.02","87.6","33.0","KOTALPUR, IN","2",",I","2",",I","1",",I","19040219",",,I","25.4",",,I,19,","38.1",",,,I"
"IN024011500","1904-03","23.02","87.6","33.0","KOTALPUR, IN","2",",I","2",",I","0",",I","19040310",",,I","20.8",",,I,10,","28.9",",,,I"
"IN024011500","1904-04","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024011500","1904-05","23.02","87.6","33.0","KOTALPUR, IN","9",",I","7",",I","3",",I","19040527",",,I","44.2",",,I,27,","145.3",",,,I"
"IN024011500","1904-06","23.02","87.6","33.0","KOTALPUR, IN","18",",I","16",",I","4",",I","19040614",",,I","71.1",",,I,14,","302.5",",,,I"
"IN024011500","1904-07","23.02","87.6","33.0","KOTALPUR, IN","18",",I","15",",I","4",",I","19040707",",,I","89.9",",,I,07,","344.5",",,,I"
"IN024011500","1904-08","23.02","87.6","33.0","KOTALPUR, IN","14",",I","14",",I","1",",I","19040819",",,I","35.6",",,I,19,","168.9",",,,I"
"IN024011500","1904-09","23.02","87.6","33.0","KOTALPUR, IN","6",",I","5",",I","0",",I","19040907",",,I","15.2",",,I,07,","55.1",",,,I"
"IN024011500","1904-10","23.02","87.6","33.0","KOTALPUR, IN","3",",I","3",",I","0",",I","19041010",",,I","11.4",",,I,10,","21.8",",,,I"
"IN024011500","1904-11","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024011500","1904-12","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1905-01","23.02","87.6","33.0","KOTALPUR, IN","5",",I","4",",I","0",",I","19050113",",,I","20.8",",,I,13,","35.2",",,,I"
"IN024011500","1905-02","23.02","87.6","33.0","KOTALPUR, IN","4",",I","4",",I","1",",I","19050217",",,I","44.2",",,I,17,","70.1",",,,I"
"IN024011500","1905-03","23.02","87.6","33.0","KOTALPUR, IN","4",",I","4",",I","1",",I","19050326",",,I","47.0",",,I,26,","68.7",",,,I"
"IN024011500","1905-04","23.02","87.6","33.0","KOTALPUR, IN","6",",I","6",",I","0",",I","19050426",",,I","21.6",",,I,26,","82.6",",,,I"
"IN024011500","1905-05","23.02","87.6","33.0","KOTALPUR, IN","7",",I","7",",I","1",",I","19050531",",,I","33.3",",,I,31,","111.3",",,,I"
"IN024011500","1905-06","23.02","87.6","33.0","KOTALPUR, IN","9",",I","9",",I","1",",I","19050620",",,I","45.7",",,I,20,","127.6",",,,I"
"IN024011500","1905-07","23.02","87.6","33.0","KOTALPUR, IN","19",",I","18",",I","8",",I","19050728",",,I","290.3",",,I,28,","688.0",",,,I"
"IN024011500","1905-08","23.02","87.6","33.0","KOTALPUR, IN","17",",I","17",",I","4",",I","19050829",",,I","73.9",",,I,29,","370.3",",,,I"
"IN024011500","1905-09","23.02","87.6","33.0","KOTALPUR, IN","15",",I","15",",I","4",",I","19050922",",,I","58.9",",,I,22,","304.1",",,,I"
"IN024011500","1905-10","23.02","87.6","33.0","KOTALPUR, IN","1",",I","1",",I","1",",I","19051002",",,I","31.5",",,I,02,","31.5",",,,I"
"IN024011500","1905-11","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024011500","1905-12","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1906-01","23.02","87.6","33.0","KOTALPUR, IN","2",",I","2",",I","1",",I","19060122",",,I","30.7",",,I,22,","41.1",",,,I"
"IN024011500","1906-02","23.02","87.6","33.0","KOTALPUR, IN","6",",I","6",",I","3",",I","19060216",",,I","55.1",",,I,16,","148.0",",,,I"
"IN024011500","1906-03","23.02","87.6","33.0","KOTALPUR, IN","5",",I","5",",I","0",",I","19060314",",,I","21.3",",,I,14,","54.9",",,,I"
"IN024011500","1906-04","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024011500","1906-05","23.02","87.6","33.0","KOTALPUR, IN","6",",I","6",",I","2",",I","19060513",",,I","52.8",",,I,13,","152.0",",,,I"
"IN024011500","1906-06","23.02","87.6","33.0","KOTALPUR, IN","8",",I","8",",I","2",",I","19060626",",,I","33.8",",,I,26,","158.2",",,,I"
"IN024011500","1906-07","23.02","87.6","33.0","KOTALPUR, IN","7",",I","7",",I","7",",I","19060731",",,I","166.9",",,I,31,","507.1",",,,I"
"IN024011500","1906-08","23.02","87.6","33.0","KOTALPUR, IN","10",",I","10",",I","5",",I","19060806",",,I","46.0",",,I,06,","259.3",",,,I"
"IN024011500","1906-09","23.02","87.6","33.0","KOTALPUR, IN","7",",I","7",",I","2",",I","19060929",",,I","34.3",",,I,29,","126.1",",,,I"
"IN024011500","1906-10","23.02","87.6","33.0","KOTALPUR, IN","5",",I","5",",I","3",",I","19061013",",,I","62.0",",,I,13,","155.5",",,,I"
"IN024011500","1906-11","23.02","87.6","33.0","KOTALPUR, IN","1",",I","1",",I","0",",I","19061102",",,I","13.0",",,I,02,","13.0",",,,I"
"IN024011500","1906-12","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1907-01","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1907-02","23.02","87.6","33.0","KOTALPUR, IN","1",",I","1",",I","0",",I","19070201",",,I","15.5",",,I,01,","15.5",",,,I"
"IN024011500","1907-03","23.02","87.6","33.0","KOTALPUR, IN","4",",I","4",",I","0",",I","19070323",",,I","21.3",",,I,23,","53.0",",,,I"
"IN024011500","1907-04","23.02","87.6","33.0","KOTALPUR, IN","1",",I","1",",I","0",",I","19070411",",,I","11.4",",,I,11,","11.4",",,,I"
"IN024011500","1907-05","23.02","87.6","33.0","KOTALPUR, IN","6",",I","6",",I","1",",I","19070511",",,I","63.2",",,I,11,","116.6",",,,I"
"IN024011500","1907-06","23.02","87.6","33.0","KOTALPUR, IN","7",",I","7",",I","3",",I","19070625",",,I","153.7",",,I,25,","316.8",",,,I"
"IN024011500","1907-07","23.02","87.6","33.0","KOTALPUR, IN","10",",I","9",",I","4",",I","19070724",",,I","44.7",",,I,24,","208.3",",,,I"
"IN024011500","1907-08","23.02","87.6","33.0","KOTALPUR, IN","15",",I","14",",I","6",",I","19070805",",,I","115.1",",,I,05,","423.3",",,,I"
"IN024011500","1907-09","23.02","87.6","33.0","KOTALPUR, IN","10",",I","10",",I","5",",I","19070901",",,I","93.5",",,I,01,","329.6",",,,I"
"IN024011500","1907-10","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1907-11","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024011500","1907-12","23.02","87.6","33.0","KOTALPUR, IN","1",",I","1",",I","1",",I","19071212",",,I","35.8",",,I,12,","35.8",",,,I"
"IN024011500","1908-01","23.02","87.6","33.0","KOTALPUR, IN","1",",I","1",",I","1",",I","19080112",",,I","26.4",",,I,12,","26.4",",,,I"
"IN024011500","1908-02","23.02","87.6","33.0","KOTALPUR, IN","1",",I","1",",I","0",",I","19080203",",,I","11.7",",,I,03,","11.7",",,,I"
"IN024011500","1908-03","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1908-04","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024011500","1908-05","23.02","87.6","33.0","KOTALPUR, IN","9",",I","9",",I","5",",I","19080524",",,I","49.3",",,I,24,","193.7",",,,I"
"IN024011500","1908-06","23.02","87.6","33.0","KOTALPUR, IN","11",",I","11",",I","8",",I","19080618",",,I","120.7",",,I,18,","421.4",",,,I"
"IN024011500","1908-07","23.02","87.6","33.0","KOTALPUR, IN","16",",I","13",",I","6",",I","19080716",",,I","112.3",",,I,16,","452.5",",,,I"
"IN024011500","1908-08","23.02","87.6","33.0","KOTALPUR, IN","17",",I","15",",I","3",",I","19080803",",,I","53.6",",,I,03,","281.7",",,,I"
"IN024011500","1908-09","23.02","87.6","33.0","KOTALPUR, IN","13",",I","10",",I","3",",I","19080911",",,I","118.9",",,I,11,","279.2",",,,I"
"IN024011500","1908-10","23.02","87.6","33.0","KOTALPUR, IN","1",",I","1",",I","0",",I","19081003",",,I","9.4",",,I,03,","9.4",",,,I"
"IN024011500","1908-11","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024011500","1908-12","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1909-01","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1909-02","23.02","87.6","33.0","KOTALPUR, IN","1",",I","0",",I","0",",I","19090201",",,I","2.3",",,I,01,","2.3",",,,I"
"IN024011500","1909-03","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1909-04","23.02","87.6","33.0","KOTALPUR, IN","11",",I","10",",I","3",",I","19090422",",,I","27.2",",,I,22,","174.0",",,,I"
"IN024011500","1909-05","23.02","87.6","33.0","KOTALPUR, IN","6",",I","6",",I","3",",I","19090518",",,I","36.1",",,I,18,","139.0",",,,I"
"IN024011500","1909-06","23.02","87.6","33.0","KOTALPUR, IN","16",",I","15",",I","3",",I","19090630",",,I","62.2",",,I,30,","256.9",",,,I"
"IN024011500","1909-07","23.02","87.6","33.0","KOTALPUR, IN","9",",I","8",",I","3",",I","19090715",",,I","53.3",",,I,15,","176.4",",,,I"
"IN024011500","1909-08","23.02","87.6","33.0","KOTALPUR, IN","10",",I","10",",I","7",",I","19090830",",,I","126.5",",,I,30,","566.3",",,,I"
"IN024011500","1909-09","23.02","87.6","33.0","KOTALPUR, IN","9",",I","9",",I","8",",I","19090920",",,I","103.6",",,I,20,","375.8",",,,I"
"IN024011500","1909-10","23.02","87.6","33.0","KOTALPUR, IN","2",",I","1",",I","0",",I","19091020",",,I","22.1",",,I,20,","23.6",",,,I"
"IN024011500","1909-11","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024011500","1909-12","23.02","87.6","33.0","KOTALPUR, IN","1",",I","1",",I","0",",I","19091205",",,I","15.7",",,I,05,","15.7",",,,I"
"IN024011500","1910-01","23.02","87.6","33.0","KOTALPUR, IN","2",",I","1",",I","0",",I","19100109",",,I","6.4",",,I,09,","8.7",",,,I"
"IN024011500","1910-02","23.02","87.6","33.0","KOTALPUR, IN","1",",I","0",",I","0",",I","19100219",",,I","2.3",",,I,19,","2.3",",,,I"
"IN024011500","1910-03","23.02","87.6","33.0","KOTALPUR, IN","1",",I","0",",I","0",",I","19100331",",,I","2.3",",,I,31,","2.3",",,,I"
"IN024011500","1910-04","23.02","87.6","33.0","KOTALPUR, IN","4",",I","4",",I","0",",I","19100429",",,I","17.8",",,I,29,","48.3",",,,I"
"IN024011500","1910-05","23.02","87.6","33.0","KOTALPUR, IN","5",",I","5",",I","2",",I","19100510",",,I","36.1",",,I,10,","99.4",",,,I"
"IN024011500","1910-06","23.02","87.6","33.0","KOTALPUR, IN","12",",I","11",",I","5",",I","19100610",",,I","77.2",",,I,10,","285.0",",,,I"
"IN024011500","1910-07","23.02","87.6","33.0","KOTALPUR, IN","13",",I","13",",I","4",",I","19100702",",,I","34.3",",,I,02,","233.0",",,,I"
"IN024011500","1910-08","23.02","87.6","33.0","KOTALPUR, IN","8",",I","6",",I","2",",I","19100813",",,I","114.6",",,I,13,","180.4",",,,I"
"IN024011500","1910-09","23.02","87.6","33.0","KOTALPUR, IN","5",",I","5",",I","2",",I","19100904",",,I","85.3",",,I,04,","139.7",",,,I"
"IN024011500","1910-10","23.02","87.6","33.0","KOTALPUR, IN","6",",I","5",",I","3",",I","19101017",",,I","109.5",",,I,17,","196.9",",,,I"
"IN024011500","1910-11","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024011500","1910-12","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1911-01","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1911-02","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024011500","1911-03","23.02","87.6","33.0","KOTALPUR, IN","4",",I","3",",I","0",",I","19110319",",,I","25.1",",,I,19,","38.6",",,,I"
"IN024011500","1911-04","23.02","87.6","33.0","KOTALPUR, IN","3",",I","2",",I","0",",I","19110421",",,I","13.0",",,I,21,","18.6",",,,I"
"IN024011500","1911-05","23.02","87.6","33.0","KOTALPUR, IN","10",",I","10",",I","1",",I","19110506",",,I","51.6",",,I,06,","140.6",",,,I"
"IN024011500","1911-06","23.02","87.6","33.0","KOTALPUR, IN","13",",I","12",",I","5",",I","19110618",",,I","61.0",",,I,18,","300.5",",,,I"
"IN024011500","1911-07","23.02","87.6","33.0","KOTALPUR, IN","8",",I","7",",I","4",",I","19110715",",,I","102.4",",,I,15,","258.8",",,,I"
"IN024011500","1911-08","23.02","87.6","33.0","KOTALPUR, IN","12",",I","11",",I","6",",I","19110821",",,I","109.2",",,I,21,","499.1",",,,I"
"IN024011500","1911-09","23.02","87.6","33.0","KOTALPUR, IN","5",",I","5",",I","3",",I","19110917",",,I","81.3",",,I,17,","162.8",",,,I"
"IN024011500","1911-10","23.02","87.6","33.0","KOTALPUR, IN","4",",I","3",",I","1",",I","19111007",",,I","25.4",",,I,07,","57.4",",,,I"
"IN024011500","1911-11","23.02","87.6","33.0","KOTALPUR, IN","2",",I","2",",I","0",",I","19111126",",,I","5.6",",,I,26,","8.1",",,,I"
"IN024011500","1911-12","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1912-01","23.02","87.6","33.0","KOTALPUR, IN","1",",I","1",",I","0",",I","19120115",",,I","2.8",",,I,15,","2.8",",,,I"
"IN024011500","1912-02","23.02","87.6","33.0","KOTALPUR, IN","1",",I","1",",I","0",",I","19120209",",,I","15.7",",,I,09,","15.7",",,,I"
"IN024011500","1912-03","23.02","87.6","33.0","KOTALPUR, IN","4",",I","3",",I","1",",I","19120330",",,I","41.9",",,I,30,","72.7",",,,I"
"IN024011500","1912-04","23.02","87.6","33.0","KOTALPUR, IN","3",",I","3",",I","1",",I","19120410",",,I","34.3",",,I,10,","63.8",",,,I"
"IN024011500","1912-05","23.02","87.6","33.0","KOTALPUR, IN","9",",I","8",",I","2",",I","19120529",",,I","49.8",",,I,29,","164.1",",,,I"
"IN024011500","1912-06","23.02","87.6","33.0","KOTALPUR, IN","7",",I","6",",I","3",",I","19120624",",,I","45.2",",,I,24,","154.0",",,,I"
"IN024011500","1912-07","23.02","87.6","33.0","KOTALPUR, IN","23",",I","20",",I","5",",I","19120705",",,I","69.9",",,I,05,","411.4",",,,I"
"IN024011500","1912-08","23.02","87.6","33.0","KOTALPUR, IN","18",",I","16",",I","2",",I","19120822",",,I","27.2",",,I,22,","176.5",",,,I"
"IN024011500","1912-09","23.02","87.6","33.0","KOTALPUR, IN","8",",I","8",",I","2",",I","19120910",",,I","47.5",",,I,10,","126.4",",,,I"
"IN024011500","1912-10","23.02","87.6","33.0","KOTALPUR, IN","6",",I","5",",I","1",",I","19121002",",,I","38.1",",,I,02,","96.8",",,,I"
"IN024011500","1912-11","23.02","87.6","33.0","KOTALPUR, IN","2",",I","1",",I","1",",I","19121101",",,I","101.6",",,I,01,","102.6",",,,I"
"IN024011500","1912-12","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1913-01","23.02","87.6","33.0","KOTALPUR, IN","1",",I","1",",I","0",",I","19130130",",,I","3.8",",,I,30,","3.8",",,,I"
"IN024011500","1913-02","23.02","87.6","33.0","KOTALPUR, IN","6",",I","6",",I","2",",I","19130217",",,I","57.9",",,I,17,","129.3",",,,I"
"IN024011500","1913-05","23.02","87.6","33.0","KOTALPUR, IN","10",",I","10",",I","1",",I","19130522",",,I","48.0",",,I,22,","150.1",",,,I"
"IN024011500","1913-06","23.02","87.6","33.0","KOTALPUR, IN","21",",I","21",",I","5",",I","19130628",",,I","40.1",",,I,28,","371.9",",,,I"
"IN024011500","1913-07","23.02","87.6","33.0","KOTALPUR, IN","22",",I","20",",I","1",",I","19130724",",,I","50.8",",,I,24,","237.0",",,,I"
"IN024011500","1913-09","23.02","87.6","33.0","KOTALPUR, IN","14",",I","14",",I","2",",I","19130916","+,,I","25.4",",,I,16,+","194.6",",,,I"
"IN024011500","1913-10","23.02","87.6","33.0","KOTALPUR, IN","5",",I","5",",I","2",",I","19131015",",,I","53.3",",,I,15,","115.0",",,,I"
"IN024011500","1913-11","23.02","87.6","33.0","KOTALPUR, IN","1",",I","1",",I","0",",I","19131120",",,I","6.1",",,I,20,","6.1",",,,I"
"IN024011500","1913-12","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1914-01","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1914-02","23.02","87.6","33.0","KOTALPUR, IN","3",",I","3",",I","0",",I","19140217",",,I","16.5",",,I,17,","26.4",",,,I"
"IN024011500","1914-03","23.02","87.6","33.0","KOTALPUR, IN","3",",I","3",",I","1",",I","19140301",",,I","40.4",",,I,01,","53.3",",,,I"
"IN024011500","1914-07","23.02","87.6","33.0","KOTALPUR, IN","24",",I","18",",I","4",",I","19140703",",,I","165.1",",,I,03,","595.6",",,,I"
"IN024011500","1914-08","23.02","87.6","33.0","KOTALPUR, IN","17",",I","14",",I","3",",I","19140813","+,,I","38.1",",,I,13,+","227.6",",,,I"
"IN024011500","1914-09","23.02","87.6","33.0","KOTALPUR, IN","18",",I","13",",I","2",",I","19140901",",,I","31.8",",,I,01,","175.4",",,,I"
"IN024011500","1914-11","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024011500","1915-01","23.02","87.6","33.0","KOTALPUR, IN","1",",I","0",",I","0",",I","19150118",",,I","2.0",",,I,18,","2.0",",,,I"
"IN024011500","1915-02","23.02","87.6","33.0","KOTALPUR, IN","1",",I","1",",I","0",",I","19150206",",,I","15.0",",,I,06,","15.0",",,,I"
"IN024011500","1915-03","23.02","87.6","33.0","KOTALPUR, IN","6",",I","5",",I","2",",I","19150303",",,I","33.0",",,I,03,","90.4",",,,I"
"IN024011500","1915-04","23.02","87.6","33.0","KOTALPUR, IN","3",",I","2",",I","0",",I","19150424",",,I","15.2",",,I,24,","27.4",",,,I"
"IN024011500","1915-05","23.02","87.6","33.0","KOTALPUR, IN","8",",I","7",",I","4",",I","19150521",",,I","35.1",",,I,21,","151.8",",,,I"
"IN024011500","1915-06","23.02","87.6","33.0","KOTALPUR, IN","11",",I","9",",I","1",",I","19150616",",,I","44.2",",,I,16,","125.0",",,,I"
"IN024011500","1915-07","23.02","87.6","33.0","KOTALPUR, IN","12",",I","8",",I","5",",I","19150706",",,I","83.8",",,I,06,","273.3",",,,I"
"IN024011500","1915-08","23.02","87.6","33.0","KOTALPUR, IN","11",",I","10",",I","3",",I","19150824",",,I","25.9",",,I,24,","145.7",",,,I"
"IN024011500","1915-09","23.02","87.6","33.0","KOTALPUR, IN","12",",I","9",",I","7",",I","19150924",",,I","88.9",",,I,24,","371.9",",,,I"
"IN024011500","1915-10","23.02","87.6","33.0","KOTALPUR, IN","8",",I","7",",I","2",",I","19151002",",,I","29.2",",,I,02,","104.0",",,,I"
"IN024011500","1915-11","23.02","87.6","33.0","KOTALPUR, IN","2",",I","2",",I","0",",I","19151119",",,I","20.8",",,I,19,","36.5",",,,I"
"IN024011500","1915-12","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
