"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364667","1942-11","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","0.0","4,6","15",",6","13",",6","0",",6","","","1",",6","0","4,6","20","4,6","3",",6","0",",6","0",",6","","","19421114",",4,6","","","19421129",",,6","","","19421124",",,6","19421120",",,6","-12.2","4,6,14,","","","38",",,6,29,","16.5",",,6,24,","18.9",",6,20,","851.1","6","425.2",",6","109.3",",,,6","56",",,,6","2.55","4,6","7.48",",,,6","-2.38","4,,,6"
"USC00364667","1942-12","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","16",",6","15",",6","4",",6","28",",6","6",",6","3","5,6","26","5,6","15","1,6","0","1,6","0","1,6","","","19421221",",5,6","19421220",",,6","19421217",",,6","","","19421217",",,6","19421228",",1,6","-24.4","5,6,21,","381",",,6,20,","165",",,6,17,","50.3",",,6,17,","11.1","1,6,28,","","","","","271.9",",,,6","522",",,,6","-4.50","6,6","-0.33","1,,,6","-8.67","5,,,6"
"USC00364667","1943-01","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","0.0","","0.0","3,6","21",",6","14",",6","0",",6","21","2,6","7","1,6","2","2,6","27","2,6","15","1,6","0","1,6","0","1,6","","","19430120",",2,6","19430130","+,2,6","19430126",",1,6","","","19430128",",,6","19430125",",1,6","-20.0","2,6,20,","406","2,,6,30,+","213","1,,6,26,","20.8",",,6,28,","16.7","1,6,25,","","","593.7","1,6","123.4",",,,6","723","1,,,6","-2.71","3,6","2.43","1,,,6","-7.84","2,,,6"
"USC00364667","1943-02","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","0.0","","0.0","3,6","14",",6","10",",6","0",",6","22",",6","7",",6","3","1,6","23","1,6","10","2,6","0","2,6","0","2,6","","","19430216",",1,6","19430218","+,,6","19430213",",,6","","","19430213",",,6","19430221",",2,6","-26.7","1,6,16,","229",",,6,18,+","117",",,6,13,","10.7",",,6,13,","17.8","2,6,21,","","","521.8","2,6","61.1",",,,6","436",",,,6","-2.83","3,6","3.00","2,,,6","-8.66","1,,,6"
"USC00364667","1943-03","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","0.0","","0.0","3,6","11",",6","7",",6","1",",6","15",",6","3",",6","3","3,6","24","3,6","7",",6","1",",6","0",",6","","","19430303",",3,6","19430309","+,,6","19430306",",,6","","","19430306",",,6","19430331",",,6","-22.2","3,6,03,","254",",,6,09,+","140",",,6,06,","30.2",",,6,06,","21.1",",6,31,","","","527.9",",6","78.2",",,,6","315",",,,6","-0.13","3,6","7.10",",,,6","-7.36","3,,,6"
"USC00364667","1943-04","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","0.0","","0.0","2,6","16",",6","12",",6","2",",6","","","4",",6","0","1,6","22","1,6","2","1,6","1","1,6","0","1,6","","","19430416",",1,6","","","19430416",",,6","","","19430419",",,6","19430425",",1,6","-13.3","1,6,16,","","","91",",,6,16,","33.5",",,6,19,","21.1","1,6,25,","","","421.2","1,6","155.9",",,,6","276",",,,6","3.31","2,6","10.06","1,,,6","-3.43","1,,,6"
"USC00364667","1943-05","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","19",",6","16",",6","3",",6","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","","","","","19430530",",,6","19430518","+,,6","","","","","","","46.0",",,6,30,","27.8",",6,18,+","","","","","239.2",",,,6","","","","","19.68",",,,6","",""
"USC00364667","1943-06","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","58.7","4,6","8",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","29",",6","1",",6","","","19430630",",4,6","","","","","","","19430613",",,6","19430624",",,6","2.8","4,6,30,","","","","","28.2",",,6,13,","32.2",",6,24,","","","13.1",",6","76.8",",,,6","","","20.15","4,6","26.80",",,,6","13.50","4,,,6"
"USC00364667","1943-07","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","36.7","3,6","15",",6","11",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","0",",6","","","19430701",",3,6","","","","","","","19430714",",,6","19430721","+,,6","1.1","3,6,01,","","","","","31.0",",,6,14,","29.4",",6,21,+","11.1","","11.1",",6","137.5",",,,6","","","19.34","3,6","25.81",",,,6","12.87","3,,,6"
"USC00364667","1943-08","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","27.0","4,6","8",",6","7",",6","2",",6","","","0",",6","0","4,6","0","4,6","0",",6","28",",6","1",",6","","","19430819",",4,6","","","19430831","+,,6","","","19430813",",,6","19430812",",,6","3.3","4,6,19,","","","0",",,6,31,+","47.0",",,6,13,","32.2",",6,12,","49.4","","38.3",",6","136.5",",,,6","0",",,,6","18.08","4,6","25.78",",,,6","10.39","4,,,6"
"USC00364667","1943-09","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430902",",,6","","","","","","","","","15.2",",,6,02,","","","","","","","35.2",",,,6","","","","","","","",""
"USC00364667","1943-10","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","13",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431026","+,,6","","","19431025",",,6","","","","","","","0",",T,6,26,+","21.1",",,6,25,","","","","","","","112.1",",,,6","0",",T,,6","","","","","",""
"USC00364667","1943-11","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","11",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19431115",",,6","","","19431108",",,6","","","","","","","64",",,6,15,","18.3",",,6,08,","","","","","","","58.4",",,,6","183",",,,6","","","","","",""
"USC00364667","1943-12","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","10",",6","5",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19431212",",,6","","","19431226",",,6","","","","","","","76",",,6,12,","30.7",",,6,26,","","","","","","","82.2",",,,6","170",",,,6","","","","","",""
"USC00364667","1944-01","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","9",",6","4",",6","0",",6","25","4,6","4",",6","","","","","","","","","","","","","","","19440117","+,4,6","19440103",",,6","","","19440103",",,6","","","","","229","4,,6,17,+","208",",,6,03,","24.4",",,6,03,","","","","","","","43.8",",,,6","322",",,,6","","","","","",""
"USC00364667","1944-02","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","14",",6","7",",6","0",",6","23","5,6","","","","","","","","","","","","","","","","","19440213",",5,6","","","","","19440226",",,6","","","","","178","5,,6,13,","","","22.1",",,6,26,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00364667","1944-03","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","16",",6","13",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","19440308",",,6","","","19440312",",,6","","","","","","","127",",,6,08,","49.5",",,6,12,","","","","","","","198.4",",,,6","512",",,,6","","","","","",""
"USC00364667","1944-04","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","15",",6","13",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19440404",",,6","","","19440423",",,6","","","","","","","119",",,6,04,","34.3",",,6,23,","","","","","","","165.6",",,,6","139",",,,6","","","","","",""
"USC00364667","1944-05","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","14",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440524",",,6","","","","","","","","","90.2",",,6,24,","","","","","","","280.0",",,,6","","","","","","","",""
"USC00364667","1944-06","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440623",",,6","","","","","","","","","47.0",",,6,23,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00364667","1944-07","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","9",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440712",",,6","","","","","","","0",",,6,31,+","39.4",",,6,12,","","","","","","","106.6",",,,6","0",",,,6","","","","","",""
"USC00364667","1944-08","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440828",",,6","","","","","","","","","16.5",",,6,28,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00364667","1944-09","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440928",",,6","","","","","","","","","27.9",",,6,28,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00364667","1944-10","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","4","","","","","","19441027",",,6","","","19441020",",,6","","","","","","","0",",T,6,27,","56.9",",,6,20,","","","","","","","134.3",",,,6","0",",T,,6","","","","","",""
"USC00364667","1944-11","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441110",",,6","","","","","","","","","37.6",",,6,10,","","","","","","","137.9",",,,6","","","","","","","",""
"USC00364667","1944-12","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","15",",6","14",",6","2",",6","29","1,6","12",",6","","","","","","","","","","","","","","","19441219",",1,6","19441212",",,6","","","19441212",",,6","","","","","1016","1,,6,19,","470",",,6,12,","46.5",",,6,12,","","","","","","","180.0",",,,6","1312",",,,6","","","","","",""
"USC00364667","1945-01","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","20",",6","20",",6","1",",6","31",",6","","","","","","","","","","","","","","","","","19450131",",,6","","","","","19450101",",,6","","","","","1219",",,6,31,","","","27.9",",,6,01,","","","","","","","195.1",",,,6","","","","","","","",""
"USC00364667","1945-02","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","13",",6","12",",6","1",",6","28",",6","7",",6","","","","","","","","","","","","","","","19450203","+,,6","19450217","+,,6","","","19450226",",,6","","","","","1346",",,6,03,+","102",",,6,17,+","33.0",",,6,26,","","","","","","","125.0",",,,6","445",",,,6","","","","","",""
"USC00364667","1945-03","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","16",",6","13",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19450322",",,6","","","19450306",",,6","","","","","","","127",",,6,22,","68.1",",,6,06,","","","","","","","189.5",",,,6","165",",,,6","","","","","",""
"USC00364667","1945-04","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450425",",,6","","","","","","","0",",T,6,30,+","19.8",",,6,25,","","","","","","","124.5",",,,6","0",",T,,6","","","","","",""
"USC00364667","1945-05","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","15",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450511","+,,6","","","19450510",",,6","","","","","","","0",",T,6,11,+","36.6",",,6,10,","","","","","","","177.5",",,,6","0",",T,,6","","","","","",""
"USC00364667","1945-06","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450611",",,6","","","","","","","","","33.8",",,6,11,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00364667","1945-07","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450722",",,6","","","","","","","","","41.7",",,6,22,","","","","","","","183.0",",,,6","","","","","","","",""
"USC00364667","1945-08","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450823",",,6","","","","","","","","","32.3",",,6,23,","","","","","","","143.6",",,,6","","","","","","","",""
"USC00364667","1945-09","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450917",",,6","","","","","","","","","39.1",",,6,17,","","","","","","","213.1",",,,6","","","","","","","",""
"USC00364667","1945-10","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451014","+,,6","","","19451008",",,6","","","","","","","0",",T,6,14,+","23.9",",,6,08,","","","","","","","65.3",",,,6","0",",T,,6","","","","","",""
"USC00364667","1945-11","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","20",",6","17",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19451123",",,6","","","19451114",",,6","","","","","","","66",",,6,23,","22.6",",,6,14,","","","","","","","171.8",",,,6","142",",,,6","","","","","",""
"USC00364667","1945-12","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","20",",6","14",",6","0",",6","26","5,6","10",",6","","","","","","","","","","","","","","","19451227",",5,6","19451211",",,6","","","19451211",",,6","","","","","711","5,,6,27,","203",",,6,11,","15.7",",,6,11,","","","","","","","104.5",",,,6","793",",,,6","","","","","",""
"USC00364667","1946-01","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","13",",6","10",",6","0",",6","18","1,6","6",",6","","","","","","","","","","","","","","","19460102",",1,6","19460101",",,6","","","19460107",",,6","","","","","686","1,,6,02,","76",",,6,01,","19.8",",,6,07,","","","","","","","69.9",",,,6","266",",,,6","","","","","",""
"USC00364667","1946-02","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","12",",6","10",",6","0",",6","11",",6","5",",6","","","","","","","","","","","","","","","19460224",",,6","19460219",",,6","","","19460206",",,6","","","","","178",",,6,24,","127",",,6,19,","15.7",",,6,06,","","","","","","","73.1",",,,6","266",",,,6","","","","","",""
"USC00364667","1946-03","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460311","+,,6","","","19460326",",,6","","","","","","","0",",T,6,11,+","30.7",",,6,26,","","","","","","","130.3",",,,6","0",",T,,6","","","","","",""
"USC00364667","1946-04","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460427","+,,6","","","19460415",",,6","","","","","","","0",",T,6,27,+","22.1",",,6,15,","","","","","","","65.4",",,,6","0",",T,,6","","","","","",""
"USC00364667","1946-05","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","16",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460527",",,6","","","","","","","0",",,6,31,+","41.4",",,6,27,","","","","","","","178.7",",,,6","0",",,,6","","","","","",""
"USC00364667","1946-06","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","17",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460602",",,6","","","","","","","0",",,6,30,+","44.2",",,6,02,","","","","","","","185.8",",,,6","0",",,,6","","","","","",""
"USC00364667","1946-07","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460731",",,6","","","","","","","0",",,6,31,+","48.5",",,6,31,","","","","","","","142.0",",,,6","0",",,,6","","","","","",""
"USC00364667","1946-08","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460806",",,6","","","","","","","0",",,6,31,+","30.5",",,6,06,","","","","","","","111.3",",,,6","0",",,,6","","","","","",""
"USC00364667","1946-09","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460929",",,6","","","","","","","0",",,6,30,+","21.1",",,6,29,","","","","","","","67.0",",,,6","0",",,,6","","","","","",""
"USC00364667","1946-10","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","12",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461001",",,6","","","19461025",",,6","","","","","","","0",",T,6,01,","32.0",",,6,25,","","","","","","","99.6",",,,6","0",",T,,6","","","","","",""
"USC00364667","1946-11","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461112",",,6","","","19461126",",,6","","","","","","","0",",T,6,12,","20.6",",,6,26,","","","","","","","70.7",",,,6","0",",T,,6","","","","","",""
"USC00364667","1946-12","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","18",",6","12",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19461220",",,6","","","19461220",",,6","","","","","","","102",",,6,20,","24.9",",,6,20,","","","","","","","114.8",",,,6","228",",,,6","","","","","",""
"USC00364667","1947-01","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","21",",6","15",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19470105",",,6","","","19470120",",,6","","","","","","","140",",,6,05,","22.1",",,6,20,","","","","","","","153.0",",,,6","425",",,,6","","","","","",""
"USC00364667","1947-02","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","19",",6","18",",6","1",",6","27","1,6","16","4,6","","","","","","","","","","","","","","","19470227",",1,6","19470220",",4,6","","","19470220",",,6","","","","","1016","1,,6,27,","310","4,,6,20,","29.2",",,6,20,","","","","","","","152.5",",,,6","1587","4,,,6","","","","","",""
"USC00364667","1947-03","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","23",",6","12",",6","0",",6","31",",6","10",",6","","","","","","","","","","","","","","","19470304",",,6","19470302",",,6","","","19470302",",,6","","","","","1295",",,6,04,","165",",,6,02,","19.1",",,6,02,","","","","","","","107.7",",,,6","752",",,,6","","","","","",""
"USC00364667","1947-04","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","13",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470427","+,,6","","","19470425",",,6","","","","","","","0",",T,6,27,+","30.2",",,6,25,","","","","","","","76.2",",,,6","0",",T,,6","","","","","",""
"USC00364667","1947-05","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","21",",6","15",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470509","+,,6","","","19470513",",,6","","","","","","","0",",T,6,09,+","22.9",",,6,13,","","","","","","","160.1",",,,6","0",",T,,6","","","","","",""
"USC00364667","1947-06","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470607",",,6","","","","","","","","","63.0",",,6,07,","","","","","","","143.8",",,,6","","","","","","","",""
"USC00364667","1947-07","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","20",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470707",",,6","","","","","","","","","60.2",",,6,07,","","","","","","","241.1",",,,6","","","","","","","",""
"USC00364667","1947-08","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470817",",,6","","","","","","","0",",,6,31,+","26.9",",,6,17,","","","","","","","127.0",",,,6","0",",,,6","","","","","",""
"USC00364667","1947-09","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470915",",,6","","","","","","","","","20.8",",,6,15,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00364667","1947-10","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471028",",,6","","","","","","","","","25.1",",,6,28,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00364667","1947-11","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","18","1,6","11","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","19471128",",,6","","","19471124",",1,6","","","","","","","46",",,6,28,","33.5","1,,6,24,","","","","","","","142.9","1,,,6","140",",,,6","","","","","",""
