"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PAAR0012","2020-09","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","7","1,N","5","1,N","0","1,N","20200902",",1,N","8.1","1,,N,02,","31.8","1,,,N"
"US1PAAR0012","2020-10","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","17",",N","9",",N","0",",N","20201030",",,N","24.6",",,N,30,","90.4",",,,N"
"US1PAAR0012","2020-11","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","13",",N","8",",N","0",",N","20201112",",,N","14.2",",,N,12,","68.4",",,,N"
"US1PAAR0012","2020-12","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","19",",N","8",",N","0",",N","20201217",",,N","23.9",",,N,17,","97.7",",,,N"
"US1PAAR0012","2021-01","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","16",",N","5",",N","0",",N","20210102",",,N","13.5",",,N,02,","47.9",",,,N"
"US1PAAR0012","2021-02","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","19",",N","8",",N","0",",N","20210216",",,N","22.6",",,N,16,","66.4",",,,N"
"US1PAAR0012","2021-03","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","11",",N","8",",N","2",",N","20210301",",,N","33.5",",,N,01,","97.6",",,,N"
"US1PAAR0012","2021-04","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","13",",N","6",",N","1",",N","20210430",",,N","26.9",",,N,30,","65.8",",,,N"
"US1PAAR0012","2021-05","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","14",",N","10",",N","1",",N","20210510",",,N","37.8",",,N,10,","111.6",",,,N"
"US1PAAR0012","2021-06","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","12",",N","11",",N","1",",N","20210622",",,N","26.4",",,N,22,","88.7",",,,N"
"US1PAAR0012","2021-07","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","13",",N","9",",N","1",",N","20210701",",,N","59.2",",,N,01,","139.0",",,,N"
"US1PAAR0012","2021-08","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","16","3,N","11","3,N","2","3,N","20210813",",3,N","42.4","3,,N,13,","184.7",",a,,N"
"US1PAAR0012","2021-09","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","12",",N","6",",N","2",",N","20210901",",,N","44.7",",,N,01,","126.7",",,,N"
"US1PAAR0012","2021-10","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","17",",N","10",",N","0",",N","20211030",",,N","16.3",",,N,30,","95.0",",,,N"
"US1PAAR0012","2021-11","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","14",",N","5",",N","0",",N","20211112",",,N","11.4",",,N,12,","38.3",",,,N"
"US1PAAR0012","2021-12","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","16","1,N","11","1,N","0","1,N","20211226",",1,N","22.6","1,,N,26,","111.0","1,,,N"
"US1PAAR0012","2022-01","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","13",",N","9",",N","0",",N","20220117",",,N","19.3",",,N,17,","78.6",",,,N"
"US1PAAR0012","2022-02","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","9","4,N","6","4,N","3","4,N","20220204",",4,N","40.1","4,,N,04,","143.3",",a,,N"
"US1PAAR0012","2022-03","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","18",",N","11",",N","0",",N","20220310","+,,N","12.4",",,N,10,+","85.8",",,,N"
"US1PAAR0012","2022-04","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","22",",N","9",",N","0",",N","20220407",",,N","16.5",",,N,07,","99.3",",,,N"
"US1PAAR0012","2022-05","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","16",",N","10",",N","3",",N","20220507",",,N","72.9",",,N,07,","185.1",",,,N"
"US1PAAR0012","2022-06","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","11",",N","7",",N","0",",N","20220608",",,N","17.0",",,N,08,","71.7",",,,N"
"US1PAAR0012","2022-07","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","12",",N","10",",N","1",",N","20220725",",,N","32.5",",,N,25,","112.1",",,,N"
"US1PAAR0012","2022-08","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","18",",N","11",",N","1",",N","20220822",",,N","27.4",",,N,22,","114.2",",,,N"
"US1PAAR0012","2022-09","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","16",",N","10",",N","2",",N","20220904",",,N","30.0",",,N,04,","112.6",",,,N"
"US1PAAR0012","2022-10","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","10",",N","6",",N","0",",N","20221013",",,N","23.4",",,N,13,","49.3",",,,N"
"US1PAAR0012","2022-11","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","16",",N","8",",N","1",",N","20221112",",,N","33.0",",,N,12,","90.9",",,,N"
"US1PAAR0012","2022-12","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","16",",N","7",",N","0",",N","20221216",",,N","15.7",",,N,16,","67.0",",,,N"
"US1PAAR0012","2023-01","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","22",",N","12",",N","1",",N","20230113",",,N","28.7",",,N,13,","121.3",",,,N"
"US1PAAR0012","2023-02","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","10","1,N","3","1,N","0","1,N","20230223",",1,N","20.3","1,,N,23,","48.3","1,,,N"
"US1PAAR0012","2023-03","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","17",",N","7",",N","0",",N","20230304",",,N","20.1",",,N,04,","77.3",",,,N"
"US1PAAR0012","2023-04","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","13",",N","6",",N","0",",N","20230401",",,N","20.1",",,N,01,","49.9",",,,N"
"US1PAAR0012","2023-05","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","9",",N","5",",N","0",",N","20230521",",,N","13.7",",,N,21,","43.4",",,,N"
"US1PAAR0012","2023-06","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","15",",N","12",",N","1",",N","20230614",",,N","28.2",",,N,14,","93.7",",,,N"
"US1PAAR0012","2023-07","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","17","3,N","10","3,N","1","3,N","20230725",",3,N","34.3","3,,N,25,","170.3",",a,,N"
"US1PAAR0012","2023-08","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","11",",N","8",",N","2",",N","20230825",",,N","36.8",",,N,25,","131.6",",,,N"
"US1PAAR0012","2023-09","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","14",",N","7",",N","0",",N","20230924","+,,N","11.4",",,N,24,+","61.7",",,,N"
"US1PAAR0012","2023-10","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","12",",N","8",",N","0",",N","20231029",",,N","18.3",",,N,29,","88.1",",,,N"
"US1PAAR0012","2023-11","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","10",",N","3",",N","1",",N","20231122",",,N","26.2",",,N,22,","51.5",",,,N"
"US1PAAR0012","2023-12","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","16",",N","7",",N","0",",N","20231228",",,N","20.8",",,N,28,","69.7",",,,N"
"US1PAAR0012","2024-01","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","22",",N","11",",N","1",",N","20240110",",,N","32.5",",,N,10,","138.1",",,,N"
"US1PAAR0012","2024-02","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","10",",N","4",",N","0",",N","20240229",",,N","16.5",",,N,29,","59.8",",,,N"
"US1PAAR0012","2024-03","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","17",",N","10",",N","0",",N","20240310","+,,N","18.0",",,N,10,+","92.7",",,,N"
"US1PAAR0012","2024-04","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","18",",N","12",",N","3",",N","20240403",",,N","52.6",",,N,03,","222.5",",,,N"
"US1PAAR0012","2024-05","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","16",",N","11",",N","0",",N","20240526",",,N","17.0",",,N,26,","123.8",",,,N"
"US1PAAR0012","2024-06","40.68473","-79.59356","374.0","VANDERGRIFT 6.0 N, PA US","8",",N","6",",N","0",",N","20240627",",,N","18.5",",,N,27,","55.3",",,,N"
