"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001051401","1952-11","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051401","1952-12","17.83","80.9","42.0","DUMMGUDEM, IN","1",",I","1",",I","0",",I","19521209",",,I","7.1",",,I,09,","7.1",",,,I"
"IN001051401","1953-01","17.83","80.9","42.0","DUMMGUDEM, IN","1",",I","1",",I","0",",I","19530122",",,I","24.6",",,I,22,","24.6",",,,I"
"IN001051401","1953-02","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051401","1953-03","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1953-04","17.83","80.9","42.0","DUMMGUDEM, IN","1",",I","1",",I","1",",I","19530420",",,I","74.7",",,I,20,","74.7",",,,I"
"IN001051401","1953-05","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1953-06","17.83","80.9","42.0","DUMMGUDEM, IN","10",",I","10",",I","3",",I","19530619",",,I","165.1",",,I,19,","306.8",",,,I"
"IN001051401","1953-07","17.83","80.9","42.0","DUMMGUDEM, IN","15",",I","15",",I","4",",I","19530729",",,I","53.3",",,I,29,","261.6",",,,I"
"IN001051401","1953-08","17.83","80.9","42.0","DUMMGUDEM, IN","9",",I","9",",I","6",",I","19530812",",,I","100.3",",,I,12,","440.7",",,,I"
"IN001051401","1953-09","17.83","80.9","42.0","DUMMGUDEM, IN","5",",I","5",",I","2",",I","19530921","+,,I","38.1",",,I,21,+","114.3",",,,I"
"IN001051401","1953-10","17.83","80.9","42.0","DUMMGUDEM, IN","11",",I","11",",I","3",",I","19531022",",,I","46.0",",,I,22,","197.9",",,,I"
"IN001051401","1953-11","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051401","1953-12","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1954-01","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1954-02","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051401","1954-03","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1954-04","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051401","1954-05","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1954-06","17.83","80.9","42.0","DUMMGUDEM, IN","5",",I","5",",I","1",",I","19540626",",,I","25.4",",,I,26,","58.4",",,,I"
"IN001051401","1954-07","17.83","80.9","42.0","DUMMGUDEM, IN","17",",I","16",",I","5",",I","19540705",",,I","71.1",",,I,05,","349.4",",,,I"
"IN001051401","1954-08","17.83","80.9","42.0","DUMMGUDEM, IN","12",",I","12",",I","5",",I","19540805",",,I","129.5",",,I,05,","466.6",",,,I"
"IN001051401","1954-09","17.83","80.9","42.0","DUMMGUDEM, IN","15",",I","13",",I","4",",I","19540927",",,I","88.9",",,I,27,","315.0",",,,I"
"IN001051401","1954-10","17.83","80.9","42.0","DUMMGUDEM, IN","3",",I","2",",I","0",",I","19541022",",,I","12.7",",,I,22,","24.6",",,,I"
"IN001051401","1954-11","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051401","1954-12","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1955-01","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1955-02","17.83","80.9","42.0","DUMMGUDEM, IN","1",",I","1",",I","0",",I","19550218",",,I","10.2",",,I,18,","10.2",",,,I"
"IN001051401","1955-03","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1955-04","17.83","80.9","42.0","DUMMGUDEM, IN","3",",I","3",",I","0",",I","19550409",",,I","19.1",",,I,09,","30.0",",,,I"
"IN001051401","1955-05","17.83","80.9","42.0","DUMMGUDEM, IN","3",",I","3",",I","0",",I","19550515",",,I","18.3",",,I,15,","45.3",",,,I"
"IN001051401","1955-06","17.83","80.9","42.0","DUMMGUDEM, IN","13",",I","12",",I","3",",I","19550623",",,I","73.7",",,I,23,","242.8",",,,I"
"IN001051401","1955-07","17.83","80.9","42.0","DUMMGUDEM, IN","16",",I","16",",I","3",",I","19550714",",,I","36.6",",,I,14,","225.8",",,,I"
"IN001051401","1955-08","17.83","80.9","42.0","DUMMGUDEM, IN","18",",I","18",",I","5",",I","19550823",",,I","84.6",",,I,23,","378.4",",,,I"
"IN001051401","1955-09","17.83","80.9","42.0","DUMMGUDEM, IN","14",",I","13",",I","4",",I","19550930",",,I","68.1",",,I,30,","277.3",",,,I"
"IN001051401","1955-10","17.83","80.9","42.0","DUMMGUDEM, IN","11",",I","11",",I","0",",I","19551029",",,I","23.4",",,I,29,","111.5",",,,I"
"IN001051401","1955-11","17.83","80.9","42.0","DUMMGUDEM, IN","2",",I","2",",I","0",",I","19551101",",,I","10.2",",,I,01,","18.3",",,,I"
"IN001051401","1955-12","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1956-01","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1956-02","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001051401","1956-03","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1956-04","17.83","80.9","42.0","DUMMGUDEM, IN","4",",I","3",",I","0",",I","19560430",",,I","24.9",",,I,30,","32.0",",,,I"
"IN001051401","1956-05","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1956-06","17.83","80.9","42.0","DUMMGUDEM, IN","12",",I","12",",I","5",",I","19560623",",,I","68.6",",,I,23,","295.0",",,,I"
"IN001051401","1956-07","17.83","80.9","42.0","DUMMGUDEM, IN","20",",I","20",",I","8",",I","19560730",",,I","135.9",",,I,30,","513.4",",,,I"
"IN001051401","1956-08","17.83","80.9","42.0","DUMMGUDEM, IN","14",",I","13",",I","0",",I","19560818",",,I","20.6",",,I,18,","124.0",",,,I"
"IN001051401","1956-09","17.83","80.9","42.0","DUMMGUDEM, IN","12",",I","12",",I","5",",I","19560925",",,I","101.6",",,I,25,","407.5",",,,I"
"IN001051401","1956-10","17.83","80.9","42.0","DUMMGUDEM, IN","9",",I","9",",I","1",",I","19561031",",,I","25.4",",,I,31,","112.5",",,,I"
"IN001051401","1956-11","17.83","80.9","42.0","DUMMGUDEM, IN","1",",I","1",",I","0",",I","19561101",",,I","21.6",",,I,01,","21.6",",,,I"
"IN001051401","1956-12","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1957-01","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1957-02","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051401","1957-03","17.83","80.9","42.0","DUMMGUDEM, IN","1",",I","1",",I","0",",I","19570305",",,I","3.6",",,I,05,","3.6",",,,I"
"IN001051401","1957-04","17.83","80.9","42.0","DUMMGUDEM, IN","3",",I","3",",I","2",",I","19570409",",,I","38.1",",,I,09,","82.3",",,,I"
"IN001051401","1957-05","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1957-06","17.83","80.9","42.0","DUMMGUDEM, IN","9",",I","9",",I","3",",I","19570621",",,I","25.9",",,I,21,","127.5",",,,I"
"IN001051401","1957-07","17.83","80.9","42.0","DUMMGUDEM, IN","20",",I","18",",I","4",",I","19570725",",,I","75.2",",,I,25,","284.3",",,,I"
"IN001051401","1957-08","17.83","80.9","42.0","DUMMGUDEM, IN","20",",I","20",",I","8",",I","19570813",",,I","83.8",",,I,13,","524.7",",,,I"
"IN001051401","1957-09","17.83","80.9","42.0","DUMMGUDEM, IN","5",",I","5",",I","1",",I","19570911",",,I","31.8",",,I,11,","80.1",",,,I"
"IN001051401","1957-10","17.83","80.9","42.0","DUMMGUDEM, IN","3",",I","3",",I","0",",I","19571029",",,I","10.2",",,I,29,","16.5",",,,I"
"IN001051401","1957-11","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051401","1957-12","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1958-01","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1958-02","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051401","1958-03","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1958-04","17.83","80.9","42.0","DUMMGUDEM, IN","4",",I","3",",I","0",",I","19580411",",,I","16.5",",,I,11,","27.4",",,,I"
"IN001051401","1958-05","17.83","80.9","42.0","DUMMGUDEM, IN","3",",I","2",",I","0",",I","19580515",",,I","10.9",",,I,15,","17.2",",,,I"
"IN001051401","1958-06","17.83","80.9","42.0","DUMMGUDEM, IN","9",",I","9",",I","4",",I","19580619",",,I","86.4",",,I,19,","234.6",",,,I"
"IN001051401","1958-07","17.83","80.9","42.0","DUMMGUDEM, IN","24",",I","23",",I","7",",I","19580703",",,I","101.6",",,I,03,","487.2",",,,I"
"IN001051401","1958-08","17.83","80.9","42.0","DUMMGUDEM, IN","21",",I","15",",I","3",",I","19580818",",,I","64.8",",,I,18,","285.0",",,,I"
"IN001051401","1958-09","17.83","80.9","42.0","DUMMGUDEM, IN","12",",I","10",",I","2",",I","19580924",",,I","65.0",",,I,24,","215.2",",,,I"
"IN001051401","1958-10","17.83","80.9","42.0","DUMMGUDEM, IN","10",",I","8",",I","1",",I","19581018",",,I","35.6",",,I,18,","108.0",",,,I"
"IN001051401","1958-11","17.83","80.9","42.0","DUMMGUDEM, IN","2",",I","2",",I","0",",I","19581122",",,I","8.9",",,I,22,","13.7",",,,I"
"IN001051401","1958-12","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1959-01","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1959-02","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051401","1959-03","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1959-04","17.83","80.9","42.0","DUMMGUDEM, IN","1",",I","1",",I","0",",I","19590419",",,I","11.4",",,I,19,","11.4",",,,I"
"IN001051401","1959-05","17.83","80.9","42.0","DUMMGUDEM, IN","1",",I","1",",I","0",",I","19590528",",,I","8.6",",,I,28,","8.6",",,,I"
"IN001051401","1959-06","17.83","80.9","42.0","DUMMGUDEM, IN","11",",I","10",",I","4",",I","19590628",",,I","69.6",",,I,28,","276.6",",,,I"
"IN001051401","1959-07","17.83","80.9","42.0","DUMMGUDEM, IN","23",",I","23",",I","6",",I","19590718",",,I","78.2",",,I,18,","421.8",",,,I"
"IN001051401","1959-08","17.83","80.9","42.0","DUMMGUDEM, IN","26",",I","23",",I","7",",I","19590822",",,I","121.9",",,I,22,","610.5",",,,I"
"IN001051401","1959-09","17.83","80.9","42.0","DUMMGUDEM, IN","15",",I","13",",I","3",",I","19590911",",,I","36.8",",,I,11,","208.7",",,,I"
"IN001051401","1959-11","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051401","1959-12","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1962-01","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1962-02","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051401","1962-03","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1962-04","17.83","80.9","42.0","DUMMGUDEM, IN","4",",I","4",",I","0",",I","19620416",",,I","11.7",",,I,16,","40.8",",,,I"
"IN001051401","1962-05","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1962-06","17.83","80.9","42.0","DUMMGUDEM, IN","4",",I","4",",I","1",",I","19620622",",,I","40.0",",,I,22,","71.6",",,,I"
"IN001051401","1962-08","17.83","80.9","42.0","DUMMGUDEM, IN","16",",I","16",",I","4",",I","19620813",",,I","49.5",",,I,13,","301.6",",,,I"
"IN001051401","1962-10","17.83","80.9","42.0","DUMMGUDEM, IN","5",",I","3",",I","0",",I","19621025",",,I","11.7",",,I,25,","29.8",",,,I"
"IN001051401","1962-11","17.83","80.9","42.0","DUMMGUDEM, IN","2",",I","2",",I","0",",I","19621106",",,I","5.3",",,I,06,","7.8",",,,I"
"IN001051401","1962-12","17.83","80.9","42.0","DUMMGUDEM, IN","1",",I","1",",I","1",",I","19621207",",,I","54.0",",,I,07,","54.0",",,,I"
