"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00183355","1949-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491129",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","34.5",",,,0","0",",,,0"
"USC00183355","1949-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491213",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","67.3",",,,0","0",",,,0"
"USC00183355","1950-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500131",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","45.6",",,,0","0",",,,0"
"USC00183355","1950-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500202",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,02,","102.1",",,,0","0",",,,0"
"USC00183355","1950-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19500323",",,0","","","","","48.5",",,0,23,","111.1",",,,0","",""
"USC00183355","1950-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500424",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","39.6",",,,0","0",",,,0"
"USC00183355","1950-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500516",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","128.8",",,,0","0",",,,0"
"USC00183355","1950-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","76.2",",,,0","0",",,,0"
"USC00183355","1950-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","33.7",",,,0","0",",,,0"
"USC00183355","1950-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","104.6",",,,0","0",",,,0"
"USC00183355","1950-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,11,","165.6",",,,0","0",",,,0"
"USC00183355","1950-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","64.4",",,,0","0",",,,0"
"USC00183355","1950-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","1",",0","0","1,0","1",",0","","","19501130","+,1,0","19501127",",,0","","","19501125",",,0","0","1,,0,30,+","25",",,0,27,","41.7",",,0,25,","73.9",",,,0","25",",,,0"
"USC00183355","1950-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19501204",",,0","","","","","53.6",",,0,04,","94.4",",,,0","",""
"USC00183355","1951-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19510115",",,0","","","","","22.4",",,0,15,","45.3",",,,0","",""
"USC00183355","1951-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","9",",0","1",",0","","","1","1,0","","","","","19510201",",1,0","","","19510201",",,0","","","51","1,,0,01,","40.4",",,0,01,","111.8",",,,0","51","1,,,0"
"USC00183355","1951-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19510320",",,0","","","","","23.1",",,0,20,","61.8",",,,0","",""
"USC00183355","1951-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510423",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","63.0",",,,0","0",",,,0"
"USC00183355","1951-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510512",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","46.0",",,,0","0",",,,0"
"USC00183355","1951-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510604",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,04,","275.6",",,,0","0",",,,0"
"USC00183355","1951-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510729",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","82.9",",,,0","0",",,,0"
"USC00183355","1951-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","42.4",",,,0","0",",,,0"
"USC00183355","1951-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","22.6",",,,0","0",",,,0"
"USC00183355","1951-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","32.5",",,,0","0",",,,0"
"USC00183355","1951-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19511103",",,0","","","","","45.7",",,0,03,","128.7",",,,0","",""
"USC00183355","1951-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19511221",",,0","","","","","29.2",",,0,21,","90.0",",,,0","",""
"USC00183355","1952-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","11",",0","0",",0","0","1,0","1",",0","","","19520131","+,1,0","19520105",",,0","","","19520126",",,0","0","1,,0,31,+","51",",,0,05,","21.6",",,0,26,","114.5",",,,0","51",",,,0"
"USC00183355","1952-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520204",",,0","0",",,0,29,+","0",",,0,29,+","26.4",",,0,04,","48.0",",,,0","0",",,,0"
"USC00183355","1952-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","10",",0","0",",0","1","5,0","1",",0","","","19520301",",5,0","19520301",",,0","","","19520319",",,0","127","5,,0,01,","127",",,0,01,","24.1",",,0,19,","122.1",",,,0","127",",,,0"
"USC00183355","1952-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520427",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","264.9",",,,0","0",",,,0"
"USC00183355","1952-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520526",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","133.4",",,,0","0",",,,0"
"USC00183355","1952-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520623",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","44.2",",,,0","0",",,,0"
"USC00183355","1952-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520724",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","85.8",",,,0","0",",,,0"
"USC00183355","1952-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,21,","185.5",",,,0","0",",,,0"
"USC00183355","1952-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,01,","124.8",",,,0","0",",,,0"
"USC00183355","1952-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521003",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","41.4",",,,0","0",",,,0"
"USC00183355","1952-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","8",",0","2",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521122",",,0","76",",,0,30,","76",",,0,30,","68.8",",,0,22,","168.7",",,,0","76",",,,0"
"USC00183355","1952-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19521202",",,0","19521202",",,0","","","19521211",",,0","25",",,0,02,","25",",,0,02,","24.1",",,0,11,","63.5",",,,0","25",",,,0"
"USC00183355","1953-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","10",",0","1",",0","3",",0","3",",0","","","19530107","+,,0","19530107","+,,0","","","19530109",",,0","51",",,0,07,+","51",",,0,07,+","26.7",",,0,09,","105.6",",,,0","127",",,,0"
"USC00183355","1953-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530207",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,07,","53.5",",,,0","0",",,,0"
"USC00183355","1953-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","10",",0","0",",0","3",",0","2",",0","","","19530308",",,0","19530308",",,0","","","19530316",",,0","51",",,0,08,","51",",,0,08,","24.1",",,0,16,","126.7",",,,0","76",",,,0"
"USC00183355","1953-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530407",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","99.5",",,,0","0",",,,0"
"USC00183355","1953-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530531",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","212.6",",,,0","0",",,,0"
"USC00183355","1953-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530601",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","32.7",",,,0","0",",,,0"
"USC00183355","1953-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","74.2",",,,0","0",",,,0"
"USC00183355","1953-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530809",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","87.6",",,,0","0",",,,0"
"USC00183355","1953-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","54.2",",,,0","0",",,,0"
"USC00183355","1953-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","32.7",",,,0","0",",,,0"
"USC00183355","1953-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","1",",0","1","2,0","1","2,0","","","19531107",",2,0","19531107",",2,0","","","19531123",",,0","229","2,,0,07,","229","2,,0,07,","37.1",",,0,23,","64.3",",,,0","229","2,,,0"
"USC00183355","1953-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531207",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","109.4",",,,0","0",",,,0"
"USC00183355","1954-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","3",",0","1",",0","12",",0","3",",0","","","19540115","+,,0","19540111",",,0","","","19540111",",,0","229",",,0,15,+","229",",,0,11,","27.9",",,0,11,","38.1",",,,0","305",",,,0"
"USC00183355","1954-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19540209",",,0","19540209",",,0","","","19540217",",,0","25",",,0,09,","25",",,0,09,","19.1",",,0,17,","38.4",",,,0","25",",,,0"
"USC00183355","1954-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19540311",",,0","19540311",",,0","","","19540302",",,0","25",",,0,11,","25",",,0,11,","22.6",",,0,02,","83.6",",,,0","25",",,,0"
"USC00183355","1954-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540401",",,0","","","19540417",",,0","0",",,0,30,+","0",",T,0,01,","25.9",",,0,17,","84.3",",,,0","0",",T,,0"
"USC00183355","1954-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540503",",,0","","","19540504",",,0","0",",,0,31,+","0",",T,0,03,","47.8",",,0,04,","117.2",",,,0","0",",T,,0"
"USC00183355","1954-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540616",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","48.1",",,,0","0",",,,0"
"USC00183355","1954-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","77.5",",,,0","0",",,,0"
"USC00183355","1954-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540803",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","139.2",",,,0","0",",,,0"
"USC00183355","1954-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540922",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","24.4",",,,0","0",",,,0"
"USC00183355","1954-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","90.7",",,,0","0",",,,0"
"USC00183355","1954-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19541103",",,0","19541103",",,0","","","19541103",",,0","51",",,0,03,","51",",,0,03,","15.7",",,0,03,","47.5",",,,0","51",",,,0"
"USC00183355","1954-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","1",",0","1",",0","0",",0","","","19541214",",,0","19541214",",,0","","","19541215",",,0","25",",,0,14,","13",",,0,14,","27.9",",,0,15,","95.8",",,,0","13",",,,0"
"USC00183355","1955-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19550122","+,,0","19550113",",,0","","","19550113",",,0","25",",,0,22,+","25",",,0,13,","2.5",",,0,13,","8.4",",,,0","38",",,,0"
"USC00183355","1955-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","6",",0","1",",0","5","2,0","3",",0","","","19550212",",2,0","19550212",",,0","","","19550207",",,0","76","2,,0,12,","76",",,0,12,","38.6",",,0,07,","81.5",",,,0","152",",,,0"
"USC00183355","1955-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","12",",0","2",",0","2",",0","2",",0","","","19550319",",,0","19550319",",,0","","","19550322",",,0","51",",,0,19,","51",",,0,19,","32.8",",,0,22,","153.3",",,,0","76",",,,0"
"USC00183355","1955-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","70.9",",,,0","0",",,,0"
"USC00183355","1955-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","66.7",",,,0","0",",,,0"
"USC00183355","1955-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550609",",2,0","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,09,","102.9",",a,,0","0",",,,0"
"USC00183355","1955-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550709",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,09,","96.5",",,,0","0",",,,0"
"USC00183355","1955-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,13,","267.3",",,,0","0",",,,0"
"USC00183355","1955-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","3",",0","0",",0","0",",0","0","1,0","","","19550930","+,,0","19550930","+,1,0","","","19550924",",,0","0",",,0,30,+","0","1,,0,30,+","24.1",",,0,24,","41.5",",,,0","0","1,,,0"
"USC00183355","1955-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551014",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","93.5",",,,0","0",",,,0"
"USC00183355","1955-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","1",",0","2",",0","1",",0","","","19551119",",,0","19551119",",,0","","","19551119",",,0","51",",,0,19,","51",",,0,19,","25.4",",,0,19,","60.8",",,,0","64",",,,0"
"USC00183355","1955-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551210","+,,0","19551210","+,,0","","","19551210","+,,0","0",",T,0,10,+","0",",T,0,10,+","0.0",",T,0,10,+","0.0",",T,,0","0",",T,,0"
"USC00183355","1956-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","0",",0","","","2","1,0","","","","","19560120",",1,0","","","19560130",",,0","","","152","1,,0,20,","16.5",",,0,30,","66.6",",,,0","241","1,,,0"
"USC00183355","1956-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","9",",0","1",",0","2","3,0","1",",0","","","19560202",",3,0","19560202",",,0","","","19560207",",,0","51","3,,0,02,","25",",,0,02,","25.4",",,0,07,","107.3",",,,0","25",",,,0"
"USC00183355","1956-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","11",",0","0",",0","4",",0","1","3,0","","","19560319",",,0","19560313",",3,0","","","19560314",",,0","127",",,0,19,","25","3,,0,13,","23.1",",,0,14,","121.4",",,,0","25","3,,,0"
"USC00183355","1956-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560425",",,0","","","19560407",",,0","0",",,0,30,+","0",",T,0,25,","17.0",",,0,07,","50.8",",,,0","0",",T,,0"
"USC00183355","1956-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","33.8",",,,0","0",",,,0"
"USC00183355","1956-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","19560630","+,1,0","19560630","+,1,0","","","19560624",",1,0","0","1,,0,30,+","0","1,,0,30,+","52.8","1,,0,24,","113.9","1,,,0","0","1,,,0"
"USC00183355","1956-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,21,","198.8",",,,0","0",",,,0"
"USC00183355","1956-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","45.4",",,,0","0",",,,0"
"USC00183355","1956-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560928",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","99.7",",,,0","0",",,,0"
"USC00183355","1956-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","93.2",",,,0","0",",,,0"
