"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck006","2006-06","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,17,","63.9",",,,N","0",",,,N"
"US10nuck006","2006-07","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060721",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,21,","64.5",",,,N","0",",,,N"
"US10nuck006","2006-08","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","8",",N","6",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060817",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,17,","92.8",",,,N","0",",,,N"
"US10nuck006","2006-09","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","10",",N","7",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","65.0",",,N,10,","152.4",",,,N","0",",,,N"
"US10nuck006","2006-10","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061011",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,11,","26.3",",,,N","0",",,,N"
"US10nuck006","2006-11","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061115",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,15,","4.6",",,,N","0",",,,N"
"US10nuck006","2006-12","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","5",",N","4",",N","1",",N","0",",N","0",",N","20061231","+,,N","20061231","+,,N","20061230",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,30,","75.8",",,,N","0",",,,N"
"US10nuck006","2007-03","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","20070331","+,4,N","20070331",",4,N","","","0","4,,N,31,+","18.8","4,,N,31,","50.9","4,,,N","0","4,,,N"
"US10nuck006","2007-04","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20070430","+,,N","20070425",",,N","","","0",",,N,30,+","35.1",",,N,25,","65.9",",,,N","0",",,,N"
"US10nuck006","2007-05","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","11",",N","9",",N","1",",N","","","0",",N","","","20070531","+,,N","20070515",",,N","","","0",",,N,31,+","55.6",",,N,15,","151.6",",,,N","0",",,,N"
"US10nuck006","2007-06","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20070630","+,,N","20070623",",,N","","","0",",,N,30,+","52.3",",,N,23,","99.8",",,,N","0",",,,N"
"US10nuck006","2007-07","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20070731","+,,N","20070730",",,N","","","0",",,N,31,+","27.2",",,N,30,","65.1",",,,N","0",",,,N"
"US10nuck006","2007-08","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","6",",N","5",",N","3",",N","","","0",",N","","","20070831","+,,N","20070829",",,N","","","0",",,N,31,+","51.3",",,N,29,","152.9",",,,N","0",",,,N"
"US10nuck006","2007-09","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","38.9",",,N,25,","78.2",",,,N","0",",,,N"
"US10nuck006","2007-10","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","8",",N","8",",N","1",",N","","","0",",N","","","20071031","+,,N","20071005",",,N","","","0",",,N,31,+","35.3",",,N,05,","121.5",",,,N","0",",,,N"
"US10nuck006","2008-04","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","11",",N","9",",N","2",",N","","","0",",N","","","20080430","+,,N","20080418",",,N","","","0",",,N,30,+","32.5",",,N,18,","110.8",",,,N","0",",,,N"
"US10nuck006","2008-05","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","14",",N","10",",N","1",",N","","","0",",N","","","20080531","+,,N","20080523",",,N","","","0",",,N,31,+","40.4",",,N,23,","149.7",",,,N","0",",,,N"
"US10nuck006","2008-06","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","26.2",",,N,05,","64.1",",,,N","0",",,,N"
"US10nuck006","2008-07","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","8",",N","5",",N","2",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","91.4",",,N,16,","160.3",",,,N","0",",,,N"
"US10nuck006","2008-08","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","27.7",",,N,09,","62.1",",,,N","0",",,,N"
"US10nuck006","2008-09","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20080930","+,,N","20080909",",,N","","","0",",,N,30,+","37.1",",,N,09,","74.2",",,,N","0",",,,N"
"US10nuck006","2008-10","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","10",",N","8",",N","3",",N","","","0",",N","","","20081031","+,,N","20081022",",,N","","","0",",,N,31,+","43.7",",,N,22,","153.7",",,,N","0",",,,N"
"US10nuck006","2008-11","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","3",",N","1",",N","1",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","27.4",",,N,11,","31.2",",,,N","0",",,,N"
"US10nuck006","2009-03","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20090331","+,,N","20090324",",,N","","","0",",,N,31,+","15.7",",,N,24,","16.5",",,,N","0",",,,N"
"US10nuck006","2009-04","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20090430","+,,N","20090430",",,N","","","0",",,N,30,+","13.7",",,N,30,","34.3",",,,N","0",",,,N"
"US10nuck006","2009-05","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20090531","+,,N","20090501",",,N","","","0",",,N,31,+","23.4",",,N,01,","49.4",",,,N","0",",,,N"
"US10nuck006","2009-06","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","15",",N","11",",N","0",",N","","","0",",N","","","20090630","+,,N","20090626",",,N","","","0",",,N,30,+","17.0",",,N,26,","71.3",",,,N","0",",,,N"
"US10nuck006","2009-07","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","12",",N","9",",N","1",",N","","","0",",N","","","20090731","+,,N","20090725",",,N","","","0",",,N,31,+","29.2",",,N,25,","88.1",",,,N","0",",,,N"
"US10nuck006","2009-08","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20090831","+,,N","20090826",",,N","","","0",",,N,31,+","23.6",",,N,26,","60.5",",,,N","0",",,,N"
"US10nuck006","2009-09","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","7",",N","3",",N","1",",N","","","0",",N","","","20090930","+,,N","20090904",",,N","","","0",",,N,30,+","30.0",",,N,04,","51.4",",,,N","0",",,,N"
"US10nuck006","2009-10","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","12",",N","7",",N","0",",N","","","0",",N","","","20091031","+,,N","20091022",",,N","","","0",",,N,31,+","22.6",",,N,22,","84.3",",,,N","0",",,,N"
"US10nuck006","2009-11","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20091130","+,,N","20091117",",,N","","","0",",,N,30,+","9.9",",,N,17,","14.7",",,,N","0",",,,N"
"US10nuck006","2010-03","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20100331","+,,N","20100310",",,N","","","0",",,N,31,+","28.4",",,N,10,","93.4",",,,N","0",",,,N"
"US10nuck006","2010-04","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20100430","+,,N","20100423",",,N","","","0",",,N,30,+","53.6",",,N,23,","76.0",",,,N","0",",,,N"
"US10nuck006","2010-05","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","11",",N","9",",N","0",",N","","","0",",N","","","20100531","+,,N","20100511",",,N","","","0",",,N,31,+","19.1",",,N,11,","92.5",",,,N","0",",,,N"
"US10nuck006","2010-06","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","11",",N","10",",N","2",",N","","","0",",N","","","20100630","+,,N","20100614",",,N","","","0",",,N,30,+","66.0",",,N,14,","202.5",",,,N","0",",,,N"
"US10nuck006","2010-07","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20100731","+,,N","20100704",",,N","","","0",",,N,31,+","36.3",",,N,04,","71.1",",,,N","0",",,,N"
"US10nuck006","2010-08","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20100831","+,,N","20100824",",,N","","","0",",,N,31,+","46.0",",,N,24,","74.7",",,,N","0",",,,N"
"US10nuck006","2010-09","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20100930","+,,N","20100902",",,N","","","0",",,N,30,+","56.6",",,N,02,","102.3",",,,N","0",",,,N"
"US10nuck006","2010-10","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20101031","+,,N","20101012",",,N","","","0",",,N,31,+","1.5",",,N,12,","3.3",",,,N","0",",,,N"
"US10nuck006","2010-11","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","16.8",",,N,12,","45.3",",,,N","0",",,,N"
"US10nuck006","2011-03","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20110331","+,,N","20110308",",,N","","","0",",,N,31,+","7.1",",,N,08,","14.2",",,,N","0",",,,N"
"US10nuck006","2011-04","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","8",",N","5",",N","2",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","40.4",",,N,15,","93.8",",,,N","0",",,,N"
"US10nuck006","2011-05","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","20110531","+,,N","20110520",",,N","","","0",",,N,31,+","62.0",",,N,20,","140.8",",,,N","0",",,,N"
"US10nuck006","2011-06","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","7",",N","7",",N","0",",N","","","0",",N","","","20110630","+,,N","20110618",",,N","","","0",",,N,30,+","19.6",",,N,18,","52.2",",,,N","0",",,,N"
"US10nuck006","2011-07","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20110731","+,,N","20110706",",,N","","","0",",,N,31,+","45.2",",,N,06,","105.1",",,,N","0",",,,N"
"US10nuck006","2011-08","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","8","1,N","7","1,N","4","1,N","","","0","1,N","","","20110831","+,1,N","20110815",",1,N","","","0","1,,N,31,+","47.5","1,,N,15,","168.7","1,,,N","0","1,,,N"
"US10nuck006","2011-09","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20110930","+,,N","20110918",",,N","","","0",",,N,30,+","5.1",",,N,18,","7.4",",,,N","0",",,,N"
"US10nuck006","2011-10","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20111031","+,,N","20111010",",,N","","","0",",,N,31,+","4.1",",,N,10,","9.2",",,,N","0",",,,N"
"US10nuck006","2012-06","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","4",",N","4",",N","2",",N","","","0",",N","","","20120630","+,,N","20120615",",,N","","","0",",,N,30,+","46.0",",,N,15,","101.9",",,,N","0",",,,N"
"US10nuck006","2012-07","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","4",",N","4",",N","1",",N","","","0",",N","","","20120731","+,,N","20120709",",,N","","","0",",,N,31,+","37.1",",,N,09,","71.9",",,,N","0",",,,N"
"US10nuck006","2012-08","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20120831","+,,N","20120802",",,N","","","0",",,N,31,+","18.0",",,N,02,","24.1",",,,N","0",",,,N"
"US10nuck006","2013-04","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","8",",N","7",",N","0",",N","","","0",",N","","","20130430","+,,N","20130423",",,N","","","0",",,N,30,+","23.6",",,N,23,","72.3",",,,N","0",",,,N"
"US10nuck006","2013-05","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","9",",N","7",",N","2",",N","","","0",",N","","","20130531","+,,N","20130528",",,N","","","0",",,N,31,+","42.2",",,N,28,","125.5",",,,N","0",",,,N"
"US10nuck006","2013-06","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20130630","+,,N","20130605",",,N","","","0",",,N,30,+","4.3",",,N,05,","14.7",",,,N","0",",,,N"
"US10nuck006","2013-07","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","12",",N","8",",N","0",",N","","","0",",N","","","20130731","+,,N","20130729",",,N","","","0",",,N,31,+","18.3",",,N,29,","76.6",",,,N","0",",,,N"
"US10nuck006","2013-08","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","5",",N","3",",N","2",",N","","","0",",N","","","20130831","+,,N","20130802",",,N","","","0",",,N,31,+","56.4",",,N,02,","118.4",",,,N","0",",,,N"
"US10nuck006","2013-09","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","21.8",",,N,28,","61.1",",,,N","0",",,,N"
"US10nuck006","2013-10","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","6","1,N","4","1,N","1","1,N","","","0","1,N","","","20131031","+,1,N","20131003",",1,N","","","0","1,,N,31,+","76.5","1,,N,03,","104.8","1,,,N","0","1,,,N"
"US10nuck006","2014-04","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","10",",N","9",",N","0",",N","","","0","1,N","","","20140430","+,1,N","20140424",",,N","","","0","1,,N,30,+","23.6",",,N,24,","60.7",",,,N","0","1,,,N"
"US10nuck006","2014-05","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20140531","+,,N","20140512",",,N","","","0",",,N,31,+","41.1",",,N,12,","59.6",",,,N","0",",,,N"
"US10nuck006","2014-06","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","10",",N","9",",N","4",",N","","","0",",N","","","20140630","+,,N","20140607",",,N","","","0",",,N,30,+","47.2",",,N,07,","221.2",",,,N","0",",,,N"
"US10nuck006","2014-07","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","3","1,N","3","1,N","0","1,N","","","0","1,N","","","20140731","+,1,N","20140710",",1,N","","","0","1,,N,31,+","19.3","1,,N,10,","43.5","1,,,N","0","1,,,N"
"US10nuck006","2014-08","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","12","1,N","10","1,N","3","1,N","","","0","1,N","","","20140831","+,1,N","20140818",",1,N","","","0","1,,N,31,+","41.7","1,,N,18,","170.8","1,,,N","0","1,,,N"
"US10nuck006","2014-09","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20140930","+,,N","20140901",",,N","","","0",",,N,30,+","24.6",",,N,01,","51.9",",,,N","0",",,,N"
"US10nuck006","2014-10","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","5",",N","5",",N","1",",N","","","0",",N","","","20141031","+,,N","20141001",",,N","","","0",",,N,31,+","37.8",",,N,01,","71.4",",,,N","0",",,,N"
"US10nuck006","2015-03","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20150331","+,,N","20150324",",,N","","","0",",,N,31,+","5.8",",,N,24,","8.1",",,,N","0",",,,N"
"US10nuck006","2015-04","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20150430","+,,N","20150402",",,N","","","0",",,N,30,+","33.3",",,N,02,","72.8",",,,N","0",",,,N"
"US10nuck006","2015-05","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","14",",N","9",",N","2",",N","","","0",",N","","","20150531","+,,N","20150507",",,N","","","0",",,N,31,+","64.8",",,N,07,","140.2",",,,N","0",",,,N"
"US10nuck006","2015-06","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","11",",N","10",",N","4",",N","","","0",",N","","","20150630","+,,N","20150605",",,N","","","0",",,N,30,+","86.4",",,N,05,","255.3",",,,N","0",",,,N"
"US10nuck006","2015-07","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","11",",N","9",",N","0",",N","","","0",",N","","","20150731","+,,N","20150703",",,N","","","0",",,N,31,+","18.3",",,N,03,","97.0",",,,N","0",",,,N"
"US10nuck006","2015-08","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20150831","+,,N","20150808",",,N","","","0",",,N,31,+","37.8",",,N,08,","70.0",",,,N","0",",,,N"
"US10nuck006","2015-09","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20150930","+,,N","20150908",",,N","","","0",",,N,30,+","29.0",",,N,08,","73.6",",,,N","0",",,,N"
"US10nuck006","2017-06","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","8",",N","7",",N","0",",N","","","","","","","","","20170614",",,N","","","","","15.0",",,N,14,","72.4",",,,N","",""
"US10nuck006","2017-07","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","5","4,N","4","4,N","1","4,N","","","","","","","","","20170718",",4,N","","","","","56.4","4,,N,18,","87.2","4,,,N","",""
"US10nuck006","2017-08","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","6","4,N","4","4,N","1","4,N","","","","","","","","","20170803",",4,N","","","","","28.7","4,,N,03,","58.1","4,,,N","",""
"US10nuck006","2017-09","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20170925",",,N","","","","","20.3",",,N,25,","45.0",",,,N","",""
"US10nuck006","2017-10","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","9",",N","6",",N","1",",N","","","","","","","","","20171007",",,N","","","","","29.7",",,N,07,","80.0",",,,N","",""
"US10nuck006","2017-11","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20171118",",,N","","","","","2.3",",,N,18,","2.3",",,,N","",""
"US10nuck006","2018-03","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20180324",",,N","","","","","9.9",",,N,24,","22.9",",,,N","",""
"US10nuck006","2018-04","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","4","5,N","3","5,N","0","5,N","","","","","","","","","20180421",",5,N","","","","","9.7","5,,N,21,","21.7","5,,,N","",""
"US10nuck006","2018-05","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20180530",",,N","","","","","21.3",",,N,30,","44.5",",,,N","",""
"US10nuck006","2018-06","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","10",",N","8",",N","3",",N","","","","","","","","","20180620",",,N","","","","","58.7",",,N,20,","151.8",",,,N","",""
"US10nuck006","2018-07","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20180726",",,N","","","","","22.1",",,N,26,","55.9",",,,N","",""
"US10nuck006","2018-09","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","9",",N","6",",N","3",",N","","","","","","","","","20180903",",,N","","","","","85.3",",,N,03,","177.5",",,,N","",""
"US10nuck006","2019-04","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20190407",",,N","","","","","3.0",",,N,07,","7.8",",,,N","",""
"US10nuck006","2019-05","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","19","2,N","14","2,N","3","2,N","","","","","","","","","20190528",",2,N","","","","","33.5","2,,N,28,","180.8","2,,,N","",""
"US10nuck006","2019-06","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","12",",N","10",",N","1",",N","","","","","","","","","20190621",",,N","","","","","31.8",",,N,21,","109.3",",,,N","",""
"US10nuck006","2019-07","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20190705",",,N","","","","","35.1",",,N,05,","110.8",",,,N","",""
"US10nuck006","2019-08","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","13",",N","10",",N","2",",N","","","","","","","","","20190807",",,N","","","","","44.2",",,N,07,","178.8",",,,N","",""
"US10nuck006","2019-09","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","3","1,N","3","1,N","1","1,N","","","","","","","","","20190922",",1,N","","","","","46.7","1,,N,22,","58.9","1,,,N","",""
"US10nuck006","2019-10","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","6",",N","4",",N","1",",N","","","","","","","","","20191002",",,N","","","","","52.3",",,N,02,","74.9",",,,N","",""
"US10nuck006","2019-11","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","20191127",",1,N","","","","","10.7","1,,N,27,","24.4","1,,,N","",""
"US10nuck006","2019-12","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","2","2,N","2","2,N","1","2,N","","","","","","","","","20191228",",2,N","","","","","37.6","2,,N,28,","50.8","2,,,N","",""
"US10nuck006","2020-02","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20200207",",,N","","","","","1.0",",,N,07,","1.9",",,,N","",""
"US10nuck006","2020-03","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","10","1,N","4","1,N","0","1,N","","","","","","","","","20200314",",1,N","","","","","14.5","1,,N,14,","38.9","1,,,N","",""
"US10nuck006","2020-04","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20200417",",,N","","","","","7.4",",,N,17,","9.7",",,,N","",""
"US10nuck006","2020-05","40.2348","-97.9049","488.0","OAK 0.1 SSW, NE US","11",",N","7",",N","1",",N","","","","","","","","","20200523",",,N","","","","","31.0",",,N,23,","79.6",",,,N","",""
