"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0005","2005-07","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","2",",N","1",",N","","","0",",N","","","20050731","+,,N","20050715",",,N","","","0",",,N,31,+","31.5",",,N,15,","40.2",",,,N","0",",,,N"
"US1WYAB0005","2005-09","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","20050930","+,1,N","20050907",",1,N","","","0","1,,N,30,+","7.6","1,,N,07,","18.5","1,,,N","0","1,,,N"
"US1WYAB0005","2005-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","2",",N","0",",N","","","2","1,N","","","20051115",",1,N","20051112",",,N","","","48","1,,N,15,","10.4",",,N,12,","19.3",",,,N","101","1,,,N"
"US1WYAB0005","2005-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","1",",N","0",",N","","","2",",N","","","20051207",",,N","20051207",",,N","","","43",",,N,07,","5.1",",,N,07,","9.5",",,,N","99",",,,N"
"US1WYAB0005","2006-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","3",",N","0",",N","0",",N","","","1",",N","","","20060109",",,N","20060109",",,N","","","36",",,N,09,","1.8",",,N,09,","3.6",",,,N","62",",,,N"
"US1WYAB0005","2006-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","1",",N","0",",N","","","2",",N","","","20060217",",,N","20060217",",,N","","","33",",,N,17,","2.5",",,N,17,","6.1",",,,N","90",",,,N"
"US1WYAB0005","2006-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","3",",N","0",",N","","","3",",N","","","20060424",",,N","20060424",",,N","","","64",",,N,24,","7.6",",,N,24,","24.2",",,,N","138",",,,N"
"US1WYAB0005","2006-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","11",",N","4",",N","0",",N","","","0",",N","","","20060505",",,N","20060530",",,N","","","15",",,N,05,","7.6",",,N,30,","29.3",",,,N","15",",,,N"
"US1WYAB0005","2006-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060609",",,N","","","0",",,N,30,+","5.8",",,N,09,","14.4",",,,N","0",",,,N"
"US1WYAB0005","2006-07","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20060731","+,5,N","20060726",",5,N","","","0","5,,N,31,+","24.9","5,,N,26,","55.5",",a,,N","0","5,,,N"
"US1WYAB0005","2006-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9",",N","6",",N","0",",N","","","0",",N","","","20060831","+,,N","20060827",",,N","","","0",",,N,31,+","12.7",",,N,27,","50.3",",,,N","0",",,,N"
"US1WYAB0005","2006-09","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","3",",N","0",",N","","","0",",N","","","20060923",",,N","20060910",",,N","","","13",",,N,23,","15.5",",,N,10,","30.6",",,,N","13",",,,N"
"US1WYAB0005","2006-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","4",",N","0",",N","","","5",",N","","","20061018",",,N","20061026","+,,N","","","64",",,N,18,","4.8",",,N,26,+","20.3",",,,N","185",",,,N"
"US1WYAB0005","2007-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9","2,N","3","2,N","0","2,N","","","4","2,N","","","20070121",",2,N","20070121",",2,N","","","84","2,,N,21,","6.4","2,,N,21,","20.2","2,,,N","293","2,,,N"
"US1WYAB0005","2007-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","","","","","","","","","","","","","","","","","","","","","","","9.4",",a,,N","",""
"US1WYAB0005","2007-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","2",",N","0",",N","","","1",",N","","","20070424",",,N","20070424",",,N","","","25",",,N,24,","11.4",",,N,24,","25.4",",,,N","36",",,,N"
"US1WYAB0005","2007-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10",",N","5",",N","0",",N","","","1",",N","","","20070506",",,N","20070506",",,N","","","132",",,N,06,","21.3",",,N,06,","49.4",",,,N","132",",,,N"
"US1WYAB0005","2007-07","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","5",",N","1",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","41.9",",,N,27,","90.7",",,,N","0",",,,N"
"US1WYAB0005","2007-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","15",",N","9",",N","0",",N","","","0",",N","","","20070831","+,,N","20070819",",,N","","","0",",,N,31,+","19.3",",,N,19,","62.3",",,,N","0",",,,N"
"US1WYAB0005","2007-09","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","12","4,N","4","4,N","0","4,N","","","0","3,N","","","20070930","+,3,N","20070917",",4,N","","","0","3,,N,30,+","15.5","4,,N,17,","42.4","4,,,N","0","3,,,N"
"US1WYAB0005","2007-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","1",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","51",",,N,21,","2.8",",,N,21,","2.8",",,,N","51",",,,N"
"US1WYAB0005","2007-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","14","1,N","3","1,N","0","1,N","19","3,N","7","1,N","20071228",",3,N","20071222",",1,N","20071202",",1,N","152","3,,N,28,","71","1,,N,22,","5.1","1,,N,02,","24.4","1,,,N","305","1,,,N"
"US1WYAB0005","2008-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7","1,N","1","1,N","0","1,N","30","1,N","0","1,N","20080102","+,1,N","20080122",",1,N","20080106",",1,N","127","1,,N,02,+","13","1,,N,22,","2.5","1,,N,06,","6.4","1,,,N","49","1,,,N"
"US1WYAB0005","2008-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","5","3,N","2","3,N","0","3,N","","","3","3,N","","","20080214","+,3,N","20080214",",3,N","","","51","3,,N,14,+","4.6","3,,N,14,","13.3","3,,,N","180","3,,,N"
"US1WYAB0005","2008-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","3",",N","0",",N","","","4",",N","","","20080330",",,N","20080330",",,N","","","97",",,N,30,","7.4",",,N,30,","20.6",",,,N","241",",,,N"
"US1WYAB0005","2008-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","2",",N","0",",N","","","2",",N","","","20080409",",,N","20080409",",,N","","","196",",,N,09,","21.6",",,N,09,","31.3",",,,N","245",",,,N"
"US1WYAB0005","2008-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","13",",N","5",",N","1",",N","","","2",",N","","","20080513",",,N","20080523",",,N","","","58",",,N,13,","48.3",",,N,23,","101.2",",,,N","104",",,,N"
"US1WYAB0005","2008-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","5","2,N","3","2,N","1","2,N","","","0","2,N","","","20080612",",2,N","20080605",",2,N","","","0","2,T,N,12,","28.2","2,,N,05,","37.9",",a,,N","0","2,T,,N"
"US1WYAB0005","2008-07","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080722",",,N","","","0",",,N,31,+","12.7",",,N,22,","32.3",",,,N","0",",,,N"
"US1WYAB0005","2008-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080815",",,N","","","0",",,N,31,+","24.9",",,N,15,","43.5",",,,N","0",",,,N"
"US1WYAB0005","2008-09","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","16.8",",,N,12,","36.3",",,,N","0",",,,N"
"US1WYAB0005","2008-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","4",",N","0",",N","0",",N","","","0",",N","","","20081022",",,N","20081012",",,N","","","8",",,N,22,","1.5",",,N,12,","3.8",",,,N","13",",,,N"
"US1WYAB0005","2008-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6","2,N","3","2,N","0","2,N","","","3","2,N","","","20081204",",2,N","20081214",",2,N","","","145","2,,N,04,","7.6","2,,N,14,","21.6","2,,,N","347","2,,,N"
"US1WYAB0005","2009-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","2",",N","0",",N","16",",N","2",",N","20090127","+,,N","20090126",",,N","20090126",",,N","229",",,N,27,+","246",",,N,26,","14.2",",,N,26,","18.7",",,,N","282",",,,N"
"US1WYAB0005","2009-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","1",",N","1",",N","0",",N","7",",N","1",",N","20090201",",,N","20090215",",,N","20090215",",,N","76",",,N,01,","41",",,N,15,","3.6",",,N,15,","3.6",",,,N","41",",,,N"
"US1WYAB0005","2009-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","5","1,N","2","1,N","0","1,N","","","0","3,N","","","20090310",",3,N","20090310",",1,N","","","20","3,,N,10,","4.3","1,,N,10,","8.6","1,,,N","36","3,,,N"
"US1WYAB0005","2009-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","15",",N","8",",N","0",",N","","","5","1,N","","","20090417",",1,N","20090417",",,N","","","264","1,,N,17,","25.1",",,N,17,","72.1",",,,N","661","1,,,N"
"US1WYAB0005","2009-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10",",N","4",",N","0",",N","","","","","","","","","20090503",",,N","","","","","14.0",",,N,03,","32.5",",,,N","",""
"US1WYAB0005","2009-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","17",",N","10",",N","0",",N","","","","","","","","","20090604",",,N","","","","","10.7",",,N,04,","65.3",",,,N","",""
"US1WYAB0005","2009-07","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","7",",N","0",",N","","","","","","","","","20090703",",,N","","","","","15.2",",,N,03,","55.6",",,,N","",""
"US1WYAB0005","2009-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9",",N","3",",N","0",",N","","","","","","","","","20090801",",,N","","","","","13.0",",,N,01,","34.7",",,,N","",""
"US1WYAB0005","2009-09","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","3",",N","0",",N","","","","","","","","","20090916",",,N","","","","","17.3",",,N,16,","32.6",",,,N","",""
"US1WYAB0005","2009-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","12",",N","6",",N","0",",N","","","4","3,N","","","20091010",",3,N","20091010",",,N","","","213","3,,N,10,","14.0",",,N,10,","46.8",",,,N","483","3,,,N"
"US1WYAB0005","2009-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","3",",N","3",",N","0",",N","20",",N","3",",N","20091116","+,,N","20091114",",,N","20091114",",,N","279",",,N,16,+","183",",,N,14,","12.2",",,N,14,","25.4",",,,N","335",",,,N"
"US1WYAB0005","2009-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10",",N","5",",N","0",",N","31",",N","4",",N","20091228","+,,N","20091226",",,N","20091208",",,N","305",",,N,28,+","112",",,N,26,","5.1",",,N,08,","21.6",",,,N","389",",,,N"
"US1WYAB0005","2010-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","3",",N","1",",N","0",",N","31",",N","2",",N","20100104","+,,N","20100107",",,N","20100107",",,N","267",",,N,04,+","46",",,N,07,","3.0",",,N,07,","5.8",",,,N","94",",,,N"
"US1WYAB0005","2010-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","0",",N","0",",N","28",",N","3",",N","20100220",",,N","20100218",",,N","20100214",",,N","216",",,N,20,","38",",,N,18,","1.8",",,N,14,","8.3",",,,N","138",",,,N"
"US1WYAB0005","2010-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","","","","","","","","","3",",N","","","20100306",",,N","","","","","76",",,N,06,","","","","","170",",,,N"
"US1WYAB0005","2010-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9","1,N","6","1,N","1","1,N","","","5","4,N","","","20100424",",4,N","20100424",",1,N","","","292","4,,N,24,","40.4","1,,N,24,","74.0","1,,,N","497","4,,,N"
"US1WYAB0005","2010-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10",",N","5",",N","0",",N","","","","","","","","","20100506",",,N","","","","","8.1",",,N,06,","30.5",",,,N","",""
"US1WYAB0005","2010-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","5",",N","0",",N","","","","","","","","","20100611",",,N","","","","","16.8",",,N,11,","56.4",",,,N","",""
"US1WYAB0005","2010-07","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","12",",N","3",",N","0",",N","","","","","","","","","20100729",",,N","","","","","2.8",",,N,29,","16.5",",,,N","",""
"US1WYAB0005","2010-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","11",",N","1",",N","0",",N","","","","","","","","","20100817",",,N","","","","","4.8",",,N,17,","16.9",",,,N","",""
"US1WYAB0005","2010-09","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","11",",N","2",",N","0",",N","","","","","","","","","20100917",",,N","","","","","4.8",",,N,17,","19.7",",,,N","",""
"US1WYAB0005","2010-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9",",N","3",",N","0",",N","","","","","","","","","20101023",",,N","","","","","24.4",",,N,23,","48.2",",,,N","",""
"US1WYAB0005","2010-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","13",",N","5",",N","0",",N","","","9","1,N","","","20101110",",1,N","20101110",",,N","","","122","1,,N,10,","11.7",",,N,10,","43.8",",,,N","505","1,,,N"
"US1WYAB0005","2010-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","2",",N","0",",N","31",",N","4","1,N","20101221",",,N","20101221",",1,N","20101221",",,N","254",",,N,21,","188","1,,N,21,","10.4",",,N,21,","23.6",",,,N","342","1,,,N"
"US1WYAB0005","2011-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","1",",N","0",",N","31",",N","3","1,N","20110102","+,,N","20110120","+,1,N","20110110",",,N","216",",,N,02,+","43","1,,N,20,+","4.3",",,N,10,","9.9",",,,N","128","1,,,N"
"US1WYAB0005","2011-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","4",",N","0",",N","28",",N","4",",N","20110209","+,,N","20110225",",,N","20110225",",,N","178",",,N,09,+","58",",,N,25,","4.3",",,N,25,","17.1",",,,N","220",",,,N"
"US1WYAB0005","2011-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","4",",N","0",",N","16",",N","4",",N","20110313",",,N","20110313",",,N","20110313",",,N","102",",,N,13,","94",",,N,13,","10.9",",,N,13,","21.6",",,,N","215",",,,N"
"US1WYAB0005","2011-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","12",",N","8",",N","0",",N","","","3","1,N","","","20110415",",1,N","20110419",",,N","","","94","1,,N,15,","10.7",",,N,19,","51.9",",,,N","184","1,,,N"
"US1WYAB0005","2011-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","12",",N","6",",N","0",",N","","","","","","","","","20110512",",,N","","","","","14.7",",,N,12,","45.5",",,,N","",""
"US1WYAB0005","2011-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","4",",N","0",",N","","","","","","","","","20110620",",,N","","","","","17.3",",,N,20,","40.4",",,,N","",""
"US1WYAB0005","2011-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8","1,N","4","1,N","0","1,N","","","","","","","","","20110829",",1,N","","","","","4.6","1,,N,29,","17.6","1,,,N","",""
"US1WYAB0005","2011-09","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","2",",N","0",",N","","","","","","","","","20110907",",,N","","","","","13.7",",,N,07,","26.8",",,,N","",""
"US1WYAB0005","2011-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","3",",N","0",",N","","","2","4,N","","","20111009",",4,N","20111009",",,N","","","198","4,,N,09,","18.8",",,N,09,","48.1",",,,N","325","4,,,N"
"US1WYAB0005","2011-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","3",",N","2",",N","0",",N","","","2",",N","","","20111102",",,N","20111102",",,N","","","89",",,N,02,","7.6",",,N,02,","11.2",",,,N","148",",,,N"
"US1WYAB0005","2011-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","2",",N","0",",N","0",",N","","","1","1,N","","","20111201",",1,N","20111201",",,N","","","25","1,,N,01,","2.3",",,N,01,","4.3",",,,N","45","1,,,N"
"US1WYAB0005","2012-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","5",",N","1",",N","0",",N","","","2",",N","","","20120117",",,N","20120117",",,N","","","38",",,N,17,","3.6",",,N,17,","6.4",",,,N","100",",,,N"
"US1WYAB0005","2012-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","5",",N","0",",N","","","5","1,N","","","20120213",",1,N","20120213",",,N","","","122","1,,N,13,","8.6",",,N,13,","32.2",",,,N","417","1,,,N"
"US1WYAB0005","2012-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","5",",N","3",",N","0",",N","","","1","3,N","","","20120416",",3,N","20120427",",,N","","","28","3,,N,16,","14.2",",,N,27,","21.0",",,,N","28","3,,,N"
"US1WYAB0005","2012-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","2",",N","0",",N","","","","","","","","","20120524",",,N","","","","","6.4",",,N,24,","13.0",",,,N","",""
"US1WYAB0005","2012-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","2",",N","1",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120629",",,N","","","0","5,,N,30,+","2.8",",,N,29,","4.6",",,,N","0","5,,,N"
"US1WYAB0005","2012-07","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","14",",N","7",",N","0",",N","","","","","","","","","20120708",",,N","","","","","13.5",",,N,08,","42.7",",,,N","",""
"US1WYAB0005","2012-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","4","5,N","0","5,N","0","5,N","","","","","","","","","20120818",",5,N","","","","","1.3","5,,N,18,","5.9",",a,,N","",""
"US1WYAB0005","2012-09","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6","1,N","4","1,N","0","1,N","","","","","","","","","20120928","+,1,N","","","","","8.1","1,,N,28,+","28.4","1,,,N","",""
"US1WYAB0005","2012-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","3",",N","0",",N","","","2","3,N","","","20121025",",3,N","20121025",",,N","","","152","3,,N,25,","17.0",",,N,25,","33.5",",,,N","282","3,,,N"
"US1WYAB0005","2012-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","2",",N","1",",N","0",",N","","","0",",N","","","20121115",",,N","20121110",",,N","","","23",",,N,15,","3.0",",,N,10,","4.3",",,,N","43",",,,N"
"US1WYAB0005","2012-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","2",",N","0",",N","","","3",",N","","","20121219",",,N","20121219",",,N","","","107",",,N,19,","9.1",",,N,19,","16.9",",,,N","223",",,,N"
"US1WYAB0005","2013-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","3",",N","0",",N","18",",N","4",",N","20130222",",,N","20130221",",,N","20130221",",,N","89",",,N,22,","53",",,N,21,","3.8",",,N,21,","15.6",",,,N","170",",,,N"
"US1WYAB0005","2013-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","5",",N","1",",N","0",",N","5",",N","1",",N","20130312",",,N","20130312",",,N","20130312",",,N","178",",,N,12,","185",",,N,12,","11.9",",,N,12,","15.5",",,,N","221",",,,N"
"US1WYAB0005","2013-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","11","5,N","5","5,N","0","5,N","","","5","4,N","","","20130409",",4,N","20130414",",5,N","","","43","4,,N,09,","4.6","5,,N,14,","27.0","5,,,N","244","4,,,N"
"US1WYAB0005","2013-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","13",",N","6",",N","0",",N","3",",N","1",",N","20130502","+,,N","20130501",",,N","20130501",",,N","102",",,N,02,+","109",",,N,01,","17.0",",,N,01,","45.5",",,,N","109",",,,N"
"US1WYAB0005","2013-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10",",N","3",",N","0",",N","","","","","","","","","20130814",",,N","","","","","22.4",",,N,14,","44.5",",,,N","",""
"US1WYAB0005","2013-09","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","","","","","","","","","","","","","","","","","","","","","","","74.2","2,a,,N","",""
"US1WYAB0005","2013-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","4",",N","1",",N","0",",N","9","2,N","3",",N","20131105",",2,N","20131105",",,N","20131105",",,N","127","2,,N,05,","102",",,N,05,","9.4",",,N,05,","14.4",",,,N","168",",,,N"
"US1WYAB0005","2013-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","4","3,N","1","3,N","0","3,N","24","4,N","1","3,N","20131207","+,4,N","20131204",",3,N","20131204",",3,N","152","4,,N,07,+","140","3,,N,04,","14.5","3,,N,04,","16.5","3,,,N","171","3,,,N"
"US1WYAB0005","2014-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10","1,N","2","1,N","0","1,N","","","4","1,N","","","20140127",",1,N","20140127",",1,N","","","86","1,,N,27,","2.8","1,,N,27,","13.2","1,,,N","252","1,,,N"
"US1WYAB0005","2014-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9",",N","2",",N","0",",N","18",",N","2",",N","20140206",",,N","20140223",",,N","20140226",",,N","89",",,N,06,","51",",,N,23,","4.6",",,N,26,","12.4",",,,N","133",",,,N"
"US1WYAB0005","2014-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10",",N","3",",N","0",",N","","","2",",N","","","20140428",",,N","20140413",",,N","","","33",",,N,28,","10.4",",,N,13,","21.2",",,,N","107",",,,N"
"US1WYAB0005","2014-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","13",",N","4",",N","0",",N","","","2",",N","","","20140511",",,N","20140511",",,N","","","112",",,N,11,","16.3",",,N,11,","60.8",",,,N","222",",,,N"
"US1WYAB0005","2014-07","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","12",",N","6",",N","0",",N","0","4,N","0",",N","20140731","+,4,N","20140716",",,N","20140712",",,N","0","4,,N,31,+","0",",T,N,16,","17.0",",,N,12,","64.3",",,,N","0",",T,,N"
"US1WYAB0005","2014-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","14",",N","5",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140829",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,29,","39.5",",,,N","0",",,,N"
