"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002053","1993-02","-33.04","-57.26","75.0","EL AGUILA, UY","4","1,I","4","1,I","3","1,I","19930213",",1,I","100.0","1,,I,13,","195.0","1,,,I"
"UY000002053","1993-03","-33.04","-57.26","75.0","EL AGUILA, UY","3",",I","3",",I","2",",I","19930316",",,I","100.0",",,I,16,","137.0",",,,I"
"UY000002053","1993-04","-33.04","-57.26","75.0","EL AGUILA, UY","7","3,I","5","3,I","3","3,I","19930420",",3,I","43.0","3,,I,20,","142.0","3,,,I"
"UY000002053","1993-05","-33.04","-57.26","75.0","EL AGUILA, UY","6","2,I","6","2,I","2","2,I","19930504",",2,I","50.0","2,,I,04,","154.0","2,,,I"
"UY000002053","1993-06","-33.04","-57.26","75.0","EL AGUILA, UY","1","1,I","1","1,I","0","1,I","19930615",",1,I","6.0","1,,I,15,","6.0","1,,,I"
"UY000002053","1993-07","-33.04","-57.26","75.0","EL AGUILA, UY","6",",I","5",",I","0",",I","19930706",",,I","22.0",",,I,06,","55.0",",,,I"
"UY000002053","1993-08","-33.04","-57.26","75.0","EL AGUILA, UY","1","2,I","1","2,I","0","2,I","19930817",",2,I","11.0","2,,I,17,","11.0","2,,,I"
"UY000002053","1993-09","-33.04","-57.26","75.0","EL AGUILA, UY","5","1,I","5","1,I","0","1,I","19930927",",1,I","7.0","1,,I,27,","26.0","1,,,I"
"UY000002053","1993-10","-33.04","-57.26","75.0","EL AGUILA, UY","10",",I","9",",I","3",",I","19931031",",,I","55.0",",,I,31,","201.0",",,,I"
"UY000002053","1993-11","-33.04","-57.26","75.0","EL AGUILA, UY","7",",I","6",",I","4",",I","19931117",",,I","53.0",",,I,17,","194.0",",,,I"
"UY000002053","1993-12","-33.04","-57.26","75.0","EL AGUILA, UY","6",",I","5",",I","2",",I","19931204",",,I","96.0",",,I,04,","183.0",",,,I"
"UY000002053","1994-01","-33.04","-57.26","75.0","EL AGUILA, UY","2","3,I","2","3,I","2","3,I","19940108",",3,I","65.0","3,,I,08,","113.0","3,,,I"
"UY000002053","1994-02","-33.04","-57.26","75.0","EL AGUILA, UY","1","1,I","1","1,I","0","1,I","19940217",",1,I","6.0","1,,I,17,","6.0","1,,,I"
"UY000002053","1994-04","-33.04","-57.26","75.0","EL AGUILA, UY","2","1,I","2","1,I","0","1,I","19940427",",1,I","22.0","1,,I,27,","29.0","1,,,I"
"UY000002053","1994-05","-33.04","-57.26","75.0","EL AGUILA, UY","7",",I","6",",I","1",",I","19940502",",,I","27.0",",,I,02,","83.0",",,,I"
"UY000002053","1994-06","-33.04","-57.26","75.0","EL AGUILA, UY","3","1,I","3","1,I","0","1,I","19940618",",1,I","24.0","1,,I,18,","32.0","1,,,I"
"UY000002053","1994-07","-33.04","-57.26","75.0","EL AGUILA, UY","6","2,I","5","2,I","1","2,I","19940722",",2,I","37.0","2,,I,22,","62.0","2,,,I"
"UY000002053","1994-08","-33.04","-57.26","75.0","EL AGUILA, UY","6","1,I","5","1,I","1","1,I","19940801",",1,I","29.0","1,,I,01,","50.0","1,,,I"
"UY000002053","1994-09","-33.04","-57.26","75.0","EL AGUILA, UY","5",",I","4",",I","0",",I","19940915",",,I","15.0",",,I,15,","43.0",",,,I"
"UY000002053","1994-10","-33.04","-57.26","75.0","EL AGUILA, UY","8","1,I","6","1,I","1","1,I","19941031",",1,I","49.0","1,,I,31,","84.0","1,,,I"
"UY000002053","1994-11","-33.04","-57.26","75.0","EL AGUILA, UY","4",",I","4",",I","2",",I","19941129",",,I","30.0",",,I,29,","67.0",",,,I"
"UY000002053","1994-12","-33.04","-57.26","75.0","EL AGUILA, UY","1","2,I","1","2,I","1","2,I","19941214",",2,I","67.0","2,,I,14,","67.0","2,,,I"
"UY000002053","1995-01","-33.04","-57.26","75.0","EL AGUILA, UY","5","1,I","5","1,I","3","1,I","19950117",",1,I","80.0","1,,I,17,","169.0","1,,,I"
"UY000002053","1995-02","-33.04","-57.26","75.0","EL AGUILA, UY","6","2,I","6","2,I","2","2,I","19950224",",2,I","30.0","2,,I,24,","122.0","2,,,I"
"UY000002053","1995-03","-33.04","-57.26","75.0","EL AGUILA, UY","6","1,I","4","1,I","1","1,I","19950307",",1,I","37.0","1,,I,07,","80.0","1,,,I"
"UY000002053","1995-04","-33.04","-57.26","75.0","EL AGUILA, UY","5",",I","4",",I","1",",I","19950401",",,I","59.0",",,I,01,","86.0",",,,I"
"UY000002053","1995-05","-33.04","-57.26","75.0","EL AGUILA, UY","3","1,I","2","1,I","1","1,I","19950501",",1,I","32.0","1,,I,01,","39.0","1,,,I"
"UY000002053","1995-06","-33.04","-57.26","75.0","EL AGUILA, UY","3",",I","2",",I","1",",I","19950616",",,I","35.0",",,I,16,","44.0",",,,I"
"UY000002053","1995-07","-33.04","-57.26","75.0","EL AGUILA, UY","6",",I","6",",I","1",",I","19950715",",,I","27.0",",,I,15,","90.0",",,,I"
"UY000002053","1995-08","-33.04","-57.26","75.0","EL AGUILA, UY","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002053","1995-09","-33.04","-57.26","75.0","EL AGUILA, UY","4",",I","4",",I","0",",I","19950914",",,I","15.0",",,I,14,","39.0",",,,I"
"UY000002053","1995-10","-33.04","-57.26","75.0","EL AGUILA, UY","6","2,I","6","2,I","1","2,I","19951004",",2,I","80.0","2,,I,04,","125.0","2,,,I"
"UY000002053","1995-11","-33.04","-57.26","75.0","EL AGUILA, UY","5",",I","5",",I","2",",I","19951109",",,I","45.0",",,I,09,","126.0",",,,I"
"UY000002053","1995-12","-33.04","-57.26","75.0","EL AGUILA, UY","1",",I","1",",I","1",",I","19951224",",,I","42.0",",,I,24,","42.0",",,,I"
"UY000002053","1996-01","-33.04","-57.26","75.0","EL AGUILA, UY","5",",I","5",",I","2",",I","19960112",",,I","45.0",",,I,12,","129.0",",,,I"
"UY000002053","1996-02","-33.04","-57.26","75.0","EL AGUILA, UY","4",",I","3",",I","0",",I","19960221",",,I","25.0",",,I,21,","40.0",",,,I"
"UY000002053","1996-03","-33.04","-57.26","75.0","EL AGUILA, UY","4",",I","4",",I","2",",I","19960313",",,I","42.0",",,I,13,","100.0",",,,I"
"UY000002053","1996-04","-33.04","-57.26","75.0","EL AGUILA, UY","8",",I","8",",I","3",",I","19960425",",,I","80.0",",,I,25,","221.0",",,,I"
"UY000002053","1996-05","-33.04","-57.26","75.0","EL AGUILA, UY","3",",I","3",",I","0",",I","19960518",",,I","9.0",",,I,18,","22.0",",,,I"
"UY000002053","1996-06","-33.04","-57.26","75.0","EL AGUILA, UY","4",",I","3",",I","0",",I","19960616",",,I","15.0",",,I,16,","32.0",",,,I"
"UY000002053","1996-07","-33.04","-57.26","75.0","EL AGUILA, UY","2",",I","2",",I","0",",I","19960709",",,I","15.0",",,I,09,","18.0",",,,I"
"UY000002053","1996-08","-33.04","-57.26","75.0","EL AGUILA, UY","4","3,I","3","3,I","0","3,I","19960806",",3,I","10.0","3,,I,06,","24.0","3,,,I"
"UY000002053","1996-09","-33.04","-57.26","75.0","EL AGUILA, UY","6","1,I","5","1,I","3","1,I","19960921",",1,I","50.0","1,,I,21,","139.0","1,,,I"
"UY000002053","1996-10","-33.04","-57.26","75.0","EL AGUILA, UY","5","1,I","5","1,I","0","1,I","19961005",",1,I","15.0","1,,I,05,","42.0","1,,,I"
"UY000002053","1996-11","-33.04","-57.26","75.0","EL AGUILA, UY","6",",I","6",",I","1",",I","19961107",",,I","60.0",",,I,07,","97.0",",,,I"
"UY000002053","1996-12","-33.04","-57.26","75.0","EL AGUILA, UY","7",",I","5",",I","2",",I","19961213",",,I","72.0",",,I,13,","155.0",",,,I"
"UY000002053","1997-01","-33.04","-57.26","75.0","EL AGUILA, UY","4","4,I","3","4,I","1","4,I","19970118",",4,I","28.0","4,,I,18,","61.0","4,,,I"
"UY000002053","1997-02","-33.04","-57.26","75.0","EL AGUILA, UY","5",",I","5",",I","1",",I","19970211",",,I","44.0",",,I,11,","89.0",",,,I"
"UY000002053","1997-03","-33.04","-57.26","75.0","EL AGUILA, UY","2",",I","1",",I","0",",I","19970322",",,I","6.0",",,I,22,","7.0",",,,I"
"UY000002053","1997-04","-33.04","-57.26","75.0","EL AGUILA, UY","3","3,I","3","3,I","0","3,I","19970420",",3,I","12.0","3,,I,20,","29.0","3,,,I"
"UY000002053","1997-05","-33.04","-57.26","75.0","EL AGUILA, UY","4","3,I","4","3,I","2","3,I","19970519",",3,I","57.0","3,,I,19,","132.0","3,,,I"
"UY000002053","1997-06","-33.04","-57.26","75.0","EL AGUILA, UY","9",",I","7",",I","1",",I","19970614",",,I","27.0",",,I,14,","70.0",",,,I"
"UY000002053","1997-07","-33.04","-57.26","75.0","EL AGUILA, UY","2",",I","2",",I","0",",I","19970714","+,,I","5.0",",,I,14,+","10.0",",,,I"
"UY000002053","1997-08","-33.04","-57.26","75.0","EL AGUILA, UY","2",",I","2",",I","0",",I","19970819",",,I","13.0",",,I,19,","25.0",",,,I"
"UY000002053","1997-09","-33.04","-57.26","75.0","EL AGUILA, UY","2",",I","2",",I","1",",I","19970908",",,I","28.0",",,I,08,","50.0",",,,I"
"UY000002053","1997-10","-33.04","-57.26","75.0","EL AGUILA, UY","8",",I","7",",I","1",",I","19971015",",,I","47.0",",,I,15,","135.0",",,,I"
"UY000002053","1997-11","-33.04","-57.26","75.0","EL AGUILA, UY","10",",I","9",",I","1",",I","19971126",",,I","35.0",",,I,26,","138.0",",,,I"
"UY000002053","1997-12","-33.04","-57.26","75.0","EL AGUILA, UY","8",",I","7",",I","2",",I","19971223",",,I","44.0",",,I,23,","176.0",",,,I"
"UY000002053","1998-01","-33.04","-57.26","75.0","EL AGUILA, UY","9","1,I","9","1,I","4","1,I","19980106",",1,I","100.0","1,,I,06,","248.0","1,,,I"
"UY000002053","1998-02","-33.04","-57.26","75.0","EL AGUILA, UY","4",",I","2",",I","2",",I","19980204",",,I","45.0",",,I,04,","88.0",",,,I"
"UY000002053","1998-03","-33.04","-57.26","75.0","EL AGUILA, UY","10",",I","7",",I","1",",I","19980310",",,I","42.0",",,I,10,","118.0",",,,I"
"UY000002053","1998-04","-33.04","-57.26","75.0","EL AGUILA, UY","8",",I","7",",I","1",",I","19980423",",,I","32.0",",,I,23,","104.0",",,,I"
"UY000002053","1998-05","-33.04","-57.26","75.0","EL AGUILA, UY","3",",I","3",",I","1",",I","19980526",",,I","75.0",",,I,26,","83.0",",,,I"
"UY000002053","1998-06","-33.04","-57.26","75.0","EL AGUILA, UY","5","1,I","4","1,I","0","1,I","19980609",",1,I","11.0","1,,I,09,","31.0","1,,,I"
"UY000002053","1998-07","-33.04","-57.26","75.0","EL AGUILA, UY","6",",I","5",",I","3",",I","19980705",",,I","52.0",",,I,05,","144.0",",,,I"
"UY000002053","1998-08","-33.04","-57.26","75.0","EL AGUILA, UY","2",",I","1",",I","0",",I","19980811",",,I","13.0",",,I,11,","15.0",",,,I"
"UY000002053","1998-09","-33.04","-57.26","75.0","EL AGUILA, UY","3",",I","2",",I","2",",I","19980903",",,I","46.0",",,I,03,","74.0",",,,I"
"UY000002053","1998-10","-33.04","-57.26","75.0","EL AGUILA, UY","3",",I","3",",I","1",",I","19981023",",,I","39.0",",,I,23,","59.0",",,,I"
"UY000002053","1998-11","-33.04","-57.26","75.0","EL AGUILA, UY","5",",I","5",",I","4",",I","19981116",",,I","71.0",",,I,16,","177.0",",,,I"
"UY000002053","1998-12","-33.04","-57.26","75.0","EL AGUILA, UY","6",",I","6",",I","2",",I","19981216",",,I","28.0",",,I,16,","113.0",",,,I"
"UY000002053","1999-01","-33.04","-57.26","75.0","EL AGUILA, UY","6",",I","6",",I","0",",I","19990124",",,I","15.0",",,I,24,","49.0",",,,I"
"UY000002053","1999-02","-33.04","-57.26","75.0","EL AGUILA, UY","4",",I","4",",I","1",",I","19990202",",,I","48.0",",,I,02,","89.0",",,,I"
"UY000002053","1999-03","-33.04","-57.26","75.0","EL AGUILA, UY","5",",I","4",",I","1",",I","19990329",",,I","57.0",",,I,29,","81.0",",,,I"
"UY000002053","1999-04","-33.04","-57.26","75.0","EL AGUILA, UY","4",",I","2",",I","0",",I","19990412","+,,I","4.0",",,I,12,+","12.0",",,,I"
"UY000002053","1999-05","-33.04","-57.26","75.0","EL AGUILA, UY","3",",I","3",",I","0",",I","19990504",",,I","25.0",",,I,04,","36.0",",,,I"
"UY000002053","1999-06","-33.04","-57.26","75.0","EL AGUILA, UY","3","5,I","2","5,I","0","5,I","19990616",",5,I","12.0","5,,I,16,","16.0","5,,,I"
