"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356634","1910-05","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","40.9","6","36.5","1,6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","6","1,6","","","19100520",",,6","","","","","","","19100504",",,6","19100531",",1,6","0.0",",6,20,","","","","","10.9",",,6,04,","35.0","1,6,31,","2701.1","6","73.7","1,6","36.3",",,,6","","","17.13","1,6","25.96","1,,,6","8.30",",,,6"
"USC00356634","1910-06","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","75.4","6","34.5","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","","","19100614","+,1,6","","","","","","","19100616",",,6","19100610",",1,6","3.9","1,6,14,+","","","","","9.9",",,6,16,","37.8","1,6,10,","2742.5","6","41.4","1,6","18.3",",,,6","","","18.19","2,6","27.55","1,,,6","8.83","1,,,6"
"USC00356634","1910-07","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","226.8","6","151.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19100701",",,6","","","","","","","19100731","+,,6","19100712",",,6","7.8",",6,01,","","","","","0.0",",,6,31,+","39.4",",6,12,","1.1","6","1.1",",6","0.0",",,,6","","","23.18",",6","34.34",",,,6","12.02",",,,6"
"USC00356634","1910-08","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","305.7","6","78.9","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19100825",",,6","","","","","","","19100815",",,6","19100820","+,1,6","3.9",",6,25,","","","","","0.5",",,6,15,","36.7","1,6,20,+","21.0","6","19.9","1,6","0.5",",,,6","","","20.29","1,6","30.82","1,,,6","9.76",",,,6"
"USC00356634","1910-09","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","315.7","6","10.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19100925",",,6","","","","","","","19100916",",,6","19100903",",,6","1.7",",6,25,","","","","","11.2",",,6,16,","33.9",",6,03,","99.7","6","78.7",",6","18.1",",,,6","","","16.04",",6","24.48",",,,6","7.60",",,,6"
"USC00356634","1910-10","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","315.7","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19101028","+,,6","","","19101031","+,,6","","","19101017",",,6","19101008",",,6","-4.4",",6,28,+","","","0",",,6,31,+","6.1",",,6,17,","27.2",",6,08,","280.6","6","180.9",",6","13.5",",,,6","0",",,,6","12.50",",6","20.12",",,,6","4.87",",,,6"
"USC00356634","1910-11","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","315.7","6","0.0",",6","16",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","3","","19101105",",,6","","","19101118",",,6","","","19101111",",,6","19101101",",,6","-4.4",",6,05,","","","25",",,6,18,","23.9",",,6,11,","19.4",",6,01,","654.7","6","374.1",",6","78.7",",,,6","25",",,,6","5.86",",6","10.28",",,,6","1.44",",,,6"
"USC00356634","1910-12","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","315.7","6","0.0","1,6","9",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","3","","19101220",",,6","","","19101215",",,6","","","19101203",",,6","19101222",",1,6","-6.7",",6,20,","","","38",",,6,15,","14.0",",,6,03,","14.4","1,6,22,","1130.5","6","475.8","1,6","34.7",",,,6","63",",,,6","2.48","1,6","6.26","1,,,6","-1.31",",,,6"
"USC00356634","1911-01","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","5",",6","1",",6","0",",6","","","19110113",",,6","","","19110112",",,6","","","19110118",",,6","19110118",",,6","-15.6",",6,13,","","","38",",,6,12,","6.9",",,6,18,","21.1",",6,18,","1623.6","6","493.1",",6","21.1",",,,6","63",",,,6","2.43",",6","8.06",",,,6","-3.21",",,,6"
"USC00356634","1911-02","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","19110228",",1,6","","","","","","","19110217",",,6","19110210",",1,6","-13.3","1,6,28,","","","","","8.9",",,6,17,","12.2","1,6,10,","2089.1","6","465.5","1,6","39.7",",,,6","","","0.52","2,6","5.41","1,,,6","-4.38","1,,,6"
"USC00356634","1911-03","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","19110301",",,6","","","","","","","19110304",",,6","19110321",",,6","-11.1",",6,01,","","","","","3.8",",,6,04,","26.7",",6,21,","2412.0","6","322.9",",6","6.6",",,,6","","","7.92",",6","16.25",",,,6","-0.41",",,,6"
"USC00356634","1911-04","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19110414","+,,6","","","19110418","+,,6","","","19110404",",,6","19110424",",,6","-5.0",",6,14,+","","","0",",T,6,18,+","8.9",",,6,04,","28.9",",6,24,","2651.2","6","239.2",",6","12.7",",,,6","0",",T,,6","10.36",",6","18.54",",,,6","2.18",",,,6"
"USC00356634","1911-05","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","7.5","6","7.5","1,6","14",",6","6",",6","0",",6","","","","","0",",6","7",",6","0","1,6","13","1,6","0","1,6","","","19110528",",,6","","","","","","","19110518",",,6","19110531",",1,6","-2.2",",6,28,","","","","","8.4",",,6,18,","31.1","1,6,31,","2839.0","6","187.8","1,6","42.9",",,,6","","","12.27","1,6","20.46","1,,,6","4.08",",,,6"
"USC00356634","1911-06","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","54.1","6","46.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19110603",",,6","","","","","","","19110627",",,6","19110611",",,6","1.1",",6,03,","","","","","16.8",",,6,27,","37.8",",6,11,","2879.8","6","40.8",",6","41.0",",,,6","","","18.53",",6","28.42",",,,6","8.64",",,,6"
"USC00356634","1911-07","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","215.8","6","161.7","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19110731",",,6","","","","","","","19110714",",,6","19110716",",1,6","5.6",",6,31,","","","","","4.3",",,6,14,","43.3","1,6,16,","3.1","6","3.1","1,6","4.3",",,,6","","","23.69","1,6","34.71","1,,,6","12.66",",,,6"
"USC00356634","1911-08","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","308.8","6","93.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19110829","+,,6","","","","","","","19110803",",,6","19110831",",,6","7.2",",6,29,+","","","","","2.3",",,6,03,","35.6",",6,31,","4.0","6","0.9",",6","2.3",",,,6","","","21.31",",6","31.54",",,,6","11.08",",,,6"
"USC00356634","1911-09","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","327.2","6","18.4","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","2","1,6","","","19110927","+,,6","","","","","","","19110906",",,6","19110901",",1,6","1.1",",6,27,+","","","","","10.2",",,6,06,","36.7","1,6,01,","101.2","6","97.2","1,6","24.6",",,,6","","","15.53","1,6","24.53","1,,,6","6.54",",,,6"
"USC00356634","1911-10","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","333.1","6","5.9","2,6","6",",6","4",",6","0",",6","","","","","0",",6","11",",6","0","2,6","7","2,6","1","2,6","","","19111019",",,6","","","","","","","19111002",",,6","19111008",",2,6","-5.6",",6,19,","","","","","11.2",",,6,02,","32.8","2,6,08,","336.9","6","235.7","2,6","23.1",",,,6","","","10.44","2,6","18.49","2,,,6","2.38",",,,6"
"USC00356634","1911-11","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","11",",6","4",",6","0",",6","","","2",",6","0","5,6","15","5,6","","","","","","","","","19111111",",5,6","","","19111110",",,6","","","19111110",",,6","","","-12.8","5,6,11,","","","152",",,6,10,","12.2",",,6,10,","","","","","","","35.1",",,,6","216",",,,6","","","","","-1.04","5,,,6"
"USC00356634","1911-12","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","0.0","3,6","9",",6","2",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","2,6","0","2,6","0","2,6","","","19111203","+,1,6","","","19111229","+,,6","","","19111206",",,6","19111223",",2,6","-8.9","1,6,03,+","","","13",",,6,29,+","8.6",",,6,06,","13.3","2,6,23,","","","450.7","2,6","23.8",",,,6","39",",,,6","2.26","3,6","6.98","2,,,6","-2.47","1,,,6"
"USC00356634","1912-01","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0","2,6","11",",6","9",",6","0",",6","","","3",",6","2",",6","24",",6","5","2,6","0","2,6","0","2,6","","","19120108",",,6","","","19120106",",,6","","","19120106",",,6","19120115","+,2,6","-23.3",",6,08,","","","224",",,6,06,","15.2",",,6,06,","16.7","2,6,15,+","","","508.7","2,6","59.5",",,,6","326",",,,6","0.70","2,6","6.34","2,,,6","-4.95",",,,6"
"USC00356634","1912-02","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19120228",",,6","","","19120221",",,6","","","19120222",",,6","19120213",",,6","-6.1",",6,28,","","","38",",,6,21,","8.4",",,6,22,","14.4",",6,13,","","","425.7",",6","52.0",",,,6","63",",,,6","3.65",",6","8.07",",,,6","-0.76",",,,6"
"USC00356634","1912-03","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0","2,6","1","2,6","0","2,6","","","19120304",",,6","","","19120307","+,,6","","","19120307",",,6","19120326",",2,6","-6.7",",6,04,","","","13",",,6,07,+","12.4",",,6,07,","21.7","2,6,26,","","","394.8","2,6","51.8",",,,6","26",",,,6","4.64","2,6","10.72","2,,,6","-1.44",",,,6"
"USC00356634","1912-04","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","19120414","+,,6","","","","","","","19120404",",1,6","19120423",",,6","-1.7",",6,14,+","","","","","11.9","1,,6,04,","25.0",",6,23,","","","259.9",",6","54.6","1,,,6","","","9.67",",6","16.51",",,,6","2.83",",,,6"
"USC00356634","1912-05","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","1.9","6","1.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19120504",",,6","","","","","","","19120525",",,6","19120513",",,6","-0.6",",6,04,","","","","","23.9",",,6,25,","31.1",",6,13,","","","129.6",",6","97.9",",,,6","","","14.21",",6","22.61",",,,6","5.81",",,,6"
"USC00356634","1912-06","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","52.2","6","50.3","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","7","1,6","","","19120603",",,6","","","","","","","19120613",",,6","19120625",",1,6","4.4",",6,03,","","","","","21.8",",,6,13,","37.8","1,6,25,","","","49.8","1,6","54.1",",,,6","","","18.41","1,6","27.32","1,,,6","9.49",",,,6"
"USC00356634","1912-07","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","134.1","6","81.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19120711",",,6","","","","","","","19120721",",,6","19120717",",,6","5.0",",6,11,","","","","","17.8",",,6,21,","38.3",",6,17,","18.3","6","18.3",",6","32.6",",,,6","","","20.39",",6","30.15",",,,6","10.62",",,,6"
"USC00356634","1912-08","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","201.6","6","67.5","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","10","1,6","","","19120830",",1,6","","","","","","","19120803",",,6","19120824","+,1,6","1.7","1,6,30,","","","","","18.5",",,6,03,","37.2","1,6,24,+","55.4","6","37.1","1,6","57.3",",,,6","","","19.35","1,6","28.46","1,,,6","10.23","1,,,6"
"USC00356634","1912-09","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","209.1","6","7.5","3,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","21","2,6","0","2,6","","","19120916",",1,6","","","","","","","19120902",",,6","19120918",",2,6","1.7","1,6,16,","","","","","3.0",",,6,02,","30.6","2,6,18,","151.4","6","96.0","2,6","9.5",",,,6","","","15.14","3,6","24.41","2,,,6","5.87","1,,,6"
"USC00356634","1912-10","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","209.1","6","0.0","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","9",",6","0",",6","","","19121007",",1,6","","","","","","","19121009",",,6","19121003",",,6","-5.6","1,6,07,","","","","","7.1",",,6,09,","24.4",",6,03,","425.3","6","273.9",",6","24.1",",,,6","","","9.28","1,6","17.79",",,,6","0.76","1,,,6"
"USC00356634","1912-11","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","209.1","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19121129","+,,6","","","","","","","19121103",",,6","19121109","+,,6","-4.4",",6,29,+","","","","","6.9",",,6,03,","20.0",",6,09,+","755.3","6","330.0",",6","37.4",",,,6","","","7.33",",6","13.44",",,,6","1.22",",,,6"
"USC00356634","1912-12","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","209.1","6","0.0","3,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","25","1,6","2","2,6","0","2,6","0","2,6","","","19121209",",1,6","","","19121228","+,,6","","","19121229",",,6","19121230","+,2,6","-11.1","1,6,09,","","","0",",T,6,28,+","7.6",",,6,29,","14.4","2,6,30,+","1204.2","6","448.9","2,6","29.0",",,,6","0",",T,,6","2.17","3,6","7.46","2,,,6","-3.12","1,,,6"
"USC00356634","1913-01","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","6",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19130106",",,6","","","19130118","+,,6","","","19130118",",,6","19130102",",,6","-15.0",",6,06,","","","102",",,6,18,+","8.9",",,6,18,","14.4",",6,02,","1752.0","6","547.8",",6","50.7",",,,6","382",",,,6","0.66",",6","6.62",",,,6","-5.29",",,,6"
"USC00356634","1913-02","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0","2,6","6","3,6","1","3,6","0","3,6","11","5,6","","","0","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","19130208","+,1,6","19130206","+,5,6","","","","","19130226",",3,6","19130216",",1,6","-16.1","1,6,08,+","127","5,,6,06,+","","","5.1","3,,6,26,","18.9","1,6,16,","2270.0","6","518.0","1,6","13.3","3,,,6","","","-1.62","2,6","3.93","1,,,6","-7.17","1,,,6"
"USC00356634","1913-03","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","4",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19130320",",,6","","","19130319",",,6","","","19130319",",,6","19130308",",,6","-12.2",",6,20,","","","203",",,6,19,","12.7",",,6,19,","16.1",",6,08,","2685.3","6","415.3",",6","66.5",",,,6","376",",,,6","4.94",",6","10.63",",,,6","-0.75",",,,6"
"USC00356634","1913-04","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130427",",,6","","","","","","","","","15.0",",,6,27,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00356634","1913-05","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","6.3",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19130514",",,6","","","","","","","19130515",",,6","19130531",",,6","1.1",",6,14,","","","","","9.9",",,6,15,","31.1",",6,31,","","","125.0",",6","43.4",",,,6","","","14.50",",6","23.16",",,,6","5.84",",,,6"
"USC00356634","1913-06","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","33.9",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19130615","+,,6","","","","","","","19130613",",,6","19130603","+,,6","5.0",",6,15,+","","","","","16.8",",,6,13,","35.0",",6,03,+","","","38.0",",6","75.1",",,,6","","","18.20",",6","26.79",",,,6","9.60",",,,6"
