"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117876","1941-12","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19411213",",,6","","","19411213",",,6","","","","","","","89",",,6,13,","11.4",",,6,13,","","","","","","","29.8",",,,6","92",",,,6","","","","","",""
"USC00117876","1942-01","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","3",",6","0",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","19420131",",,6","19420131",",,6","","","19420131",",,6","","","","","25",",,6,31,","13",",,6,31,","1.3",",,6,31,","","","","","","","2.3",",,,6","13",",,,6","","","","","",""
"USC00117876","1942-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","7",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19420223",",,6","","","19420204",",,6","","","","","","","38",",,6,23,","27.9",",,6,04,","","","","","","","63.8",",,,6","87",",,,6","","","","","",""
"USC00117876","1942-03","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","7",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19420308","+,,6","19420330","+,,6","","","19420308",",,6","","","","","0",",T,6,08,+","0",",T,6,30,+","43.4",",,6,08,","","","","","","","67.4",",,,6","0",",T,,6","","","","","",""
"USC00117876","1951-04","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19510412",",,6","","","","","","","","","19.1",",,6,12,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00117876","1951-06","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19510628",",,6","","","","","","","","","68.1",",,6,28,","","","","","","","159.9",",,,6","","","","","","","",""
"USC00117876","1951-07","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19510717",",,6","","","","","","","","","90.4",",,6,17,","","","","","","","193.0",",,,6","","","","","","","",""
"USC00117876","1951-08","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19510826",",,6","","","","","","","","","19.6",",,6,26,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00117876","1951-09","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19510912",",,6","","","","","","","","","31.2",",,6,12,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00117876","1951-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19511023",",,6","","","","","","","","","24.1",",,6,23,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00117876","1951-11","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19511113",",,6","","","","","","","","","10.7",",,6,13,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00117876","1951-12","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19511224",",,6","","","","","","","","","19.1",",,6,24,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00117876","1952-01","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19520125",",1,6","","","","","","","","","11.9","1,,6,25,","","","","","","","30.3","1,,,6","","","","","","","",""
"USC00117876","1952-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19520202",",1,6","","","","","","","","","12.4","1,,6,02,","","","","","","","27.4","1,,,6","","","","","","","",""
"USC00117876","1952-03","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9","3,6","9","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19520310",",3,6","","","","","","","","","34.3","3,,6,10,","","","","","","","93.2","3,,,6","","","","","","","",""
"USC00117876","1952-04","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","","","","","","","4",",","","","","","","","","","","","","","","","","","19520412","+,,6","","","","","","","","","","","25",",,6,12,+","","","","","","","","","","","","","","","","","","","",""
"USC00117876","1952-05","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19520508",",,6","","","","","","","","","19.8",",,6,08,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00117876","1952-06","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19520602",",,6","","","","","","","","","35.6",",,6,02,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00117876","1952-07","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19520715",",,6","","","","","","","","","45.7",",,6,15,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00117876","1952-08","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19520804",",,6","","","","","","","","","40.1",",,6,04,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00117876","1952-09","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19520902",",,6","","","","","","","","","24.4",",,6,02,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00117876","1952-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19521015",",,6","","","","","","","","","9.1",",,6,15,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00117876","1952-11","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19521109",",,6","","","","","","","","","22.1",",,6,09,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00117876","1953-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19530221",",,6","","","","","","","","","18.3",",,6,21,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00117876","1953-03","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19530302",",,6","","","19530304",",,6","","","","","","","152",",,6,02,","49.5",",,6,04,","","","","","","","149.2",",,,6","152",",,,6","","","","","",""
"USC00117876","1953-06","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19530626",",,6","","","","","","","","","71.6",",,6,26,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00117876","1953-07","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19530717",",,6","","","","","","","","","22.6",",,6,17,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00117876","1953-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19531027",",,6","","","","","","","","","15.7",",,6,27,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00117876","1953-11","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19531129",",,6","","","19531122",",,6","","","","","","","0",",T,6,29,","12.7",",,6,22,","","","","","","","13.5",",,,6","0",",T,,6","","","","","",""
"USC00117876","1953-12","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19531223","+,,6","","","19531206",",,6","","","","","","","0",",T,6,23,+","12.2",",,6,06,","","","","","","","31.4",",,,6","0",",T,,6","","","","","",""
"USC00117876","1954-01","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19540120",",,6","","","","","","","","","24.4",",,6,20,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00117876","1954-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19540228",",,6","","","","","","","","","","","0",",T,6,28,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00117876","1954-03","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19540303",",,6","","","19540325",",,6","","","","","","","51",",,6,03,","11.4",",,6,25,","","","","","","","36.6",",,,6","51",",,,6","","","","","",""
"USC00117876","1954-04","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19540416",",,6","","","","","","","","","33.8",",,6,16,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00117876","1954-06","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19540614",",,6","","","","","","","","","19.1",",,6,14,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00117876","1954-07","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19540702",",,6","","","","","","","","","8.4",",,6,02,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00117876","1954-08","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19540802",",,6","","","","","","","","","17.3",",,6,02,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00117876","1954-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19541012",",,6","","","","","","","","","35.8",",,6,12,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00117876","1954-12","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19541230",",,6","","","","","","","","","11.4",",,6,30,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00117876","1955-01","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19550128","+,,6","","","19550104",",,6","","","","","","","25",",,6,28,+","21.6",",,6,04,","","","","","","","57.5",",,,6","75",",,,6","","","","","",""
"USC00117876","1955-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19550226",",,6","","","","","","","","","17.8",",,6,26,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00117876","1955-05","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19550522",",,6","","","","","","","","","57.4",",,6,22,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00117876","1973-06","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","121.4",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19730606",",,6","","","","","","","19730619",",,6","19730610",",,6","11.7",",6,06,","","","","","62.0",",,6,19,","32.2",",6,10,","","","0.0",",6","243.6",",,,6","","","22.38",",6","28.43",",,,6","16.33",",,,6"
"USC00117876","1973-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","22.8",",6","6","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19731029","+,,6","","","","","","","19731003",",1,6","19731011",",,6","1.1",",6,29,+","","","","","13.2","1,,6,03,","28.9",",6,11,","","","109.9",",6","41.1","1,,,6","","","15.52",",6","22.38",",,,6","8.66",",,,6"
"USC00117876","1974-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","1.9","3,6","8","1,6","7","1,6","0","1,6","","","","","0","2,6","4","2,6","0","3,6","14","3,6","0","3,6","","","19741021",",2,6","","","","","","","19741014",",1,6","19741012","+,3,6","-2.2","2,6,21,","","","","","16.8","1,,6,14,","25.0","3,6,12,+","","","175.4","3,6","43.6","1,,,6","","","12.10","3,6","19.44","3,,,6","4.76","2,,,6"
"USC00117876","1975-05","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","53.5",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19750513",",,6","","","","","","","19750520",",,6","19750523","+,,6","6.7",",6,13,","","","","","39.9",",,6,20,","31.7",",6,23,+","","","34.8",",6","119.8",",,,6","","","18.94",",6","24.83",",,,6","13.05",",,,6"
"USC00117876","1975-11","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","0.0","2,6","11",",6","6",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","19751129","+,1,6","","","","","","","19751130",",,6","19751109","+,1,6","-7.8","1,6,29,+","","","","","20.6",",,6,30,","23.9","1,6,09,+","","","269.6","1,6","59.6",",,,6","","","8.62","2,6","13.99","1,,,6","3.24","1,,,6"
"USC00117876","1976-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","0.0","4,6","5",",6","4",",6","0",",6","","","","","0","2,6","15","2,6","4","2,6","5","2,6","0","2,6","","","19760202",",2,6","","","","","","","19760205",",,6","19760229","+,2,6","-17.2","2,6,02,","","","","","13.0",",,6,05,","22.2","2,6,29,+","","","308.9","2,6","31.5",",,,6","","","5.02","4,6","12.10","2,,,6","-2.06","2,,,6"
"USC00117876","1976-03","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","10",",6","8",",6","2",",6","","","","","0","3,6","13","3,6","0","3,6","5","3,6","0","3,6","","","19760317",",3,6","","","","","","","19760327",",,6","19760304","+,3,6","-8.3","3,6,17,","","","","","36.3",",,6,27,","22.2","3,6,04,+","","","","","124.8",",,,6","","","7.38","6,6","13.58","3,,,6","1.18","3,,,6"
"USC00117876","1976-04","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","14.5","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","14","2,6","0","2,6","","","19760412",",1,6","","","","","","","19760420",",,6","19760417",",2,6","-2.8","1,6,12,","","","","","11.2",",,6,20,","27.2","2,6,17,","","","159.2","2,6","21.6",",,,6","","","12.96","3,6","19.84","2,,,6","6.07","1,,,6"
"USC00117876","1976-05","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","10.9",",6","11","1,6","6","1,6","0","1,6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","1","","19760504",",,6","","","","","","","19760529",",1,6","19760521",",,6","-1.1",",6,04,","","","","","13.2","1,,6,29,","30.6",",6,21,","","","104.5",",6","66.8","1,,,6","","","15.31",",6","21.95",",,,6","8.67",",,,6"
"USC00117876","1976-06","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","118.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19760620",",,6","","","","","","","19760624",",,6","19760627",",,6","10.6",",6,20,","","","","","12.4",",,6,24,","34.4",",6,27,","","","0.0",",6","22.9",",,,6","","","22.30",",6","28.75",",,,6","15.84",",,,6"
"USC00117876","1976-07","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","196.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19760701",",,6","","","","","","","19760729",",,6","19760714",",,6","11.1",",6,01,","","","","","17.5",",,6,29,","37.2",",6,14,","0.0","6","0.0",",6","78.0",",,,6","","","24.67",",6","31.79",",,,6","17.54",",,,6"
"USC00117876","1976-08","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","117.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19760830",",,6","","","","","","","19760826",",,6","19760827",",,6","10.0",",6,30,","","","","","18.3",",,6,26,","33.3",",6,27,","0.0","6","0.0",",6","42.1",",,,6","","","22.11",",6","29.03",",,,6","15.20",",,,6"
"USC00117876","1976-09","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","37.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19760922",",,6","","","","","","","19760909",",,6","19760919","+,,6","3.9",",6,22,","","","","","16.5",",,6,09,","31.7",",6,19,+","41.1","6","41.1",",6","37.0",",,,6","","","18.21",",6","25.82",",,,6","10.61",",,,6"
"USC00117876","1976-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","6.1",",6","8",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","19761023",",,6","","","","","","","19761024",",,6","19761002",",,6","-6.1",",6,23,","","","","","42.4",",,6,24,","31.7",",6,02,","324.4","6","283.3",",6","102.9",",,,6","","","9.39",",6","15.93",",,,6","2.86",",,,6"
"USC00117876","1976-12","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","4",",6","1",",6","0",",6","","","","","2","4,6","27","4,6","8","4,6","0","4,6","0","4,6","1","","19761231",",4,6","","","","","","","19761207",",,6","19761219",",4,6","-21.7","4,6,31,","","","","","3.0",",,6,07,","13.3","4,6,19,","","","","","4.1",",,,6","","","-3.82","7,6","2.95","4,,,6","-10.59","4,,,6"
"USC00117876","1977-01","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","0.0","6","0.0","4,6","10",",6","3",",6","0",",6","","","","","18","2,6","29","2,6","26","2,6","0","2,6","0","2,6","","","19770117",",2,6","","","","","","","19770105",",,6","19770126",",2,6","-29.4","2,6,17,","","","","","5.8",",,6,05,","2.8","2,6,26,","","","792.1","2,6","19.4",",,,6","","","-11.46","4,6","-5.95","2,,,6","-16.98","2,,,6"
"USC00117876","1977-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","0.0","6","0.0","4,6","8",",6","4",",6","0",",6","","","","","5","2,6","22","2,6","5","2,6","0","2,6","0","2,6","","","19770207",",2,6","","","","","","","19770224",",,6","19770222",",2,6","-23.3","2,6,07,","","","","","15.2",",,6,24,","18.3","2,6,22,","","","485.8","2,6","41.0",",,,6","","","-2.19","4,6","4.25","2,,,6","-8.62","2,,,6"
"USC00117876","1977-03","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","0.0","6","0.0","4,6","10",",6","7",",6","2",",6","","","","","0","2,6","11","2,6","0","2,6","6","2,6","0","2,6","","","19770302",",2,6","","","","","","","19770312",",,6","19770329","+,2,6","-10.0","2,6,02,","","","","","61.5",",,6,12,","22.8","2,6,29,+","","","296.3","2,6","157.6",",,,6","","","7.65","4,6","13.81","2,,,6","1.48","2,,,6"
"USC00117876","1977-04","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","24.1","6","24.1","2,6","10",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","19770406",",1,6","","","","","","","19770424",",,6","19770416",",1,6","-1.1","1,6,06,","","","","","28.4",",,6,24,","30.0","1,6,16,","","","124.7","1,6","48.7",",,,6","","","14.70","2,6","21.70","1,,,6","7.70","1,,,6"
"USC00117876","1977-05","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","131.8","6","107.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19770510",",,6","","","","","","","19770507",",,6","19770530",",,6","1.1",",6,10,","","","","","14.0",",,6,07,","33.3",",6,30,","","","28.0",",6","44.2",",,,6","","","20.90",",6","28.09",",,,6","13.72",",,,6"
"USC00117876","1977-07","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","240.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19770728","+,,6","","","","","","","19770730",",,6","19770718","+,,6","12.8",",6,28,+","","","","","25.4",",,6,30,","36.1",",6,18,+","0.0","6","0.0",",6","57.4",",,,6","","","26.08",",6","32.34",",,,6","19.82",",,,6"
"USC00117876","1977-08","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","137.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19770825","+,,6","","","","","","","19770816",",,6","19770831","+,,6","12.2",",6,25,+","","","","","46.7",",,6,16,","32.2",",6,31,+","0.3","6","0.3",",6","133.3",",,,6","","","22.77",",6","28.37",",,,6","17.16",",,,6"
