"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016152","1923-04","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","8.9","m","8.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19230414",",1,m","19230430","+,,m","19230428",",1,m","4.4","1,m,14,","0.0",",,m,30,+","31.7","1,m,28,","817.7","m","54.0","1,m","0.0",",,,m","16.78","1,m","26.20","1,,,m","7.36","1,,,m"
"MXN00016152","1923-05","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","33.8","m","24.9","1,m","14",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19230515",",1,m","19230530",",,m","19230524","+,1,m","7.2","1,m,15,","30.7",",,m,30,","30.0","1,m,24,+","822.3","m","4.6","1,m","67.5",",,,m","19.01","1,m","27.28","1,,,m","10.74","1,,,m"
"MXN00016152","1923-06","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","46.3","m","12.5","1,m","21",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19230607",",1,m","19230628",",,m","19230606","+,1,m","9.4","1,m,07,","26.2",",,m,28,","28.9","1,m,06,+","830.3","m","8.0","1,m","154.3",",,,m","18.49","1,m","24.16","1,,,m","12.82","1,,,m"
"MXN00016152","1923-07","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","46.3","m","0.0","1,m","28",",m","19",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19230726","+,1,m","19230729",",,m","19230715",",1,m","7.8","1,m,26,+","23.9",",,m,29,","25.6","1,m,15,","45.2","m","45.2","1,m","198.7",",,,m","16.83","1,m","23.28","1,,,m","10.37","1,,,m"
"MXN00016152","1923-08","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","47.4","m","1.1","1,m","26",",m","19",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19230820",",1,m","19230829",",,m","19230825","+,1,m","7.2","1,m,20,","29.5",",,m,29,","25.0","1,m,25,+","87.8","m","42.6","1,m","156.4",",,,m","16.95","1,m","23.18","1,,,m","10.72","1,,,m"
"MXN00016152","1923-09","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","48.2","m","0.8","1,m","18",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19230927",",1,m","19230919",",,m","19230924","+,1,m","6.7","1,m,27,","22.9",",,m,19,","25.6","1,m,24,+","125.7","m","37.9","1,m","60.7",",,,m","17.05","1,m","23.49","1,,,m","10.62","1,,,m"
"MXN00016152","1923-10","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","49.4","m","1.2","1,m","15",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19231021",",1,m","19231013",",,m","19231030","+,1,m","2.2","1,m,21,","22.6",",,m,13,","25.0","1,m,30,+","211.3","m","85.6","1,m","97.9",",,,m","15.52","1,m","22.06","1,,,m","8.97","1,,,m"
"MXN00016152","1923-11","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","49.4","m","0.0","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19231125","+,1,m","19231107",",,m","19231123",",1,m","2.8","1,m,25,+","9.1",",,m,07,","25.6","1,m,23,","320.0","m","108.7","1,m","25.1",",,,m","14.59","1,m","22.08","1,,,m","7.09","1,,,m"
"MXN00016152","1923-12","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","49.4","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19231218","+,1,m","19231231","+,,m","19231226","+,1,m","2.8","1,m,18,+","0.0",",,m,31,+","23.3","1,m,26,+","479.3","m","159.3","1,m","0.0",",,,m","13.02","1,m","21.22","1,,,m","4.82","1,,,m"
"MXN00016152","1924-01","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19240118",",,m","19240125",",,m","19240105",",,m","-0.6",",m,18,","0.5",",,m,25,","24.4",",m,05,","645.8","m","166.5",",m","0.8",",,,m","12.96",",m","21.13",",,,m","4.79",",,,m"
"MXN00016152","1924-02","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","23","1,m","0","1,m","19240207",",1,m","19240202",",,m","19240215",",1,m","-0.6","1,m,07,","3.0",",,m,02,","25.6","1,m,15,","796.9","m","151.1","1,m","6.5",",,,m","12.94","1,m","22.04","1,,,m","3.83","1,,,m"
"MXN00016152","1924-03","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19240317",",1,m","19240331","+,,m","19240324",",1,m","2.2","1,m,17,","0.0",",,m,31,+","26.7","1,m,24,","931.6","m","134.7","1,m","0.0",",,,m","13.84","1,m","23.53","1,,,m","4.15","1,,,m"
"MXN00016152","1924-04","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","6.5","m","6.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19240401",",1,m","19240419",",,m","19240422","+,1,m","2.8","1,m,01,","1.8",",,m,19,","30.0","1,m,22,+","964.3","m","32.7","1,m","1.8",",,,m","17.43","1,m","27.31","1,,,m","7.55","1,,,m"
"MXN00016152","1924-05","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","28.4","m","21.9","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19240503",",1,m","19240528",",,m","19240525",",1,m","5.0","1,m,03,","17.3",",,m,28,","29.4","1,m,25,","990.8","m","26.5","1,m","42.3",",,,m","18.18","1,m","26.86","1,,,m","9.50","1,,,m"
"MXN00016152","1924-06","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","40.9","m","12.5","1,m","17",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19240617",",1,m","19240609",",,m","19240615",",1,m","9.4","1,m,17,","68.6",",,m,09,","28.3","1,m,15,","1001.7","m","10.9","1,m","231.9",",,,m","18.39","1,m","23.87","1,,,m","12.91","1,,,m"
"MXN00016152","1924-07","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","46.7","m","5.8","1,m","24",",m","17",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19240725","+,1,m","19240711",",,m","19240725",",1,m","8.9","1,m,25,+","40.9",",,m,11,","26.1","1,m,25,","27.0","m","27.0","1,m","281.3",",,,m","17.63","1,m","23.57","1,,,m","11.69","1,,,m"
"MXN00016152","1924-08","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","47.6","m","0.9","1,m","22",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19240825",",1,m","19240804",",,m","19240826",",1,m","9.4","1,m,25,","31.0",",,m,04,","25.6","1,m,26,","56.3","m","29.3","1,m","221.3",",,,m","17.39","1,m","23.43","1,,,m","11.34","1,,,m"
"MXN00016152","1924-09","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","50.4","m","2.8","1,m","22",",m","20",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19240925","+,1,m","19240926",",,m","19240902",",1,m","10.0","1,m,25,+","39.4",",,m,26,","25.0","1,m,02,","83.5","m","27.2","1,m","244.2",",,,m","17.49","1,m","22.77","1,,,m","12.21","1,,,m"
"MXN00016152","1924-10","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","50.7","m","0.3","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19241026","+,1,m","19241009",",,m","19241025",",1,m","2.8","1,m,26,+","3.8",",,m,09,","28.9","1,m,25,","147.8","m","64.3","1,m","7.9",",,,m","16.20","1,m","24.00","1,,,m","8.40","1,,,m"
"MXN00016152","1924-11","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","51.8","m","1.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19241121",",1,m","19241130","+,1,m","19241114",",1,m","1.7","1,m,21,","0.0","1,,m,30,+","25.6","1,m,14,","249.9","m","102.1","1,m","0.0","1,,,m","14.85","1,m","24.02","1,,,m","5.68","1,,,m"
"MXN00016152","1924-12","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","51.8","m","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19241209","+,1,m","19241212",",1,m","19241227","+,1,m","2.8","1,m,09,+","3.6","1,,m,12,","25.0","1,m,27,+","386.4","m","136.5","1,m","6.9","1,,,m","13.78","1,m","22.23","1,,,m","5.34","1,,,m"
"MXN00016152","1925-01","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","0.0","m","0.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19250118","+,1,m","19250121",",1,m","19250103",",1,m","1.1","1,m,18,+","20.3","1,,m,21,","25.6","1,m,03,","558.9","m","172.5","1,m","31.8","1,,,m","12.58","1,m","21.81","1,,,m","3.35","1,,,m"
"MXN00016152","1925-02","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19250213",",,m","19250208",",,m","19250222",",,m","-1.7",",m,13,","10.2",",,m,08,","26.7",",m,22,","678.5","m","119.6",",m","10.2",",,,m","14.06",",m","22.92",",,,m","5.21",",,,m"
"MXN00016152","1925-03","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","0.0","m","0.0","1,m","8","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19250308",",1,m","19250316",",1,m","19250330","+,1,m","4.4","1,m,08,","8.6","1,,m,16,","27.8","1,m,30,+","759.3","m","80.8","1,m","30.0","1,,,m","15.64","1,m","24.57","1,,,m","6.71","1,,,m"
"MXN00016152","1925-04","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","6.2","m","6.2","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19250417",",1,m","19250405",",,m","19250427","+,1,m","5.0","1,m,17,","13.0",",,m,05,","28.9","1,m,27,+","793.8","m","34.5","1,m","32.0",",,,m","17.36","1,m","25.93","1,,,m","8.78","1,,,m"
"MXN00016152","1925-05","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","10.5","m","4.3","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19250524",",1,m","19250516",",,m","19250530","+,1,m","6.7","1,m,24,","8.6",",,m,16,","27.8","1,m,30,+","817.1","m","23.3","1,m","21.7",",,,m","17.70","1,m","25.66","1,,,m","9.74","1,,,m"
"MXN00016152","1925-06","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","37.4","m","26.9","1,m","23",",m","17",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19250601",",1,m","19250617",",,m","19250613",",1,m","9.4","1,m,01,","24.6",",,m,17,","29.4","1,m,13,","820.1","m","3.0","1,m","191.9",",,,m","19.16","1,m","25.72","1,,,m","12.59","1,,,m"
"MXN00016152","1925-07","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","41.3","m","3.9","1,m","23","1,m","15","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19250715","+,1,m","19250702",",1,m","19250728","+,1,m","10.0","1,m,15,+","23.1","1,,m,02,","25.0","1,m,28,+","16.7","m","16.7","1,m","161.0","1,,,m","17.91","1,m","23.56","1,,,m","12.25","1,,,m"
"MXN00016152","1925-08","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","47.6","m","6.3","1,m","23","1,m","19","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19250822","+,1,m","19250810",",1,m","19250828","+,1,m","10.0","1,m,22,+","30.0","1,,m,10,","25.0","1,m,28,+","37.4","m","20.7","1,m","182.8","1,,,m","17.85","1,m","23.30","1,,,m","12.41","1,,,m"
"MXN00016152","1925-09","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","49.3","m","1.7","1,m","22",",m","17",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19250912","+,1,m","19250923",",,m","19250917","+,1,m","11.1","1,m,12,+","58.9",",,m,23,","25.0","1,m,17,+","56.2","m","18.8","1,m","229.3",",,,m","17.74","1,m","22.48","1,,,m","13.01","1,,,m"
"MXN00016152","1925-10","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","53.4","m","4.1","1,m","12",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19251006",",1,m","19251004",",,m","19251027","+,1,m","9.4","1,m,06,","15.7",",,m,04,","26.1","1,m,27,+","77.0","m","20.8","1,m","86.1",",,,m","17.78","1,m","23.69","1,,,m","11.86","1,,,m"
"MXN00016152","1925-11","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","54.5","m","1.1","1,m","11","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19251125","+,1,m","19251111",",1,m","19251108","+,1,m","3.3","1,m,25,+","52.1","1,,m,11,","25.6","1,m,08,+","157.0","m","80.0","1,m","132.7","1,,,m","15.61","1,m","21.76","1,,,m","9.47","1,,,m"
"MXN00016152","1925-12","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","54.5","m","0.0","1,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19251222",",1,m","19251206",",,m","19251212",",1,m","2.8","1,m,22,","29.5",",,m,06,","22.2","1,m,12,","337.6","m","180.6","1,m","113.1",",,,m","12.31","1,m","17.73","1,,,m","6.89","1,,,m"
"MXN00016152","1926-01","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19260129","+,1,m","19260131","+,,m","19260129",",1,m","1.7","1,m,29,+","0.0",",,m,31,+","23.9","1,m,29,","499.7","m","162.1","1,m","0.0",",,,m","12.93","1,m","19.82","1,,,m","6.04","1,,,m"
"MXN00016152","1926-02","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19260220","+,1,m","19260228","+,1,m","19260225",",1,m","0.6","1,m,20,+","0.0","1,,m,28,+","27.2","1,m,25,","623.6","m","123.9","1,m","0.0","1,,,m","13.74","1,m","22.79","1,,,m","4.70","1,,,m"
"MXN00016152","1926-03","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","4.7","m","4.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19260328","+,1,m","19260331","+,1,m","19260322","+,1,m","5.0","1,m,28,+","0.0","1,,m,31,+","30.0","1,m,22,+","656.9","m","33.3","1,m","0.0","1,,,m","17.38","1,m","27.22","1,,,m","7.54","1,,,m"
"MXN00016152","1926-04","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","6.3","m","1.6","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19260408","+,1,m","19260425",",,m","19260415",",1,m","3.3","1,m,08,+","10.4",",,m,25,","26.7","1,m,15,","717.7","m","60.8","1,m","33.8",",,,m","16.29","1,m","24.75","1,,,m","7.83","1,,,m"
"MXN00016152","1926-05","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","17.5","m","11.2","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19260518",",1,m","19260530",",,m","19260528","+,1,m","5.0","1,m,18,","9.1",",,m,30,","28.9","1,m,28,+","755.5","m","37.8","1,m","20.0",",,,m","17.45","1,m","26.03","1,,,m","8.86","1,,,m"
"MXN00016152","1926-06","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","47.5","m","30.0","1,m","20",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19260602",",1,m","19260617",",,m","19260606",",1,m","10.6","1,m,02,","31.0",",,m,17,","27.8","1,m,06,","759.3","m","3.8","1,m","133.2",",,,m","19.23","1,m","24.56","1,,,m","13.91","1,,,m"
"MXN00016152","1926-07","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","64.1","m","16.6","1,m","24",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19260727","+,1,m","19260731",",,m","19260706",",1,m","10.0","1,m,27,+","41.1",",,m,31,","26.7","1,m,06,","3.9","m","3.9","1,m","211.6",",,,m","18.76","1,m","24.58","1,,,m","12.93","1,,,m"
"MXN00016152","1926-08","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","79.4","m","15.3","1,m","24",",m","19",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19260805",",1,m","19260829",",,m","19260811",",1,m","11.1","1,m,05,","25.1",",,m,29,","26.1","1,m,11,","9.1","m","5.2","1,m","219.7",",,,m","18.67","1,m","24.06","1,,,m","13.28","1,,,m"
"MXN00016152","1926-09","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","85.8","m","6.4","1,m","20",",m","18",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19260920","+,1,m","19260907",",,m","19260926","+,1,m","10.0","1,m,20,+","28.2",",,m,07,","25.0","1,m,26,+","24.5","m","15.4","1,m","228.4",",,,m","18.02","1,m","23.23","1,,,m","12.82","1,,,m"
"MXN00016152","1926-10","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","92.4","m","6.6","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19261027",",1,m","19261002",",,m","19261024","+,1,m","5.6","1,m,27,","19.1",",,m,02,","27.2","1,m,24,+","55.2","m","30.7","1,m","42.0",",,,m","17.53","1,m","24.44","1,,,m","10.61","1,,,m"
"MXN00016152","1926-11","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","92.4","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19261116",",1,m","19261103",",,m","19261102",",1,m","0.6","1,m,16,","8.1",",,m,03,","26.1","1,m,02,","163.2","m","108.0","1,m","9.1",",,,m","14.61","1,m","23.62","1,,,m","5.60","1,,,m"
"MXN00016152","1926-12","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","92.4","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19261230",",1,m","19261218",",,m","19261214","+,1,m","2.2","1,m,30,","14.0",",,m,18,","25.0","1,m,14,+","302.0","m","138.8","1,m","17.8",",,,m","13.71","1,m","22.71","1,,,m","4.70","1,,,m"
"MXN00016152","1927-01","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","25","1,m","0","1,m","19270113","+,1,m","19270104",",,m","19270130","+,1,m","0.0","1,m,13,+","2.0",",,m,04,","25.0","1,m,30,+","466.2","m","164.2","1,m","2.0",",,,m","12.86","1,m","23.01","1,,,m","2.71","1,,,m"
"MXN00016152","1927-02","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","0.0","m","0.0","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19270220","+,1,m","19270206",",,m","19270225","+,1,m","2.8","1,m,20,+","41.1",",,m,06,","25.6","1,m,25,+","599.4","m","133.2","1,m","46.1",",,,m","13.40","1,m","21.99","1,,,m","4.81","1,,,m"
"MXN00016152","1927-03","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","2.5","m","2.5","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19270313",",1,m","19270315",",,m","19270330",",1,m","2.8","1,m,13,","2.8",",,m,15,","28.9","1,m,30,","664.8","m","65.4","1,m","4.8",",,,m","16.24","1,m","25.86","1,,,m","6.62","1,,,m"
"MXN00016152","1927-04","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","6.6","m","4.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270416",",,m","19270425",",,m","19270420","+,,m","5.0",",m,16,","15.0",",,m,25,","30.0",",m,20,+","703.2","m","38.4",",m","26.9",",,,m","17.19",",m","26.47",",,,m","7.91",",,,m"
