"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0068","2022-10","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","4","3,N","2","3,N","0","3,N","","","","","20221012",",3,N","","","20.6","3,,N,12,","29.2","3,,,N","",""
"US1NELA0068","2022-11","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","3","5,N","2","5,N","0","5,N","","","","","20221104",",5,N","","","10.2","5,,N,04,","13.5","5,,,N","",""
"US1NELA0068","2022-12","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","5","4,N","3","4,N","0","4,N","","","","","20221213",",4,N","","","14.2","4,,N,13,","22.5","4,,,N","",""
"US1NELA0068","2023-01","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","3","4,N","3","4,N","0","4,N","","","","","20230119",",4,N","","","18.3","4,,N,19,","32.8","4,,,N","",""
"US1NELA0068","2023-02","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","7","1,N","4","1,N","0","1,N","2","4,N","20230216",",4,N","20230216",",1,N","218","4,,N,16,","10.9","1,,N,16,","30.7","1,,,N","251","4,,,N"
"US1NELA0068","2023-03","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","8",",N","4",",N","0",",N","","","","","20230312",",,N","","","9.9",",,N,12,","24.9",",,,N","",""
"US1NELA0068","2023-04","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","5","1,N","3","1,N","0","1,N","","","","","20230420",",1,N","","","18.5","1,,N,20,","30.7","1,,,N","",""
"US1NELA0068","2023-07","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","16","2,N","12","2,N","2","2,N","","","","","20230730",",2,N","","","40.6","2,,N,30,","173.5",",a,,N","",""
"US1NELA0068","2023-08","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","8","5,N","2","5,N","0","5,N","","","","","20230813",",5,N","","","19.6","5,,N,13,","69.7","3,a,,N","",""
"US1NELA0068","2023-09","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","6","5,N","4","5,N","0","5,N","","","","","20230922",",5,N","","","7.9","5,,N,22,","21.6","5,,,N","",""
"US1NELA0068","2023-10","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","8","1,N","5","1,N","0","1,N","","","","","20231004",",1,N","","","20.3","1,,N,04,","44.7","1,,,N","",""
"US1NELA0068","2023-11","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","3","1,N","3","1,N","0","1,N","1","3,N","20231126",",3,N","20231120",",1,N","36","3,,N,26,","10.2","1,,N,20,","19.1","1,,,N","36","3,,,N"
"US1NELA0068","2023-12","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","7","2,N","5","2,N","0","2,N","","","","","20231225",",2,N","","","12.7","2,,N,25,","42.5","2,,,N","",""
"US1NELA0068","2024-01","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","6","1,N","3","1,N","0","1,N","4","3,N","20240113",",3,N","20240109",",1,N","229","3,,N,13,","13.2","1,,N,09,","26.7","1,,,N","490","3,,,N"
"US1NELA0068","2024-02","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","1","3,N","1","3,N","0","3,N","0","4,N","20240229","+,4,N","20240204",",3,N","0","4,,N,29,+","8.1","3,,N,04,","8.1","3,,,N","0","4,,,N"
"US1NELA0068","2024-03","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","6","3,N","3","3,N","0","3,N","","","","","20240324",",3,N","","","18.5","3,,N,24,","41.2","3,,,N","",""
"US1NELA0068","2024-04","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","10","4,N","7","4,N","0","4,N","","","","","20240430","+,4,N","","","12.2","4,,N,30,+","63.6","4,,,N","",""
"US1NELA0068","2024-05","40.7357","-96.639","399.3","LINCOLN 6.1 SSE, NE US","10","1,N","9","1,N","0","1,N","","","","","20240502",",1,N","","","19.1","1,,N,02,","105.9","1,,,N","",""
