"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409244","1956-05","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9",",0","7",",0","1",",0","","","","","","","","","19560503",",,0","","","","","27.2",",,0,03,","77.4",",,,0","",""
"USC00409244","1956-06","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","7",",0","5",",0","0",",0","","","","","","","","","19560601",",,0","","","","","22.9",",,0,01,","78.2",",,,0","",""
"USC00409244","1956-07","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","12",",0","12",",0","3",",0","","","","","","","","","19560717",",,0","","","","","29.5",",,0,17,","174.1",",,,0","",""
"USC00409244","1956-08","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","6","1,0","5","1,0","0","1,0","","","","","","","","","19560829",",1,0","","","","","22.4","1,,0,29,","60.7","1,,,0","",""
"USC00409244","1956-09","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","19560907",",2,0","","","","","29.2","2,,0,07,","42.6","2,,,0","",""
"USC00409244","1956-10","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8",",0","5",",0","0",",0","","","","","","","","","19561022",",,0","","","","","8.4",",,0,22,","32.4",",,,0","",""
"USC00409244","1956-11","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","5","1,0","3","1,0","2","1,0","","","","","","","","","19561116","+,1,0","","","","","26.2","1,,0,16,+","61.0","1,,,0","",""
"USC00409244","1956-12","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","12",",0","9",",0","2",",0","","","","","","","","","19561213",",,0","","","","","87.1",",,0,13,","206.5",",,,0","",""
"USC00409244","1957-01","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","10","4,0","10","4,0","1","4,0","","","","","","","","","19570131",",4,0","","","","","36.3","4,,0,31,","189.3","2,a,,0","",""
"USC00409244","1957-02","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","16",",0","16",",0","3",",0","","","","","","","","","19570201",",,0","","","","","40.1",",,0,01,","222.4",",,,0","",""
"USC00409244","1957-03","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8",",0","8",",0","0",",0","","","","","","","","","19570308",",,0","","","","","24.1",",,0,08,","63.1",",,,0","",""
"USC00409244","1957-04","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","4","1,0","4","1,0","2","1,0","","","","","","","","","19570405",",1,0","","","","","50.8","1,,0,05,","113.7","1,,,0","",""
"USC00409244","1957-05","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8","1,0","7","1,0","0","1,0","","","","","","","","","19570519",",1,0","","","","","22.1","1,,0,19,","87.9","1,,,0","",""
"USC00409244","1957-06","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","13","1,0","10","1,0","2","1,0","","","","","","","","","19570625",",1,0","","","","","42.2","1,,0,25,","138.4","1,,,0","",""
"USC00409244","1957-07","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","4","1,0","2","1,0","1","1,0","","","","","","","","","19570718",",1,0","","","","","43.7","1,,0,18,","60.5","1,,,0","",""
"USC00409244","1957-08","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","6","1,0","5","1,0","1","1,0","","","","","","","","","19570818",",1,0","","","","","30.0","1,,0,18,","76.5","1,,,0","",""
"USC00409244","1957-09","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","14",",0","13",",0","3",",0","","","","","","","","","19570914",",,0","","","","","50.3",",,0,14,","214.2",",,,0","",""
"USC00409244","1957-10","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8","1,0","6","1,0","1","1,0","","","","","","","","","19571004",",1,0","","","","","40.6","1,,0,04,","87.3","1,,,0","",""
"USC00409244","1957-11","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9",",0","8",",0","2",",0","","","","","","","","","19571118",",,0","","","","","62.2",",,0,18,","222.7",",,,0","",""
"USC00409244","1957-12","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8","2,0","8","2,0","1","2,0","","","","","","","","","19571208",",2,0","","","","","37.3","2,,0,08,","142.8",",a,,0","",""
"USC00409244","1958-01","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","6",",0","4",",0","0",",0","","","","","","","","","19580114",",,0","","","","","20.3",",,0,14,","43.0",",,,0","",""
"USC00409244","1958-02","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","5",",0","5",",0","0",",0","","","","","","","","","19580226",",,0","","","","","19.1",",,0,26,","66.2",",,,0","",""
"USC00409244","1958-03","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","","","","","","","","","","","","","","","","","","","","","","","95.5",",a,,0","",""
"USC00409244","1958-04","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8","2,0","6","2,0","2","2,0","","","","","","","","","19580425",",2,0","","","","","36.6","2,,0,25,","129.9",",a,,0","",""
