"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0061","2018-03","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9","3,N","8","3,N","0","3,N","","","","","20180301",",3,N","","","13.5","3,,N,01,","66.1","3,,,N","",""
"US1NCBR0061","2018-04","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","8","1,N","5","1,N","2","1,N","","","","","20180424",",1,N","","","60.2","1,,N,24,","126.9","1,,,N","",""
"US1NCBR0061","2018-05","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","13",",N","9",",N","3",",N","","","","","20180520",",,N","","","111.8",",,N,20,","281.0",",,,N","",""
"US1NCBR0061","2018-06","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11","1,N","7","1,N","3","1,N","","","","","20180610",",1,N","","","37.8","1,,N,10,","165.6","1,,,N","",""
"US1NCBR0061","2018-07","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","17","1,N","14","1,N","6","1,N","","","","","20180721",",1,N","","","87.1","1,,N,21,","422.2","1,,,N","",""
"US1NCBR0061","2018-08","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11","1,N","9","1,N","4","1,N","","","","","20180813",",1,N","","","114.6","1,,N,13,","251.1","1,,,N","",""
"US1NCBR0061","2018-10","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","6","1,N","4","1,N","0","1,N","","","","","20181027",",1,N","","","24.9","1,,N,27,","42.2","1,,,N","",""
"US1NCBR0061","2018-11","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","12","1,N","9","1,N","3","1,N","","","","","20181125",",1,N","","","66.0","1,,N,25,","210.3","1,,,N","",""
"US1NCBR0061","2018-12","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11","3,N","7","3,N","1","3,N","","","","","20181215",",3,N","","","57.9","3,,N,15,","188.5","1,a,,N","",""
"US1NCBR0061","2019-01","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9","1,N","6","1,N","1","1,N","","","","","20190124",",1,N","","","33.0","1,,N,24,","102.4","1,,,N","",""
"US1NCBR0061","2019-02","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","12",",N","5",",N","0",",N","","","","","20190221",",,N","","","12.4",",,N,21,","41.5",",,,N","",""
"US1NCBR0061","2019-03","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","8",",N","6",",N","0",",N","","","","","20190321",",,N","","","17.3",",,N,21,","53.7",",,,N","",""
"US1NCBR0061","2019-04","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","7",",N","4",",N","1",",N","","","","","20190420",",,N","","","29.5",",,N,20,","91.5",",,,N","",""
"US1NCBR0061","2019-05","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","1","1,N","1","1,N","1","1,N","","","","","20190513",",1,N","","","32.0","1,,N,13,","32.0","1,,,N","",""
"US1NCBR0061","2019-06","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","14",",N","8",",N","1",",N","","","","","20190609",",,N","","","40.6",",,N,09,","119.7",",,,N","",""
"US1NCBR0061","2019-07","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11",",N","7",",N","2",",N","","","","","20190706",",,N","","","43.9",",,N,06,","143.2",",,,N","",""
"US1NCBR0061","2019-08","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","12","1,N","9","1,N","2","1,N","","","","","20190818",",1,N","","","113.0","1,,N,18,","248.3","1,,,N","",""
"US1NCBR0061","2019-09","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","7",",N","3",",N","2",",N","","","","","20190906",",,N","","","90.4",",,N,06,","138.2",",,,N","",""
"US1NCBR0061","2019-10","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","10","1,N","8","1,N","2","1,N","","","","","20191020",",1,N","","","46.0","1,,N,20,","123.6","1,,,N","",""
"US1NCBR0061","2019-11","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9","5,N","7","5,N","1","5,N","","","","","20191108",",5,N","","","25.7","5,,N,08,","103.7","2,a,,N","",""
"US1NCBR0061","2019-12","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9",",N","6",",N","1",",N","","","","","20191224",",,N","","","32.3",",,N,24,","109.0",",,,N","",""
"US1NCBR0061","2020-02","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","13",",N","10",",N","1",",N","","","","","20200221",",,N","","","39.1",",,N,21,","131.2",",,,N","",""
"US1NCBR0061","2020-03","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9","1,N","6","1,N","1","1,N","","","","","20200306",",1,N","","","26.4","1,,N,06,","99.5","1,,,N","",""
"US1NCBR0061","2020-04","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","8","2,N","5","2,N","1","2,N","","","","","20200424",",2,N","","","35.6","2,,N,24,","85.6","2,,,N","",""
"US1NCBR0061","2020-05","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","15",",N","12",",N","2",",N","","","","","20200519",",,N","","","33.8",",,N,19,","194.8",",,,N","",""
"US1NCBR0061","2020-06","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","13",",N","11",",N","5",",N","","","","","20200613",",,N","","","80.0",",,N,13,","315.9",",,,N","",""
"US1NCBR0061","2020-07","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11",",N","9",",N","2",",N","","","","","20200709",",,N","","","37.8",",,N,09,","141.5",",,,N","",""
"US1NCBR0061","2020-08","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","13","2,N","11","2,N","3","2,N","","","","","20200804",",2,N","","","62.0","2,,N,04,","203.0","2,,,N","",""
"US1NCBR0061","2020-09","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","14",",N","9",",N","2",",N","","","","","20200918",",,N","","","52.3",",,N,18,","180.3",",,,N","",""
"US1NCBR0061","2020-10","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","5","2,N","3","2,N","0","2,N","","","","","20201012",",2,N","","","14.0","2,,N,12,","31.1","2,,,N","",""
"US1NCBR0061","2020-11","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","12","1,N","11","1,N","3","1,N","","","","","20201113",",1,N","","","90.9","1,,N,13,","233.6","1,,,N","",""
"US1NCBR0061","2020-12","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","6","2,N","5","2,N","1","2,N","","","","","20201221",",2,N","","","28.4","2,,N,21,","49.2","2,,,N","",""
"US1NCBR0061","2021-01","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","13","2,N","8","2,N","0","2,N","","","","","20210108",",2,N","","","24.9","2,,N,08,","113.0",",a,,N","",""
"US1NCBR0061","2021-02","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","14","2,N","9","2,N","4","2,N","","","","","20210201",",2,N","","","58.7","2,,N,01,","235.1",",a,,N","",""
"US1NCBR0061","2021-03","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9",",N","4",",N","0",",N","","","","","20210317",",,N","","","16.3",",,N,17,","35.4",",,,N","",""
"US1NCBR0061","2021-07","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","10","4,N","9","4,N","4","4,N","","","","","20210728",",4,N","","","135.1","4,,N,28,","340.1","4,,,N","",""
"US1NCBR0061","2021-08","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","15","1,N","11","1,N","3","1,N","","","","","20210804",",1,N","","","60.2","1,,N,04,","225.8","1,,,N","",""
"US1NCBR0061","2021-09","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","10",",N","6",",N","3",",N","","","","","20210922",",,N","","","92.5",",,N,22,","276.6",",,,N","",""
"US1NCBR0061","2021-10","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9",",N","5",",N","1",",N","","","","","20211008",",,N","","","32.3",",,N,08,","74.1",",,,N","",""
"US1NCBR0061","2021-11","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","6",",N","2",",N","1",",N","","","","","20211107",",,N","","","30.2",",,N,07,","43.5",",,,N","",""
"US1NCBR0061","2021-12","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","8",",N","4",",N","1",",N","","","","","20211222",",,N","","","32.5",",,N,22,","68.6",",,,N","",""
"US1NCBR0061","2022-01","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","10",",N","8",",N","1",",N","","","","","20220117",",,N","","","38.1",",,N,17,","86.1",",,,N","",""
"US1NCBR0061","2022-02","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9",",N","6",",N","0",",N","","","","","20220228",",,N","","","17.5",",,N,28,","52.3",",,,N","",""
"US1NCBR0061","2022-03","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","8",",N","6",",N","2",",N","","","","","20220324",",,N","","","56.9",",,N,24,","120.2",",,,N","",""
"US1NCBR0061","2022-04","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","8",",N","4",",N","1",",N","","","","","20220419",",,N","","","33.3",",,N,19,","83.1",",,,N","",""
"US1NCBR0061","2022-05","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","7","1,N","7","1,N","1","1,N","","","","","20220514",",1,N","","","35.3","1,,N,14,","89.7","1,,,N","",""
"US1NCBR0061","2022-06","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","5",",N","3",",N","1",",N","0","5,N","20220630","+,5,N","20220604",",,N","0","5,,N,30,+","31.2",",,N,04,","45.7",",,,N","0","5,,,N"
"US1NCBR0061","2022-07","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","13",",N","12",",N","4",",N","","","","","20220711",",,N","","","139.2",",,N,11,","318.3",",,,N","",""
"US1NCBR0061","2022-08","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11",",N","11",",N","2",",N","","","","","20220816",",,N","","","32.8",",,N,16,","146.6",",,,N","",""
"US1NCBR0061","2022-09","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","7",",N","4",",N","1",",N","","","","","20220930",",,N","","","51.6",",,N,30,","77.8",",,,N","",""
"US1NCBR0061","2022-10","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","4","1,N","4","1,N","1","1,N","","","","","20221001",",1,N","","","46.2","1,,N,01,","76.0","1,,,N","",""
"US1NCBR0061","2022-11","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","10",",N","5",",N","2",",N","","","","","20221111",",,N","","","28.7",",,N,11,","94.9",",,,N","",""
"US1NCBR0061","2022-12","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11",",N","6",",N","0",",N","","","","","20221223",",,N","","","24.9",",,N,23,","66.4",",,,N","",""
"US1NCBR0061","2023-01","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","7",",N","3",",N","1",",N","","","","","20230123",",,N","","","69.6",",,N,23,","91.9",",,,N","",""
"US1NCBR0061","2023-02","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11",",N","6",",N","1",",N","","","","","20230212",",,N","","","51.6",",,N,12,","95.3",",,,N","",""
"US1NCBR0061","2023-03","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","7",",N","4",",N","1",",N","","","","","20230327",",,N","","","44.7",",,N,27,","82.8",",,,N","",""
"US1NCBR0061","2023-04","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11",",N","7",",N","2",",N","","","","","20230409",",,N","","","42.9",",,N,09,","130.0",",,,N","",""
"US1NCBR0061","2023-05","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9",",N","7",",N","1",",N","","","","","20230528",",,N","","","35.3",",,N,28,","85.8",",,,N","",""
"US1NCBR0061","2023-06","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11",",N","10",",N","0",",N","","","","","20230623",",,N","","","24.1",",,N,23,","99.8",",,,N","",""
"US1NCBR0061","2023-07","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","16","1,N","11","1,N","2","1,N","","","","","20230723",",1,N","","","56.6","1,,N,23,","171.2","1,,,N","",""
"US1NCBR0061","2023-08","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11",",N","8",",N","2",",N","","","","","20230831",",,N","","","100.6",",,N,31,","180.4",",,,N","",""
"US1NCBR0061","2023-09","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9","1,N","6","1,N","4","1,N","","","","","20230922",",1,N","","","49.0","1,,N,22,","158.8","1,,,N","",""
"US1NCBR0061","2023-10","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","5",",N","5",",N","0",",N","","","","","20231013",",,N","","","14.5",",,N,13,","39.6",",,,N","",""
"US1NCBR0061","2023-11","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","7",",N","5",",N","0",",N","","","","","20231123",",,N","","","17.3",",,N,23,","57.0",",,,N","",""
"US1NCBR0061","2023-12","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","8",",N","6",",N","2",",N","","","","","20231218",",,N","","","62.7",",,N,18,","181.3",",,,N","",""
"US1NCBR0061","2024-01","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","8",",N","3",",N","0",",N","","","","","20240110",",,N","","","24.1",",,N,10,","41.4",",,,N","",""
"US1NCBR0061","2024-02","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","4",",N","4",",N","1",",N","0","4,N","20240229","+,4,N","20240213",",,N","0","4,,N,29,+","38.9",",,N,13,","60.7",",,,N","0","4,,,N"
"US1NCBR0061","2024-03","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9",",N","8",",N","2",",N","","","","","20240323",",,N","","","50.3",",,N,23,","129.6",",,,N","",""
"US1NCBR0061","2024-04","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","4",",N","4",",N","0",",N","0","5,N","20240430","+,5,N","20240422",",,N","0","5,,N,30,+","25.1",",,N,22,","71.8",",,,N","0","5,,,N"
"US1NCBR0061","2024-05","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","8",",N","5",",N","1",",N","","","","","20240515",",,N","","","51.8",",,N,15,","91.4",",,,N","",""
"US1NCBR0061","2024-06","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","7",",N","5",",N","0",",N","","","","","20240628",",,N","","","24.6",",,N,28,","65.4",",,,N","",""
