"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002146","1982-05","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","124.8","m","82.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19820511",",,m","19820504",",,m","19820531","+,,m","5.0",",m,11,","3.3",",,m,04,","35.6",",m,31,+","1079.8","m","10.1",",m","3.3",",,,m","20.67",",m","31.33",",,,m","10.01",",,,m"
"MXN00002146","1982-06","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","321.3","m","196.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820609","+,,m","19820630","+,,m","19820627",",,m","10.0",",m,09,+","0.0",",,m,30,+","40.6",",m,27,","1079.8","m","0.0",",m","0.0",",,,m","24.88",",m","35.98",",,,m","13.78",",,,m"
"MXN00002146","1982-08","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","","","319.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820803",",,m","19820822",",,m","19820822","+,,m","13.9",",m,03,","55.9",",,m,22,","41.7",",m,22,+","","","0.0",",m","100.9",",,,m","28.64",",m","38.43",",,,m","18.86",",,,m"
"MXN00002146","1982-09","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","","","189.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19820928",",,m","19820907",",,m","19820903","+,,m","5.0",",m,28,","23.9",",,m,07,","42.8",",m,03,+","","","16.0",",m","36.4",",,,m","24.10",",m","33.58",",,,m","14.63",",,,m"
"MXN00002146","1982-10","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","","","10.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","5",",m","19821029",",,m","19821031","+,,m","19821024",",,m","0.0",",m,29,","0.0",",,m,31,+","35.0",",m,24,","","","46.6",",m","0.0",",,,m","17.15",",m","28.21",",,,m","6.09",",,,m"
"MXN00002146","1982-11","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","18",",m","0",",m","19821111","+,,m","19821116",",,m","19821106",",,m","-5.0",",m,11,+","4.8",",,m,16,","26.7",",m,06,","","","220.8",",m","4.8",",,,m","10.97",",m","21.25",",,,m","0.70",",,,m"
"MXN00002146","1982-12","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","19",",m","0",",m","13",",m","0",",m","19821228","+,,m","19821208",",,m","19821221",",,m","-6.1",",m,28,+","51.8",",,m,08,","26.7",",m,21,","","","298.7",",m","61.7",",,,m","8.70",",m","18.05",",,,m","-0.66",",,,m"
"MXN00002146","1983-01","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","14",",m","0",",m","19830101",",,m","19830131","+,,m","19830116","+,,m","-9.4",",m,01,","0.0",",,m,31,+","25.0",",m,16,+","","","252.6",",m","0.0",",,,m","10.18",",m","19.74",",,,m","0.63",",,,m"
"MXN00002146","1983-02","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","11",",m","0",",m","14",",m","0",",m","19830201",",,m","19830202",",,m","19830223","+,,m","-5.0",",m,01,","25.9",",,m,02,","26.7",",m,23,+","","","202.3",",m","43.5",",,,m","11.11",",m","20.65",",,,m","1.56",",,,m"
"MXN00002146","1983-03","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19830320","+,,m","19830303",",,m","19830330",",,m","-2.2",",m,20,+","7.9",",,m,03,","30.6",",m,30,","","","132.7",",m","12.7",",,,m","14.05",",m","23.80",",,,m","4.30",",,,m"
"MXN00002146","1983-04","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19830405",",,m","19830430","+,,m","19830426","+,,m","-4.4",",m,05,","0.0",",,m,30,+","28.9",",m,26,+","","","142.5",",m","0.0",",,,m","13.58",",m","22.43",",,,m","4.74",",,,m"
"MXN00002146","1983-05","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","91.4","m","91.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830503",",,m","19830531","+,,m","19830528",",,m","1.7",",m,03,","0.0",",,m,31,+","41.7",",m,28,","","","16.7",",m","0.0",",,,m","20.74",",m","32.65",",,,m","8.83",",,,m"
"MXN00002146","1983-06","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","246.8","m","155.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830603","+,,m","19830630","+,,m","19830618",",,m","7.8",",m,03,+","0.0",",,m,30,+","40.6",",m,18,","","","0.0",",m","0.0",",,,m","23.51",",m","34.99",",,,m","12.04",",,,m"
"MXN00002146","1983-07","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","546.3","m","299.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830717",",,m","19830720",",,m","19830713","+,,m","12.8",",m,17,","7.9",",,m,20,","41.7",",m,13,+","0.0","m","0.0",",m","11.7",",,,m","28.00",",m","38.04",",,,m","17.95",",,,m"
"MXN00002146","1983-08","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","781.9","m","235.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830823",",,m","19830810",",,m","19830803",",,m","13.9",",m,23,","32.8",",,m,10,","42.8",",m,03,","0.0","m","0.0",",m","125.1",",,,m","25.93",",m","33.28",",,,m","18.58",",,,m"
"MXN00002146","1983-09","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","1021.4","m","239.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19830930",",,m","19830924",",,m","19830904","+,,m","8.9",",m,30,","21.8",",,m,24,","40.0",",m,04,+","0.5","m","0.5",",m","23.1",",,,m","26.30",",m","34.88",",,,m","17.72",",,,m"
"MXN00002146","1983-10","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","1053.3","m","31.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19831014",",,m","19831031","+,,m","19831029","+,,m","5.6",",m,14,","0.0",",,m,31,+","35.0",",m,29,+","10.2","m","9.7",",m","0.0",",,,m","19.05",",m","29.02",",,,m","9.08",",,,m"
"MXN00002146","1983-11","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","1055.6","m","2.3","3,m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","2,m","15","2,m","0","2,m","19831129",",1,m","19831130","+,,m","19831107",",2,m","-7.2","1,m,29,","0.0",",,m,30,+","30.6","2,m,07,","184.7","m","174.5","2,m","0.0",",,,m","11.96","3,m","21.47","2,,,m","2.46","1,,,m"
"MXN00002146","1983-12","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","1055.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","16",",m","0",",m","11",",m","0",",m","19831207",",,m","19831201",",,m","19831215",",,m","-6.1",",m,07,","9.9",",,m,01,","27.8",",m,15,","431.4","m","246.7",",m","12.7",",,,m","10.37",",m","19.64",",,,m","1.11",",,,m"
"MXN00002146","1984-01","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0",",m","14",",m","0","1,m","3","1,m","0","1,m","19840121","+,,m","19840104",",,m","19840131","+,1,m","-7.2",",m,21,+","4.3",",,m,04,","25.6","1,m,31,+","719.2","m","287.8","1,m","7.4",",,,m","8.76","1,m","16.97","1,,,m","0.55",",,,m"
"MXN00002146","1984-02","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","11",",m","0",",m","19840227","+,,m","19840229","+,,m","19840208",",,m","-5.0",",m,27,+","0.0",",,m,29,+","26.7",",m,08,","962.9","m","243.7",",m","0.0",",,,m","9.93",",m","19.93",",,,m","-0.07",",,,m"
"MXN00002146","1984-03","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19840306",",,m","19840331","+,,m","19840312",",,m","-7.2",",m,06,","0.0",",,m,31,+","30.6",",m,12,","1130.5","m","167.6",",m","0.0",",,,m","12.93",",m","23.11",",,,m","2.75",",,,m"
"MXN00002146","1984-04","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","20.2","m","20.2",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","26",",m","4",",m","19840429","+,,m","19840405",",,m","19840414",",,m","-2.2",",m,29,+","3.8",",,m,05,","36.7",",m,14,","1219.8","m","89.3",",m","3.8",",,,m","16.03",",m","27.02",",,,m","5.04",",,,m"
"MXN00002146","1984-05","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","144.6","m","124.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840501",",,m","19840531","+,,m","19840530","+,,m","5.0",",m,01,","0.0",",,m,31,+","40.0",",m,30,+","1229.1","m","9.3",",m","0.0",",,,m","22.05",",m","33.32",",,,m","10.77",",,,m"
"MXN00002146","1984-06","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","338.7","m","194.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840615",",,m","19840630","+,,m","19840615",",,m","7.8",",m,15,","0.0",",,m,30,+","40.0",",m,15,","1229.1","m","0.0",",m","0.0",",,,m","24.80",",m","35.75",",,,m","13.85",",,,m"
"MXN00002146","1984-07","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","611.1","m","272.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840724","+,,m","19840714",",,m","19840711",",,m","15.6",",m,24,+","67.8",",,m,14,","42.8",",m,11,","0.0","m","0.0",",m","162.5",",,,m","27.12",",m","34.95",",,,m","19.29",",,,m"
"MXN00002146","1984-08","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","877.6","m","266.5",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840806",",,m","19840826",",,m","19840809",",,m","12.8",",m,06,","43.9",",,m,26,","41.7",",m,09,","0.0","m","0.0",",m","143.8",",,,m","26.93",",m","36.02",",,,m","17.84",",,,m"
"MXN00002146","1984-09","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","1037.4","m","159.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19840924","+,,m","19840925",",,m","19840907",",,m","10.0",",m,24,+","62.0",",,m,25,","38.9",",m,07,","0.5","m","0.5",",m","62.0",",,,m","23.64",",m","32.13",",,,m","15.15",",,,m"
"MXN00002146","1984-10","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","1046.7","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","1",",m","19841025","+,,m","19841031","+,,m","19841008",",,m","0.0",",m,25,+","0.0",",,m,31,+","32.8",",m,08,","96.7","m","96.2",",m","0.0",",,,m","15.53",",m","24.52",",,,m","6.54",",,,m"
"MXN00002146","1984-11","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","1046.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","16",",m","0",",m","19841130","+,,m","19841122",",,m","19841106",",,m","-9.4",",m,30,+","1.8",",,m,22,","30.0",",m,06,","338.7","m","242.0",",m","1.8",",,,m","10.27",",m","21.76",",,,m","-1.23",",,,m"
"MXN00002146","1984-12","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","1046.7","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19841216","+,,m","19841226",",,m","19841201",",,m","-8.3",",m,16,+","13.0",",,m,26,","20.6",",m,01,","689.1","m","350.4",",m","42.3",",,,m","7.03",",m","15.22",",,,m","-1.15",",,,m"
"MXN00002146","1985-01","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","0.0","m","0.0","4,m","0","2,m","0","2,m","0","2,m","0","4,m","5","4,m","0","4,m","5","4,m","0","4,m","19850118",",4,m","19850131","+,2,m","19850123","+,4,m","-3.3","4,m,18,","0.0","2,,m,31,+","23.9","4,m,23,+","910.4","m","221.3","4,m","0.0","2,,,m","10.14","4,m","18.37","4,,,m","1.90","4,,,m"
"MXN00002146","1985-06","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","","","220.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19850615","+,,m","19850630","+,,m","19850628","+,,m","10.6",",m,15,+","0.0",",,m,30,+","41.7",",m,28,+","","","0.0",",m","0.0",",,,m","25.69",",m","36.54",",,,m","14.84",",,,m"
"MXN00002146","1985-07","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","","","200.4","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","13","2,m","19850713",",,m","19850719","+,,m","19850707",",2,m","11.7",",m,13,","3.8",",,m,19,+","41.7","2,m,07,","0.0","m","0.0","2,m","7.6",",,,m","25.21","2,m","33.47","2,,,m","16.94",",,,m"
"MXN00002146","1985-09","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","","","133.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850920",",,m","19850917",",,m","19850902",",,m","5.6",",m,20,","1.8",",,m,17,","41.7",",m,02,","","","0.5",",m","1.8",",,,m","22.77",",m","33.46",",,,m","12.08",",,,m"
"MXN00002146","1985-10","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","","","49.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19851030","+,,m","19851009",",,m","19851006",",,m","3.9",",m,30,+","11.9",",,m,09,","36.7",",m,06,","","","17.0",",m","11.9",",,,m","19.38",",m","29.99",",,,m","8.77",",,,m"
"MXN00002146","1985-11","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19851123","+,,m","19851130","+,,m","19851104","+,,m","0.0",",m,23,+","0.0",",,m,30,+","30.6",",m,04,+","","","202.0",",m","0.0",",,,m","11.63",",m","20.20",",,,m","3.06",",,,m"
"MXN00002146","1985-12","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","18",",m","0",",m","19851222","+,,m","19851231","+,,m","19851230",",,m","-5.0",",m,22,+","0.0",",,m,31,+","25.6",",m,30,","","","287.1",",m","0.0",",,,m","9.07",",m","18.73",",,,m","-0.58",",,,m"
"MXN00002146","1986-01","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","27",",m","0",",m","19860128","+,,m","19860131","+,,m","19860128","+,,m","-2.2",",m,28,+","0.0",",,m,31,+","28.9",",m,28,+","","","171.0",",m","0.0",",,,m","12.82",",m","23.76",",,,m","1.87",",,,m"
"MXN00002146","1986-02","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","4.5","","4.5",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","21",",m","4",",m","19860207",",,m","19860209","+,,m","19860226",",,m","-3.3",",m,07,","5.8",",,m,09,+","36.7",",m,26,","","","116.7",",m","16.2",",,,m","14.33",",m","24.80",",,,m","3.85",",,,m"
"MXN00002146","1986-03","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","13.3","","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19860320",",,m","19860331","+,,m","19860331","+,,m","1.7",",m,20,","0.0",",,m,31,+","33.9",",m,31,+","","","90.0",",m","0.0",",,,m","15.71",",m","25.99",",,,m","5.43",",,,m"
"MXN00002146","1986-04","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","34.7","","21.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","3",",m","19860420","+,,m","19860430","+,,m","19860419",",,m","0.0",",m,20,+","0.0",",,m,30,+","36.7",",m,19,","","","34.1",",m","0.0",",,,m","17.91",",m","29.58",",,,m","6.24",",,,m"
"MXN00002146","1986-05","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","179.3","","144.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860519","+,,m","19860531","+,,m","19860530",",,m","6.7",",m,19,+","0.0",",,m,31,+","45.0",",m,30,","","","2.7",",m","0.0",",,,m","22.91",",m","33.46",",,,m","12.36",",,,m"
"MXN00002146","1986-06","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","518.2","","338.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860625",",,m","19860630","+,,m","19860627","+,,m","12.8",",m,25,","0.0",",,m,30,+","47.8",",m,27,+","","","0.0",",m","0.0",",,,m","29.63",",m","41.46",",,,m","17.80",",,,m"
"MXN00002146","1986-07","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","796.4","","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19860713",",,m","19860731","+,,m","19860725","+,,m","13.9",",m,13,","0.0",",,m,31,+","45.6",",m,25,+","0.0","","0.0",",m","0.0",",,,m","27.31",",m","37.14",",,,m","17.48",",,,m"
"MXN00002146","1986-08","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","1126.5","","330.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860813","+,,m","19860809",",,m","19860807",",,m","15.6",",m,13,+","21.8",",,m,09,","47.8",",m,07,","0.0","","0.0",",m","83.0",",,,m","28.98",",m","39.70",",,,m","18.27",",,,m"
"MXN00002146","1986-10","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","","","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19861026","+,,m","19861031","+,,m","19861029",",,m","2.8",",m,26,+","0.0",",,m,31,+","37.8",",m,29,","","","32.8",",m","0.0",",,,m","17.96",",m","28.92",",,,m","6.99",",,,m"
"MXN00002146","1987-03","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","","","","","3","4,m","2","4,m","0","4,m","","","","","","","","","","","","","19870305",",4,m","","","","","3.6","4,,m,05,","","","","","","","8.2","4,,,m","","","","","",""
"MXN00002146","1987-07","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","","","262.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19870725","+,1,m","19870727",",1,m","19870731","+,1,m","12.8","1,m,25,+","2.8","1,,m,27,","41.7","1,m,31,+","0.0","","0.0","1,m","2.8","1,,,m","27.07","1,m","38.15","1,,,m","15.98","1,,,m"
"MXN00002146","1987-09","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","","","157.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19870914",",1,m","19870921",",,m","19870910",",1,m","8.9","1,m,14,","10.9",",,m,21,","40.6","1,m,10,","","","0.0","1,m","13.2",",,,m","23.75","1,m","33.31","1,,,m","14.19","1,,,m"
"MXN00002146","1987-10","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","","","","","3","5,m","3","5,m","1","5,m","","","","","","","","","","","","","19871030",",5,m","","","","","25.9","5,,m,30,","","","","","","","45.7","5,,,m","","","","","",""
"MXN00002146","1988-01","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","0.0","m","0.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","7","3,m","0","3,m","9","3,m","0","3,m","19880121",",3,m","19880131","+,2,m","19880129",",3,m","-6.1","3,m,21,","0.0","2,,m,31,+","25.6","3,m,29,","","","241.5","3,m","0.0","2,,,m","9.71","3,m","18.16","3,,,m","1.26","3,,,m"
"MXN00002146","1988-02","31.0333","-115.2","415.7","COLONIA SAN PEDRO MARTIR, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","19880219","+,,m","19880229",",,m","19880222","+,,m","-4.4",",m,19,+","15.0",",,m,29,","25.0",",m,22,+","","","208.1",",m","15.0",",,,m","11.16",",m","19.75",",,,m","2.57",",,,m"
