"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007190","1936-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19360524",",,E","","","19360520",",,E","19360527",",,E","3.3",",E,24,","","","4.5",",,E,20,","26.0",",E,27,","2743.3","E","127.0",",E","9.3",",,,E","14.24",",E","20.08",",,,E","8.40",",,,E"
"FR000007190","1936-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","36.9","E","36.9",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19360602",",,E","","","19360625",",,E","19360619",",,E","1.1",",E,02,","","","15.6",",,E,25,","30.3",",E,19,","2817.5","E","74.2",",E","94.7",",,,E","17.09",",E","22.20",",,,E","11.97",",,,E"
"FR000007190","1936-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","63.5","E","26.6",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19360730",",,E","","","19360707",",,E","19360718",",,E","8.9",",E,30,","","","21.9",",,E,07,","31.5",",E,18,","32.1","E","32.1",",E","121.2",",,,E","18.16",",E","23.09",",,,E","13.22",",,,E"
"FR000007190","1936-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","80.8","E","17.3",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19360829",",,E","","","19360810",",,E","19360818",",,E","7.4",",E,29,","","","48.3",",,E,10,","29.2",",E,18,","63.8","E","31.7",",E","110.7",",,,E","17.87",",E","23.18",",,,E","12.55",",,,E"
"FR000007190","1936-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","84.4","E","3.6","2,E","18",",E","13",",E","1",",E","","","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","19360930",",1,E","","","19360913",",,E","19360903",",1,E","0.4","1,E,30,","","","26.5",",,E,13,","29.2","1,E,03,","151.8","E","88.0","1,E","138.2",",,,E","15.26","2,E","19.93","1,,,E","10.58","1,,,E"
"FR000007190","1936-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","84.4","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19361012",",,E","","","19361019","+,,E","19361015",",,E","-3.0",",E,12,","","","3.8",",,E,19,+","16.6",",E,15,","484.9","E","333.1",",E","15.6",",,,E","7.59",",E","11.42",",,,E","3.76",",,,E"
"FR000007190","1936-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","84.4","E","0.0","2,E","10",",E","4",",E","0",",E","","","0","1,E","11","1,E","2","1,E","0","1,E","0","1,E","19361123",",1,E","","","19361107",",,E","19361117",",1,E","-2.2","1,E,23,","","","5.5",",,E,07,","13.8","1,E,17,","845.4","E","360.5","1,E","24.6",",,,E","5.48","2,E","8.07","1,,,E","2.90","1,,,E"
"FR000007190","1936-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","84.4","E","0.0","4,E","8",",E","4",",E","0",",E","","","0","2,E","18","2,E","7","2,E","0","2,E","0","2,E","19361224",",2,E","","","19361202",",,E","19361218",",2,E","-3.6","2,E,24,","","","5.6",",,E,02,","15.0","2,E,18,","1272.9","E","427.5","2,E","17.3",",,,E","2.51","4,E","4.52","2,,,E","0.50","2,,,E"
"FR000007190","1937-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19370112",",,E","","","19370125",",,E","19370122",",,E","-6.1",",E,12,","","","11.4",",,E,25,","11.8",",E,22,","1769.1","E","496.2",",E","49.7",",,,E","2.33",",E","5.44",",,,E","-0.78",",,,E"
"FR000007190","1937-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","2,E","20",",E","8",",E","0",",E","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19370215",",1,E","","","19370221",",,E","19370204",",1,E","-2.5","1,E,15,","","","9.6",",,E,21,","14.9","1,E,04,","2109.4","E","340.3","1,E","50.1",",,,E","5.36","2,E","8.65","1,,,E","2.06","1,,,E"
"FR000007190","1937-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19370304",",,E","","","19370307",",,E","19370308",",,E","-4.2",",E,04,","","","7.0",",,E,07,","15.4",",E,08,","2509.3","E","399.9",",E","49.0",",,,E","5.43",",E","9.15",",,,E","1.72",",,,E"
"FR000007190","1937-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19370402",",,E","","","19370427",",,E","19370430",",,E","-0.8",",E,02,","","","12.1",",,E,27,","19.6",",E,30,","2754.7","E","245.4",",E","72.8",",,,E","10.15",",E","14.51",",,,E","5.79",",,,E"
"FR000007190","1937-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","10.9","E","10.9",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19370507",",,E","","","19370509",",,E","19370530",",,E","3.0",",E,07,","","","26.0",",,E,09,","30.6",",E,30,","2841.6","E","86.9",",E","84.6",",,,E","15.88",",E","21.95",",,,E","9.81",",,,E"
"FR000007190","1937-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","46.1","E","35.2",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","19370619",",,E","","","19370601",",,E","19370610",",,E","4.8",",E,19,","","","24.0",",,E,01,","32.3",",E,10,","2896.8","E","55.2",",E","94.3",",,,E","17.67",",E","23.25",",,,E","12.08",",,,E"
"FR000007190","1937-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","88.5","E","42.4",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19370729",",,E","","","19370712",",,E","19370704",",,E","8.0",",E,29,","","","7.9",",,E,12,","31.0",",E,04,","19.0","E","19.0",",E","20.7",",,,E","19.09",",E","24.71",",,,E","13.47",",,,E"
"FR000007190","1937-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","135.9","E","47.4",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","3",",E","19370822",",,E","","","19370809",",,E","19370808",",,E","9.8",",E,22,","","","34.0",",,E,09,","34.3",",E,08,","36.8","E","17.8",",E","82.5",",,,E","19.29",",E","25.36",",,,E","13.21",",,,E"
"FR000007190","1937-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","150.7","E","14.8","2,E","13",",E","8",",E","0",",E","","","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","19370925",",1,E","","","19370917",",,E","19370908",",1,E","4.6","1,E,25,","","","12.3",",,E,17,","30.8","1,E,08,","149.5","E","112.7","1,E","52.9",",,,E","14.88","2,E","20.06","1,,,E","9.70","1,,,E"
"FR000007190","1937-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","150.7","E","0.0","2,E","9",",E","1",",E","0",",E","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19371025",",1,E","","","19371003",",,E","19371003",",1,E","-1.0","1,E,25,","","","9.9",",,E,03,","20.0","1,E,03,","423.6","E","274.1","1,E","17.2",",,,E","9.00","2,E","13.19","1,,,E","4.81","1,,,E"
"FR000007190","1937-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","150.7","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19371127",",,E","","","19371117",",,E","19371120",",,E","-4.9",",E,27,","","","8.1",",,E,17,","11.4",",E,20,","848.5","E","424.9",",E","31.5",",,,E","4.17",",E","7.25",",,,E","1.09",",,,E"
"FR000007190","1937-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","150.7","E","0.0","4,E","10",",E","4",",E","0",",E","","","0","2,E","18","2,E","4","2,E","0","2,E","0","2,E","19371230",",2,E","","","19371208",",,E","19371202",",2,E","-7.6","2,E,30,","","","7.5",",,E,08,","8.6","2,E,02,","1300.6","E","452.1","2,E","25.4",",,,E","1.46","4,E","3.89","2,,,E","-0.98","2,,,E"
"FR000007190","1938-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","11",",E","6",",E","0",",E","0",",E","19380103",",,E","","","19380129",",,E","19380113",",,E","-12.0",",E,03,","","","7.9",",,E,29,","12.3",",E,13,","1779.5","E","478.9",",E","58.1",",,,E","2.88",",E","5.86",",,,E","-0.10",",,,E"
"FR000007190","1938-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19380225",",,E","","","19380210",",,E","19380228",",,E","-5.9",",E,25,","","","6.5",",,E,10,","12.8",",E,28,","2235.0","E","455.5",",E","22.4",",,,E","2.06",",E","5.58",",,,E","-1.45",",,,E"
"FR000007190","1938-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19380314",",,E","","","19380327",",,E","19380319",",,E","-5.4",",E,14,","","","5.3",",,E,27,","20.8",",E,19,","2529.3","E","294.3",",E","10.4",",,,E","8.84",",E","16.17",",,,E","1.51",",,,E"
"FR000007190","1938-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","19380421",",,E","","","19380429",",,E","19380402",",,E","-5.6",",E,21,","","","8.3",",,E,29,","23.6",",E,02,","2867.6","E","338.3",",E","17.1",",,,E","7.06",",E","12.60",",,,E","1.51",",,,E"
"FR000007190","1938-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","1.0","E","1.0",",E","10",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19380509",",,E","","","19380501",",,E","19380514",",,E","-0.6",",E,09,","","","9.6",",,E,01,","28.2",",E,14,","3064.6","E","197.0",",E","50.6",",,,E","12.01",",E","18.01",",,,E","6.01",",,,E"
"FR000007190","1938-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","27.0","E","26.0",",E","13",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19380604",",,E","","","19380613",",,E","19380625",",,E","3.9",",E,04,","","","40.0",",,E,13,","31.7",",E,25,","3119.9","E","55.3",",E","117.6",",,,E","17.36",",E","23.50",",,,E","11.22",",,,E"
"FR000007190","1938-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","55.5","E","28.5",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19380707",",,E","","","19380701",",,E","19380731",",,E","6.4",",E,07,","","","28.6",",,E,01,","30.6",",E,31,","36.7","E","36.7",",E","102.7",",,,E","18.07",",E","23.41",",,,E","12.72",",,,E"
"FR000007190","1938-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","96.2","E","40.7",",E","11",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19380825",",,E","","","19380812",",,E","19380805",",,E","5.1",",E,25,","","","34.6",",,E,12,","31.6",",E,05,","73.8","E","37.1",",E","115.6",",,,E","18.45",",E","23.19",",,,E","13.71",",,,E"
"FR000007190","1938-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","100.0","E","3.8","1,E","8",",E","6",",E","0",",E","","","0","1,E","0","1,E","0",",E","14",",E","0",",E","19380917",",1,E","","","19380910",",,E","19380922",",,E","1.2","1,E,17,","","","15.9",",,E,10,","25.6",",E,22,","148.8","E","75.0",",E","43.8",",,,E","15.82","1,E","21.13",",,,E","10.52","1,,,E"
"FR000007190","1938-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","100.9","E","0.9","1,E","11",",E","2",",E","0",",E","","","0",",E","5",",E","0","1,E","3","1,E","0","1,E","19381024",",,E","","","19381028",",,E","19381010",",1,E","-2.5",",E,24,","","","19.9",",,E,28,","25.0","1,E,10,","403.7","E","254.9","1,E","34.4",",,,E","10.00","1,E","14.51","1,,,E","5.48",",,,E"
"FR000007190","1938-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","100.9","E","0.0","2,E","9",",E","5",",E","0",",E","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19381129",",1,E","","","19381122",",,E","19381113",",1,E","-3.2","1,E,29,","","","9.6",",,E,22,","18.7","1,E,13,","687.8","E","284.1","1,E","32.2",",,,E","8.11","2,E","11.95","1,,,E","4.28","1,,,E"
"FR000007190","1938-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","100.9","E","0.0","3,E","11",",E","3",",E","0",",E","","","2","2,E","18","2,E","9","2,E","0","2,E","0","2,E","19381223",",2,E","","","19381221",",,E","19381202",",2,E","-23.4","2,E,23,","","","4.9",",,E,21,","11.5","2,E,02,","1236.2","E","548.4","2,E","19.1",",,,E","-1.34","3,E","1.88","2,,,E","-4.56","2,,,E"
"FR000007190","1939-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390117",",,E","","","","","","","6.5",",,E,17,","","","","","","","30.5",",,,E","","","","","",""
"FR000007190","1939-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390217",",,E","","","","","","","3.5",",,E,17,","","","","","","","13.4",",,,E","","","","","",""
"FR000007190","1939-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390306",",,E","","","","","","","7.4",",,E,06,","","","","","","","35.0",",,,E","","","","","",""
"FR000007190","1939-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390426",",,E","","","","","","","16.4",",,E,26,","","","","","","","63.4",",,,E","","","","","",""
"FR000007190","1939-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390513",",,E","","","","","","","16.8",",,E,13,","","","","","","","85.8",",,,E","","","","","",""
"FR000007190","1939-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390622",",,E","","","","","","","24.3",",,E,22,","","","","","","","114.5",",,,E","","","","","",""
"FR000007190","1939-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390722",",,E","","","","","","","13.8",",,E,22,","","","","","","","65.7",",,,E","","","","","",""
"FR000007190","1939-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390823",",,E","","","","","","","24.3",",,E,23,","","","","","","","103.4",",,,E","","","","","",""
"FR000007190","1941-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","","","9",",E","4",",E","0",",E","","","0","5,S","5","5,S","","","","","","","19410411","+,5,S","","","19410418",",,E","","","-2.8","5,S,11,+","","","5.1",",,E,18,","","","","","","","21.0",",,,E","","","","","3.10","5,,,S"
"FR000007190","1941-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","0.0","5,S","15",",E","8",",E","0",",E","","","0","2,S","5","2,S","0","3,S","2","3,S","0","3,S","19410504",",2,S","","","19410520",",,E","19410514",",3,S","-3.9","2,S,04,","","","13.4",",,E,20,","22.2","3,S,14,","","","202.5","3,S","64.3",",,,E","10.46","5,S","16.05","3,,,S","4.87","2,,,S"
"FR000007190","1941-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","37.5","3,S","14",",E","12",",E","1",",E","","","0","1,S","0","1,S","0","2,S","20","2,S","2","2,S","19410609","+,1,S","","","19410610",",,E","19410624","+,2,S","6.1","1,S,09,+","","","27.3",",,E,10,","32.2","2,S,24,+","","","49.7","2,S","132.3",",,,E","17.71","3,S","23.91","2,,,S","11.52","1,,,S"
"FR000007190","1941-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","52.5","4,S","10",",E","6",",E","0",",E","","","0","1,S","0","1,S","0","3,S","25","3,S","1","3,S","19410722",",1,S","","","19410713",",,E","19410708",",3,S","7.8","1,S,22,","","","19.0",",,E,13,","32.8","3,S,08,","12.5","","12.5","3,S","60.0",",,,E","19.74","4,S","25.97","3,,,S","13.52","1,,,S"
"FR000007190","1941-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","6.4","4,S","16",",E","12",",E","0",",E","","","0","2,S","0","2,S","0","2,S","20","2,S","0","2,S","19410828","+,2,S","","","19410826",",,E","19410815",",2,S","7.2","2,S,28,+","","","18.6",",,E,26,","30.0","2,S,15,","69.7","","57.2","2,S","88.7",",,,E","16.63","4,S","22.20","2,,,S","11.06","2,,,S"
"FR000007190","1941-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","1.7","4,S","4",",E","2",",E","0",",E","","","0","2,S","0","2,S","0","2,S","13","2,S","0","2,S","19410902",",2,S","","","19410930",",,E","19410906","+,2,S","1.1","2,S,02,","","","18.2",",,E,30,","27.2","2,S,06,+","190.3","","120.6","2,S","24.3",",,,E","13.70","4,S","20.63","2,,,S","6.77","2,,,S"
"FR000007190","1941-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19411013",",,E","","","19411001",",,E","19411009",",,E","-2.4",",E,13,","","","7.3",",,E,01,","21.1",",E,09,","468.7","","278.4",",E","40.9",",,,E","9.35",",E","12.89",",,,E","5.81",",,,E"
"FR000007190","1941-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","0.0","2,E","9",",E","4",",E","0",",E","","","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19411109",",1,E","","","19411101",",,E","19411118",",1,E","-5.2","1,E,09,","","","7.3",",,E,01,","14.2","1,E,18,","870.8","","402.1","1,E","20.7",",,,E","3.92","2,E","6.63","1,,,E","1.21","1,,,E"
"FR000007190","1941-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","19411229",",,E","","","19411216",",,E","19411215",",,E","-12.6",",E,29,","","","5.4",",,E,16,","15.3",",E,15,","1384.6","","513.8",",E","26.2",",,,E","1.76",",E","4.44",",,,E","-0.92",",,,E"
"FR000007190","1942-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","3",",E","27",",E","18",",E","0",",E","0",",E","19420123",",,E","","","19420105",",,E","19420127",",,E","-23.6",",E,23,","","","6.9",",,E,05,","7.4",",E,27,","2124.7","E","740.1",",E","39.3",",,,E","-5.54",",E","-2.20",",,,E","-8.89",",,,E"
"FR000007190","1942-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","19420221",",,E","","","19420203",",,E","19420223",",,E","-17.5",",E,21,","","","2.2",",,E,03,","5.8",",E,23,","2755.7","E","631.0",",E","11.0",",,,E","-4.20",",E","-0.83",",,,E","-7.58",",,,E"
"FR000007190","1942-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19420309",",,E","","","19420311",",,E","19420331",",,E","-5.3",",E,09,","","","7.8",",,E,11,","18.0",",E,31,","3147.8","E","392.1",",E","35.0",",,,E","5.69",",E","10.33",",,,E","1.04",",,,E"
"FR000007190","1942-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19420403",",,E","","","19420401",",,E","19420420",",,E","0.0",",E,03,","","","13.0",",,E,01,","20.5",",E,20,","3387.7","E","239.9",",E","35.0",",,,E","10.34",",E","15.67",",,,E","5.00",",,,E"
"FR000007190","1942-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","3.1","E","3.1",",E","19",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","13",",E","0",",E","19420501",",,E","","","19420514",",,E","19420518",",,E","-1.3",",E,01,","","","14.3",",,E,14,","27.5",",E,18,","3531.5","E","143.8",",E","78.5",",,,E","13.80",",E","19.74",",,,E","7.85",",,,E"
"FR000007190","1942-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","13.3","E","10.2",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19420618",",,E","","","19420614",",,E","19420606",",,E","4.7",",E,18,","","","19.6",",,E,14,","29.0",",E,06,","3621.9","E","90.4",",E","69.9",",,,E","15.66",",E","21.68",",,,E","9.64",",,,E"
"FR000007190","1942-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","45.6","E","32.3",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19420716",",,E","","","19420717",",,E","19420705",",,E","8.0",",E,16,","","","20.8",",,E,17,","30.6",",E,05,","40.2","E","40.2",",E","81.2",",,,E","18.08",",E","23.44",",,,E","12.71",",,,E"
"FR000007190","1942-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","84.8","E","39.2",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","19420807",",,E","","","19420831",",,E","19420828",",,E","6.5",",E,07,","","","12.3",",,E,31,","32.3",",E,28,","61.2","E","21.0",",E","56.9",",,,E","18.92",",E","25.58",",,,E","12.25",",,,E"
"FR000007190","1942-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","110.3","E","25.5",",E","10",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19420929",",,E","","","19420927",",,E","19420912",",,E","3.0",",E,29,","","","39.9",",,E,27,","31.0",",E,12,","127.6","E","66.4",",E","125.9",",,,E","16.97",",E","23.04",",,,E","10.90",",,,E"
"FR000007190","1942-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","112.0","E","1.7",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19421014",",,E","","","19421022",",,E","19421005",",,E","1.5",",E,14,","","","21.3",",,E,22,","26.3",",E,05,","296.6","E","169.0",",E","57.6",",,,E","12.94",",E","17.26",",,,E","8.61",",,,E"
"FR000007190","1942-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","112.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19421127",",,E","","","19421105",",,E","19421103",",,E","-7.0",",E,27,","","","11.8",",,E,05,","16.8",",E,03,","727.5","E","430.9",",E","30.3",",,,E","3.97",",E","6.79",",,,E","1.15",",,,E"
"FR000007190","1942-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","112.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19421229",",,E","","","19421205",",,E","19421205",",,E","-8.4",",E,29,","","","8.8",",,E,05,","11.5",",E,05,","1263.8","E","536.3",",E","22.2",",,,E","1.03",",E","4.20",",,,E","-2.14",",,,E"
"FR000007190","1943-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","19430110",",,E","","","19430112",",,E","19430123",",,E","-12.3",",E,10,","","","7.5",",,E,12,","12.0",",E,23,","1784.9","E","521.1",",E","39.1",",,,E","1.52",",E","4.74",",,,E","-1.70",",,,E"
"FR000007190","1943-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19430222","+,,E","","","19430203",",,E","19430223",",,E","-4.6",",E,22,+","","","5.0",",,E,03,","15.6",",E,23,","2183.6","E","398.7",",E","20.5",",,,E","4.09",",E","8.51",",,,E","-0.32",",,,E"
"FR000007190","1943-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19430308",",,E","","","19430320",",,E","19430305",",,E","-4.2",",E,08,","","","8.2",",,E,20,","19.3",",E,05,","2512.2","E","328.6",",E","28.2",",,,E","7.73",",E","13.92",",,,E","1.55",",,,E"
"FR000007190","1943-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.1","E","0.1",",E","13",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19430405",",,E","","","19430423",",,E","19430419",",,E","-1.2",",E,05,","","","6.4",",,E,23,","25.9",",E,19,","2713.7","E","201.5",",E","27.8",",,,E","11.62",",E","17.83",",,,E","5.41",",,,E"
"FR000007190","1943-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","2.0","E","1.9",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19430510",",,E","","","19430506",",,E","19430515","+,,E","2.4",",E,10,","","","17.5",",,E,06,","28.3",",E,15,+","2838.2","E","124.5",",E","76.5",",,,E","14.38",",E","20.51",",,,E","8.25",",,,E"
"FR000007190","1943-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","5.2","E","3.2",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19430605",",,E","","","19430603",",,E","19430620",",,E","7.0",",E,05,","","","14.7",",,E,03,","29.5",",E,20,","2918.5","E","80.3",",E","68.0",",,,E","15.76",",E","21.42",",,,E","10.10",",,,E"
