"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCDH0033","2014-09","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","9","5,N","6","5,N","1","5,N","20140925",",5,N","47.0","5,,N,25,","81.1","5,,,N"
"US1NCDH0033","2014-11","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","8","3,N","6","3,N","1","3,N","20141126",",3,N","30.5","3,,N,26,","94.1",",a,,N"
"US1NCDH0033","2014-12","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","12","3,N","8","3,N","1","3,N","20141224",",3,N","26.2","3,,N,24,","90.9","3,,,N"
"US1NCDH0033","2015-02","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","11",",N","6",",N","1",",N","20150226",",,N","31.2",",,N,26,","86.3",",,,N"
"US1NCDH0033","2015-03","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","13","1,N","7","1,N","1","1,N","20150306",",1,N","28.2","1,,N,06,","92.2","1,,,N"
"US1NCDH0033","2015-04","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","15","3,N","7","3,N","2","3,N","20150421",",3,N","55.6","3,,N,21,","169.7","3,,,N"
"US1NCDH0033","2015-05","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","6","5,N","1","5,N","0","5,N","20150501",",5,N","12.7","5,,N,01,","21.8","5,,,N"
"US1NCDH0033","2015-07","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","9","5,N","5","5,N","1","5,N","20150713",",5,N","33.5","5,,N,13,","86.7","2,a,,N"
"US1NCDH0033","2015-08","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","7","5,N","5","5,N","0","5,N","20150807",",5,N","14.2","5,,N,07,","47.8","5,,,N"
"US1NCDH0033","2015-09","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","14",",N","9",",N","2",",N","20150926",",,N","41.7",",,N,26,","168.5",",,,N"
"US1NCDH0033","2015-10","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","11",",N","7",",N","2",",N","20151003",",,N","76.5",",,N,03,","167.4",",,,N"
"US1NCDH0033","2015-11","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","","","","","","","","","","","195.1",",a,,N"
"US1NCDH0033","2015-12","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","16",",N","8",",N","4",",N","20151224",",,N","82.6",",,N,24,","271.9",",,,N"
"US1NCDH0033","2016-01","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","9","2,N","4","2,N","1","2,N","20160123",",2,N","29.0","2,,N,23,","59.1","2,,,N"
"US1NCDH0033","2016-02","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","10","1,N","6","1,N","3","1,N","20160204",",1,N","52.3","1,,N,04,","155.1","1,,,N"
"US1NCDH0033","2016-03","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","8","2,N","5","2,N","2","2,N","20160328",",2,N","33.5","2,,N,28,","87.6",",a,,N"
"US1NCDH0033","2016-04","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","","","","","","","","","","","107.4","1,a,,N"
"US1NCDH0033","2016-05","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","18","3,N","10","3,N","1","3,N","20160503",",3,N","29.5","3,,N,03,","148.2","1,a,,N"
"US1NCDH0033","2016-10","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","5","5,N","3","5,N","1","5,N","20161009",",5,N","123.2","5,,N,09,","157.3","1,a,,N"
"US1NCDH0033","2017-01","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","10","5,N","5","5,N","2","5,N","20170107",",5,N","27.9","5,,N,07,","87.0","5,,,N"
"US1NCDH0033","2017-02","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","7","1,N","3","1,N","0","1,N","20170209",",1,N","11.2","1,,N,09,","25.7","1,,,N"
"US1NCDH0033","2017-03","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","12","1,N","6","1,N","0","1,N","20170302",",1,N","25.1","1,,N,02,","67.8","1,,,N"
"US1NCDH0033","2017-04","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","10","5,N","8","5,N","2","5,N","20170425",",5,N","117.3","5,,N,25,","203.6","1,a,,N"
"US1NCDH0033","2017-05","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","16",",N","11",",N","1",",N","20170505",",,N","45.2",",,N,05,","151.0",",,,N"
"US1NCDH0033","2017-08","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","14","2,N","8","2,N","0","2,N","20170813",",2,N","21.1","2,,N,13,","71.8","2,,,N"
"US1NCDH0033","2017-10","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","7","4,N","5","4,N","1","4,N","20171024",",4,N","33.8","4,,N,24,","67.1","2,a,,N"
"US1NCDH0033","2017-11","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","6","5,N","3","5,N","0","5,N","20171113",",5,N","15.7","5,,N,13,","32.2","5,,,N"
"US1NCDH0033","2017-12","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","9","1,N","4","1,N","1","1,N","20171209",",1,N","30.7","1,,N,09,","54.2","1,,,N"
"US1NCDH0033","2018-01","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","8","5,N","7","5,N","1","5,N","20180129",",5,N","38.1","5,,N,29,","106.7",",a,,N"
"US1NCDH0033","2018-02","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","13","2,N","6","2,N","0","2,N","20180205",",2,N","20.1","2,,N,05,","51.5","2,,,N"
"US1NCDH0033","2018-04","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","","","","","","","","","","","170.7","1,a,,N"
"US1NCDH0033","2018-08","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","10","4,N","10","4,N","3","4,N","20180820",",4,N","70.1","4,,N,20,","251.6",",a,,N"
"US1NCDH0033","2018-09","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","14","4,N","12","4,N","4","4,N","20180917",",4,N","160.0","4,,N,17,","378.4","1,a,,N"
"US1NCDH0033","2018-10","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","11",",N","4",",N","2",",N","20181012",",,N","69.6",",,N,12,","141.9",",,,N"
"US1NCDH0033","2018-11","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","14","3,N","8","3,N","2","3,N","20181113",",3,N","102.4","3,,N,13,","212.5",",a,,N"
"US1NCDH0033","2019-03","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","","","","","","","","","","","104.5","4,a,,N"
"US1NCDH0033","2019-04","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","12",",N","8",",N","1",",N","20190413",",,N","99.6",",,N,13,","192.5",",,,N"
"US1NCDH0033","2019-10","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","9","1,N","6","1,N","1","1,N","20191020",",1,N","40.1","1,,N,20,","116.4","1,,,N"
"US1NCDH0033","2019-11","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","9","4,N","6","4,N","0","4,N","20191124",",4,N","24.1","4,,N,24,","78.5","4,,,N"
"US1NCDH0033","2020-01","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","11",",N","10",",N","2",",N","20200104",",,N","39.6",",,N,04,","132.6",",,,N"
"US1NCDH0033","2020-02","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","15",",N","9",",N","1",",N","20200207",",,N","69.9",",,N,07,","163.6",",,,N"
"US1NCDH0033","2020-03","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","14","2,N","5","2,N","1","2,N","20200325",",2,N","28.4","2,,N,25,","48.3","2,,,N"
"US1NCDH0033","2020-04","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","14","1,N","11","1,N","1","1,N","20200430",",1,N","26.2","1,,N,30,","103.9","1,,,N"
"US1NCDH0033","2020-05","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","13","1,N","9","1,N","3","1,N","20200521",",1,N","68.1","1,,N,21,","250.2","1,,,N"
"US1NCDH0033","2020-06","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","12",",N","5",",N","0",",N","20200616",",,N","16.5",",,N,16,","67.7",",,,N"
"US1NCDH0033","2020-08","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","14","2,N","10","2,N","2","2,N","20200804",",2,N","64.5","2,,N,04,","155.7","2,,,N"
"US1NCDH0033","2020-09","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","12","2,N","8","2,N","4","2,N","20200901",",2,N","82.6","2,,N,01,","210.8","2,,,N"
"US1NCDH0033","2020-10","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","10","2,N","8","2,N","1","2,N","20201012",",2,N","37.3","2,,N,12,","95.0","2,,,N"
"US1NCDH0033","2020-11","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","9",",N","5",",N","2",",N","20201113",",,N","65.8",",,N,13,","139.2",",,,N"
"US1NCDH0033","2020-12","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","14",",N","10",",N","2",",N","20201225",",,N","61.5",",,N,25,","168.8",",,,N"
"US1NCDH0033","2021-01","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","13",",N","10",",N","1",",N","20210103",",,N","30.0",",,N,03,","120.5",",,,N"
"US1NCDH0033","2021-02","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","19",",N","13",",N","1",",N","20210216",",,N","29.5",",,N,16,","202.3",",,,N"
"US1NCDH0033","2021-03","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","12",",N","7",",N","1",",N","20210328",",,N","31.0",",,N,28,","66.0",",,,N"
"US1NCDH0033","2021-04","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","7","2,N","3","2,N","0","2,N","20210411",",2,N","20.1","2,,N,11,","48.3","2,,,N"
"US1NCDH0033","2021-05","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","11","1,N","10","1,N","0","1,N","20210505",",1,N","6.9","1,,N,05,","49.4","1,,,N"
"US1NCDH0033","2021-09","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","6","1,N","5","1,N","2","1,N","20210923",",1,N","41.7","1,,N,23,","105.8","1,,,N"
"US1NCDH0033","2021-12","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","9","1,N","6","1,N","0","1,N","20211220",",1,N","20.8","1,,N,20,","45.0","1,,,N"
"US1NCDH0033","2022-01","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","8","1,N","7","1,N","2","1,N","20220103",",1,N","80.8","1,,N,03,","184.5","1,,,N"
"US1NCDH0033","2022-02","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","9","5,N","5","5,N","0","5,N","20220208",",5,N","13.2","5,,N,08,","38.2","5,,,N"
"US1NCDH0033","2022-03","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","9","5,N","8","5,N","1","5,N","20220317",",5,N","51.8","5,,N,17,","119.6","5,,,N"
"US1NCDH0033","2022-04","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","9","3,N","5","3,N","1","3,N","20220419",",3,N","37.1","3,,N,19,","83.8","3,,,N"
"US1NCDH0033","2022-05","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","10","2,N","8","2,N","3","2,N","20220528",",2,N","66.0","2,,N,28,","177.2","2,,,N"
"US1NCDH0033","2022-10","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","7",",N","2",",N","1",",N","20221001",",,N","91.2",",,N,01,","107.6",",,,N"
"US1NCDH0033","2022-11","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","10",",N","8",",N","1",",N","20221125",",,N","27.2",",,N,25,","118.4",",,,N"
"US1NCDH0033","2023-02","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","10","1,N","7","1,N","0","1,N","20230212",",1,N","22.6","1,,N,12,","63.5","1,,,N"
"US1NCDH0033","2023-03","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","11","1,N","7","1,N","1","1,N","20230327",",1,N","26.2","1,,N,27,","97.1","1,,,N"
"US1NCDH0033","2023-04","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","12","1,N","8","1,N","3","1,N","20230408",",1,N","85.3","1,,N,08,","215.2","1,,,N"
"US1NCDH0033","2023-05","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","10","1,N","7","1,N","1","1,N","20230501",",1,N","47.0","1,,N,01,","96.2","1,,,N"
"US1NCDH0033","2023-09","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","8","2,N","6","2,N","2","2,N","20230910",",2,N","38.9","2,,N,10,","106.5","2,,,N"
"US1NCDH0033","2023-10","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","6","2,N","3","2,N","1","2,N","20231015",",2,N","27.7","2,,N,15,","42.5","2,,,N"
"US1NCDH0033","2023-11","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","6","2,N","1","2,N","1","2,N","20231122",",2,N","42.4","2,,N,22,","46.8","2,,,N"
"US1NCDH0033","2024-02","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","10","4,N","5","4,N","0","4,N","20240229",",4,N","10.7","4,,N,29,","38.2","1,a,,N"
"US1NCDH0033","2024-05","35.9035375714302","-79.0061791241169","84.1","CHAPEL HILL 2.5 SE, NC US","14","5,N","7","5,N","1","5,N","20240515",",5,N","37.8","5,,N,15,","129.1","1,a,,N"
