"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127999","1894-04","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","13.1","5,6","8",",6","4",",6","0",",6","","","","","0","5,6","2","5,6","0","5,6","10","5,6","0","5,6","","","18940402",",5,6","","","","","","","18940410",",,6","18940430","+,5,6","-0.6","5,6,02,","","","","","23.6",",,6,10,","30.0","5,6,30,+","","","161.2","5,6","56.8",",,,6","","","12.41","5,6","18.44","5,,,6","6.38","5,,,6"
"USC00127999","1894-06","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940618",",,6","","","","","","","","","33.0",",,6,18,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00127999","1894-07","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","179.8","4,6","2",",6","2",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","17","4,6","","","18940707",",4,6","","","","","","","18940719",",,6","18940718",",4,6","11.1","4,6,07,","","","","","49.8",",,6,19,","35.6","4,6,18,","0.0","","0.0","4,6","55.1",",,,6","","","24.99","4,6","32.42","4,,,6","17.57","4,,,6"
"USC00127999","1894-08","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940811",",,6","","","","","","","","","15.0",",,6,11,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00127999","1894-09","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940912",",,6","","","","","","","","","24.1",",,6,12,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00127999","1895-01","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","5",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","18950110",",,6","","","18950105",",,6","","","","","","","178",",,6,10,","69.9",",,6,05,","","","","","","","105.5",",,,6","356",",,,6","","","","","",""
"USC00127999","1895-02","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18950206",",,6","","","18950206",",,6","","","","","","","76",",,6,06,","7.6",",,6,06,","","","","","","","15.2",",,,6","101",",,,6","","","","","",""
"USC00127999","1895-03","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","6","3,6","6","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","18950301",",3,6","","","","","","","","","8.9","3,,6,01,","","","","","","","30.8","3,,,6","","","","","","","",""
"USC00127999","1895-04","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","9.7","5,6","6",",6","6",",6","0",",6","","","","","0","5,6","1","5,6","0","5,6","10","5,6","0","5,6","","","18950402",",5,6","","","","","","","18950407",",,6","18950430",",5,6","-1.7","5,6,02,","","","","","11.4",",,6,07,","29.4","5,6,30,","","","148.2","5,6","43.6",",,,6","","","12.79","5,6","19.04","5,,,6","6.54","5,,,6"
"USC00127999","1897-01","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","","","","","","","","","","","6","4,6","25","4,6","","","","","","","","","18970126","+,4,6","","","","","","","","","","","-23.3","4,6,26,+","","","","","","","","","","","","","","","","","","","","","-9.03","4,,,6"
"USC00127999","1897-02","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","0.0","2,6","7",",6","7",",6","0",",6","","","2",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","18970227","+,1,6","","","18970201",",,6","","","18970221",",,6","18970221",",1,6","-14.4","1,6,27,+","","","117",",,6,01,","18.3",",,6,21,","14.4","1,6,21,","","","453.3","1,6","65.1",",,,6","181",",,,6","1.01","2,6","4.54","1,,,6","-2.53","1,,,6"
"USC00127999","1897-03","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","18970326",",1,6","","","18970324",",,6","","","","","18970331",",1,6","-3.9","1,6,26,","","","38",",,6,24,","","","20.0","1,6,31,","","","366.6","1,6","","","38",",,,6","5.88","2,6","10.38","1,,,6","1.37","1,,,6"
"USC00127999","1897-04","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","5.0","4,6","15","1,6","10","1,6","2","1,6","","","","","0","2,6","3","2,6","0","2,6","7","2,6","0","2,6","","","18970419",",2,6","","","","","","","18970408",",1,6","18970428",",2,6","-3.9","2,6,19,","","","","","41.9","1,,6,08,","27.8","2,6,28,","","","209.9","2,6","139.1","1,,,6","","","10.63","4,6","15.23","2,,,6","6.03","2,,,6"
"USC00127999","1897-05","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","17.4","2,6","12",",6","7",",6","1",",6","","","1",",6","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","18970502",",1,6","","","18970502",",,6","","","18970511",",,6","18970508",",1,6","1.1","1,6,02,","","","64",",,6,02,","26.7",",,6,11,","30.6","1,6,08,","","","95.1","1,6","89.0",",,,6","64",",,,6","15.32","2,6","20.73","1,,,6","9.90","1,,,6"
"USC00127999","1897-07","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","240.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970712",",,6","","","","","","","18970711",",,6","18970705",",,6","12.8",",6,12,","","","","","31.0",",,6,11,","38.9",",6,05,","0.0","6","0.0",",6","105.0",",,,6","","","26.08",",6","31.08",",,,6","21.07",",,,6"
"USC00127999","1897-08","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","116.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18970821",",,6","","","","","","","18970824",",,6","18970829",",,6","9.4",",6,21,","","","","","20.3",",,6,24,","33.3",",6,29,","3.1","6","3.1",",6","37.3",",,,6","","","22.00",",6","27.84",",,,6","16.16",",,,6"
"USC00127999","1897-09","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","114.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","18970920",",,6","","","","","","","18970916",",,6","18970916","+,,6","3.9",",6,20,","","","","","26.2",",,6,16,","35.0",",6,16,+","38.9","6","35.8",",6","33.1",",,,6","","","20.95",",6","28.67",",,,6","13.24",",,,6"
"USC00127999","1897-10","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","23.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18971029",",,6","","","","","","","18971019",",,6","18971001",",,6","1.7",",6,29,","","","","","10.4",",,6,19,","30.6",",6,01,","135.9","6","97.0",",6","37.8",",,,6","","","15.96",",6","22.71",",,,6","9.22",",,,6"
"USC00127999","1897-11","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","0.0",",6","10",",6","10",",6","4",",6","","","","","0",",6","13",",6","1",",6","0",",6","0",",6","","","18971129",",,6","","","","","","","18971107",",,6","18971121",",,6","-8.9",",6,29,","","","","","69.3",",,6,07,","18.3",",6,21,","518.3","6","382.4",",6","249.7",",,,6","","","5.59",",6","10.34",",,,6","0.83",",,,6"
"USC00127999","1897-12","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","0.0","4,6","9",",6","8",",6","0",",6","","","","","0","3,6","21","3,6","5","3,6","0","3,6","0","3,6","","","18971223","+,3,6","","","","","","","18971216",",,6","18971210",",3,6","-13.3","3,6,23,+","","","","","22.4",",,6,16,","18.3","3,6,10,","996.4","6","478.1","3,6","65.9",",,,6","","","0.52","4,6","3.59","3,,,6","-2.55","3,,,6"
"USC00127999","1898-01","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","11",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","18980130",",,6","","","18980109",",,6","","","","","","","38",",,6,30,","38.1",",,6,09,","","","","","","","151.6",",,,6","38",",,,6","","","","","",""
"USC00127999","1898-02","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","18980220",",,6","","","","","","","","","","","102",",,6,20,","","","","","","","","","","","183",",,,6","","","","","",""
"USC00127999","1898-03","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","0.0","3,6","12",",6","10",",6","3",",6","","","1",",6","0","3,6","13","3,6","0","3,6","5","3,6","0","3,6","","","18980304",",3,6","","","18980301",",,6","","","18980322",",,6","18980316",",3,6","-4.4","3,6,04,","","","25",",,6,01,","81.0",",,6,22,","23.3","3,6,16,","","","296.4","3,6","241.1",",,,6","38",",,,6","7.75","3,6","12.85","3,,,6","2.64","3,,,6"
"USC00127999","1898-04","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","1.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","18980404",",,6","","","","","","","18980413",",,6","18980417","+,,6","-5.6",",6,04,","","","","","14.5",",,6,13,","25.0",",6,17,+","","","238.1",",6","39.0",",,,6","","","10.44",",6","16.09",",,,6","4.79",",,,6"
"USC00127999","1898-05","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","3,6","25","3,6","0","3,6","","","","","","","","","","","18980506",",,6","18980519",",3,6","","","","","","","22.1",",,6,06,","29.4","3,6,19,","","","","","63.5",",,,6","","","","","22.48","3,,,6","",""
"USC00127999","1898-06","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","149.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18980625",",,6","","","","","","","18980612",",,6","18980630",",,6","10.0",",6,25,","","","","","27.2",",,6,12,","36.7",",6,30,","","","0.0",",6","67.8",",,,6","","","23.32",",6","30.12",",,,6","16.51",",,,6"
"USC00127999","1898-07","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0","1,6","30","1,6","18","1,6","","","","","","","","","","","18980725",",,6","18980724",",1,6","","","","","","","59.2",",,6,25,","35.6","1,6,24,","","","","","97.0",",,,6","","","","","31.17","1,,,6","",""
"USC00127999","1898-08","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","162.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18980805",",,6","","","","","","","18980825",",,6","18980823",",,6","11.1",",6,05,","","","","","17.3",",,6,25,","33.9",",6,23,","","","0.0",",6","74.6",",,,6","","","23.57",",6","28.73",",,,6","18.42",",,,6"
"USC00127999","1898-09","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","95.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18980907",",,6","","","","","","","18980924",",,6","18980903",",,6","8.3",",6,07,","","","","","80.0",",,6,24,","33.9",",6,03,","","","8.6",",6","153.4",",,,6","","","21.24",",6","26.78",",,,6","15.70",",,,6"
"USC00127999","1898-10","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","26.5","3,6","11",",6","7",",6","2",",6","","","","","0","2,6","2","2,6","0","2,6","10","2,6","0","2,6","","","18981026",",2,6","","","","","","","18981017","+,,6","18981004",",2,6","-2.8","2,6,26,","","","","","30.2",",,6,17,+","31.1","2,6,04,","","","149.9","2,6","116.1",",,,6","","","13.68","3,6","19.41","2,,,6","7.95","2,,,6"
"USC00127999","1898-11","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","0.0","1,6","5",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","3","1,6","0","1,6","0","1,6","","","18981126","+,,6","","","18981128",",,6","","","18981105",",,6","18981108",",1,6","-14.4",",6,26,+","","","76",",,6,28,","29.0",",,6,05,","18.3","1,6,08,","","","426.9","1,6","69.2",",,,6","76",",,,6","3.47","1,6","8.68","1,,,6","-1.74",",,,6"
"USC00127999","1898-12","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","6","2,6","5","2,6","0","2,6","","","","","","","","","6","5,6","0","5,6","0","5,6","","","","","","","","","","","18981202",",2,6","18981230",",5,6","","","","","","","22.9","2,,6,02,","14.4","5,6,30,","","","","","54.5","2,,,6","","","","","2.67","5,,,6","",""
"USC00127999","1899-01","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","","","","","","","","","1",",6","4","2,6","24","2,6","8","4,6","0","4,6","0","4,6","","","18990131","+,2,6","","","18990125",",,6","","","","","18990125","+,4,6","-20.0","2,6,31,+","","","51",",,6,25,","","","15.6","4,6,25,+","","","","","","","51",",,,6","0.65","6,6","5.77","4,,,6","-4.48","2,,,6"
"USC00127999","1899-02","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","0.0","2,6","2",",6","2",",6","1",",6","","","1",",6","7","1,6","24","1,6","16","1,6","0","1,6","0","1,6","","","18990208",",1,6","","","18990205",",,6","","","18990226",",,6","18990220",",1,6","-28.9","1,6,08,","","","51",",,6,05,","48.3",",,6,26,","16.1","1,6,20,","","","604.4","1,6","53.4",",,,6","51",",,,6","-5.31","2,6","-1.04","1,,,6","-9.57","1,,,6"
"USC00127999","1899-03","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","","","","","","","","","","","0","4,6","18","4,6","2","2,6","1","2,6","0","2,6","","","18990306",",4,6","","","","","","","","","18990315",",2,6","-17.2","4,6,06,","","","","","","","21.1","2,6,15,","","","","","","","","","4.94","6,6","11.01","2,,,6","-1.13","4,,,6"
"USC00127999","1899-04","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990429",",,6","","","","","","","","","31.8",",,6,29,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00127999","1899-05","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","14.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18990514",",,6","","","","","","","18990512",",,6","18990516",",,6","6.7",",6,14,","","","","","31.8",",,6,12,","31.1",",6,16,","","","73.2",",6","103.8",",,,6","","","16.43",",6","22.78",",,,6","10.08",",,,6"
"USC00127999","1899-06","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","148.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","18990616","+,1,6","","","","","","","","","18990624",",1,6","10.6","1,6,16,+","","","","","","","36.7","1,6,24,","","","0.0","1,6","","","","","23.72","2,6","30.86","1,,,6","16.59","1,,,6"
"USC00127999","1899-07","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","165.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18990709",",,6","","","","","","","18990713",",,6","18990723",",,6","10.0",",6,09,","","","","","25.4",",,6,13,","34.4",",6,23,","0.0","","0.0",",6","47.5",",,,6","","","23.66",",6","31.00",",,,6","16.32",",,,6"
"USC00127999","1899-08","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","203.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18990816","+,,6","","","","","","","18990810",",,6","18990802",",,6","16.1",",6,16,+","","","","","42.9",",,6,10,","37.2",",6,02,","0.0","","0.0",",6","96.8",",,,6","","","24.89",",6","30.81",",,,6","18.98",",,,6"
"USC00127999","1899-09","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","92.1","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","23","1,6","7","1,6","","","18990929","+,1,6","","","","","","","","","18990906","+,1,6","-0.6","1,6,29,+","","","","","","","36.7","1,6,06,+","65.9","","65.9","1,6","","","","","19.24","2,6","25.26","1,,,6","13.22","1,,,6"
"USC00127999","1899-10","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991027",",,6","","","","","","","","","24.6",",,6,27,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00127999","1899-11","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18991103","+,,6","","","18991102",",,6","","","","","","","0",",T,6,03,+","22.6",",,6,02,","","","","","","","65.8",",,,6","0",",T,,6","","","","","",""
"USC00127999","1900-01","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","","","1",",6","18",",6","10","1,6","0","1,6","0","1,6","","","19000130",",,6","","","","","","","19000119",",,6","19000124",",1,6","-17.8",",6,30,","","","","","27.9",",,6,19,","15.6","1,6,24,","","","542.5","1,6","46.7",",,,6","","","0.32","1,6","3.99","1,,,6","-3.35",",,,6"
"USC00127999","1900-02","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","0.0","6","0.0","3,6","9",",6","9",",6","0",",6","","","1",",6","3","2,6","25","2,6","9","3,6","0","3,6","0","3,6","","","19000216",",2,6","","","19000225",",,6","","","19000207",",,6","19000208",",3,6","-18.9","2,6,16,","","","38",",,6,25,","21.3",",,6,07,","18.3","3,6,08,","","","515.3","3,6","102.4",",,,6","38",",,,6","-2.21","3,6","3.53","3,,,6","-7.95","2,,,6"
"USC00127999","1900-03","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","0.0","6","0.0","5,6","6",",6","4",",6","1",",6","","","0",",6","0","3,6","21","3,6","2","3,6","0","3,6","0","3,6","","","19000316",",3,6","","","19000319",",,6","","","19000305",",,6","19000311",",3,6","-15.6","3,6,16,","","","13",",,6,19,","26.4",",,6,05,","17.2","3,6,11,","","","431.2","3,6","42.9",",,,6","13",",,,6","2.02","5,6","7.97","3,,,6","-3.93","3,,,6"
"USC00127999","1900-04","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","11","1,6","0","1,6","","","19000412","+,1,6","","","19000413","+,,6","","","19000416","+,,6","19000429",",1,6","-1.7","1,6,12,+","","","0",",T,6,13,+","15.2",",,6,16,+","27.8","1,6,29,","","","198.2","1,6","44.4",",,,6","0",",T,,6","11.50","1,6","18.93","1,,,6","4.07","1,,,6"
"USC00127999","1900-05","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","62.6","6","62.6","1,6","12",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","19000509",",1,6","","","","","","","19000527",",,6","19000516","+,,6","2.2","1,6,09,","","","","","46.2",",,6,27,","32.2",",6,16,+","","","47.2",",6","166.6",",,,6","","","18.86","1,6","25.79",",,,6","11.93","1,,,6"
"USC00127999","1900-06","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","190.1","6","127.5","1,6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19000603",",,6","","","","","","","19000607",",,6","19000629",",1,6","10.6",",6,03,","","","","","26.4",",,6,07,","33.3","1,6,29,","","","0.0","1,6","94.5",",,,6","","","22.61","1,6","27.78","1,,,6","17.45",",,,6"
"USC00127999","1900-07","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","374.6","6","184.5","2,6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","19000726","+,,6","","","","","","","19000724",",,6","19000705","+,2,6","12.8",",6,26,+","","","","","17.8",",,6,24,","34.4","2,6,05,+","1.1","6","1.1","2,6","97.3",",,,6","","","24.50","2,6","30.16","2,,,6","18.84",",,,6"
"USC00127999","1900-08","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","617.1","6","242.5","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","19000830",",1,6","","","","","","","19000812",",,6","19000821","+,1,6","16.7","1,6,30,","","","","","25.4",",,6,12,","35.0","1,6,21,+","1.1","6","0.0","1,6","51.9",",,,6","","","26.42","1,6","31.99","1,,,6","20.84","1,,,6"
