"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGH0005","2013-07","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","10",",N","5",",N","1",",N","","","","","20130728",",,N","","","74.4",",,N,28,","105.6",",,,N","",""
"US1KSGH0005","2013-08","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","3",",N","2",",N","0",",N","","","","","20130807",",,N","","","20.3",",,N,07,","29.0",",,,N","",""
"US1KSGH0005","2013-09","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","6",",N","4",",N","2",",N","","","","","20130928",",,N","","","28.7",",,N,28,","78.0",",,,N","",""
"US1KSGH0005","2013-10","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","6",",N","4",",N","0",",N","","","","","20131015",",,N","","","13.0",",,N,15,","40.4",",,,N","",""
"US1KSGH0005","2013-11","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","3",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131105",",,N","0","4,,N,30,+","15.2",",,N,05,","26.1",",,,N","0","4,,,N"
"US1KSGH0005","2013-12","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","2",",N","0",",N","0",",N","2","2,N","20131209",",2,N","20131209","+,,N","33","2,,N,09,","1.5",",,N,09,+","3.0",",,,N","61","2,,,N"
"US1KSGH0005","2014-01","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","2",",N","1",",N","0",",N","1","3,N","20140102",",3,N","20140102",",,N","79","3,,N,02,","6.4",",,N,02,","6.7",",,,N","82","3,,,N"
"US1KSGH0005","2014-02","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","5",",N","3",",N","0",",N","3","1,N","20140205",",1,N","20140205",",,N","140","1,,N,05,","11.2",",,N,05,","22.1",",,,N","246","1,,,N"
"US1KSGH0005","2014-03","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","3",",N","0",",N","0",",N","0","1,N","20140302",",1,N","20140302",",,N","13","1,,N,02,","1.5",",,N,02,","3.3",",,,N","13","1,,,N"
"US1KSGH0005","2014-04","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","5","1,N","3","1,N","0","1,N","","","","","20140424",",1,N","","","14.0","1,,N,24,","22.4","1,,,N","",""
"US1KSGH0005","2014-05","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","3",",N","2",",N","0",",N","","","","","20140522",",,N","","","13.0",",,N,22,","21.4",",,,N","",""
"US1KSGH0005","2014-06","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","13",",N","11",",N","3",",N","","","","","20140609",",,N","","","58.4",",,N,09,","205.2",",,,N","",""
"US1KSGH0005","2014-07","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","4",",N","2",",N","1",",N","0","4,N","20140731","+,4,N","20140717",",,N","0","4,,N,31,+","31.2",",,N,17,","37.8",",,,N","0","4,,,N"
"US1KSGH0005","2014-08","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","7",",N","5",",N","1",",N","","","","","20140815",",,N","","","39.1",",,N,15,","96.8",",,,N","",""
"US1KSGH0005","2014-09","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","6",",N","4",",N","0",",N","","","","","20140923",",,N","","","19.3",",,N,23,","52.4",",,,N","",""
"US1KSGH0005","2014-11","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","0",",N","0",",N","0",",N","0","1,N","20141130","+,1,N","20141103",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1KSGH0005","2014-12","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","1",",N","1",",N","0",",N","0","3,N","20141227",",3,N","20141215",",,N","10","3,,N,27,","7.1",",,N,15,","7.1",",,,N","10","3,,,N"
"US1KSGH0005","2015-01","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSGH0005","2015-02","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","0",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSGH0005","2015-03","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","20150331","+,1,N","20150326",",,N","0","1,,N,31,+","2.5",",,N,26,","2.5",",,,N","0","1,,,N"
"US1KSGH0005","2015-04","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","6",",N","4",",N","2",",N","","","","","20150425",",,N","","","35.6",",,N,25,","96.1",",,,N","",""
"US1KSGH0005","2015-05","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","11",",N","10",",N","0",",N","","","","","20150520",",,N","","","16.5",",,N,20,","84.4",",,,N","",""
"US1KSGH0005","2015-06","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","4",",N","2",",N","0",",N","","","","","20150615",",,N","","","15.0",",,N,15,","23.4",",,,N","",""
"US1KSGH0005","2015-07","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","10",",N","9",",N","1",",N","","","","","20150715",",,N","","","46.0",",,N,15,","125.7",",,,N","",""
"US1KSGH0005","2015-08","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","6",",N","2",",N","0",",N","","","","","20150805",",,N","","","8.1",",,N,05,","19.6",",,,N","",""
"US1KSGH0005","2015-09","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","4",",N","2",",N","0",",N","","","","","20150924",",,N","","","7.1",",,N,24,","11.9",",,,N","",""
"US1KSGH0005","2015-10","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","6",",N","4",",N","1",",N","","","","","20151023",",,N","","","30.5",",,N,23,","63.6",",,,N","",""
"US1KSGH0005","2015-11","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","20151130","+,4,N","20151117",",,N","0","4,,N,30,+","17.8",",,N,17,","38.7",",,,N","0","4,,,N"
"US1KSGH0005","2015-12","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","2",",N","2",",N","1",",N","0","3,N","20151231","+,3,N","20151214",",,N","0","3,,N,31,+","51.8",",,N,14,","58.2",",,,N","0","3,,,N"
"US1KSGH0005","2016-01","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","0",",N","0",",N","0",",N","0","1,N","20160131","+,1,N","20160118",",,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1KSGH0005","2016-02","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","1",",N","1",",N","1",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","33.0",",,N,02,","33.0",",,,N","0","1,,,N"
"US1KSGH0005","2016-03","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","3",",N","2",",N","0",",N","0","5,N","20160331","+,5,N","20160319",",,N","0","5,,N,31,+","8.4",",,N,19,","12.4",",,,N","0","5,,,N"
"US1KSGH0005","2016-04","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","8","1,N","7","1,N","2","1,N","","","","","20160417",",1,N","","","120.4","1,,N,17,","219.9","1,,,N","",""
"US1KSGH0005","2016-05","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","7",",N","6",",N","2",",N","","","","","20160524",",,N","","","53.8",",,N,24,","115.0",",,,N","",""
"US1KSGH0005","2016-06","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","4",",N","2",",N","0",",N","","","","","20160630",",,N","","","12.7",",,N,30,","25.4",",,,N","",""
"US1KSGH0005","2016-07","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","9",",N","5",",N","0",",N","","","","","20160713",",,N","","","22.6",",,N,13,","66.8",",,,N","",""
"US1KSGH0005","2016-08","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","6",",N","5",",N","2",",N","","","","","20160807",",,N","","","27.7",",,N,07,","80.3",",,,N","",""
"US1KSGH0005","2016-09","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","3",",N","3",",N","2",",N","0","3,N","20160930","+,3,N","20160907",",,N","0","3,,N,30,+","132.6",",,N,07,","277.3",",,,N","0","3,,,N"
"US1KSGH0005","2016-10","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161012",",,N","0","1,,N,31,+","3.0",",,N,12,","3.0",",,,N","0","1,,,N"
"US1KSGH0005","2016-11","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","3",",N","3",",N","0",",N","0","3,N","20161130","+,3,N","20161107",",,N","0","3,,N,30,+","11.2",",,N,07,","19.9",",,,N","0","3,,,N"
"US1KSGH0005","2016-12","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","1",",N","1",",N","0",",N","0","2,N","20161231","+,2,N","20161226",",,N","0","2,,N,31,+","4.6",",,N,26,","4.6",",,,N","0","2,,,N"
"US1KSGH0005","2017-01","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","1",",N","1",",N","1",",N","0","1,N","20170131","+,1,N","20170115",",,N","0","1,,N,31,+","37.3",",,N,15,","37.3",",,,N","0","1,,,N"
"US1KSGH0005","2017-02","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","0",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSGH0005","2017-03","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","3",",N","3",",N","1",",N","0","5,N","20170331","+,5,N","20170329",",,N","0","5,,N,31,+","30.7",",,N,29,","60.1",",,,N","0","5,,,N"
"US1KSGH0005","2017-04","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","5",",N","5",",N","0",",N","0","5,N","20170430","+,5,N","20170430",",,N","0","5,,N,30,+","24.6",",,N,30,","64.5",",,,N","0","5,,,N"
"US1KSGH0005","2017-05","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","7",",N","6",",N","2",",N","","","","","20170511",",,N","","","33.0",",,N,11,","120.6",",,,N","",""
"US1KSGH0005","2017-06","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","6",",N","3",",N","0",",N","","","","","20170601",",,N","","","4.8",",,N,01,","16.4",",,,N","",""
"US1KSGH0005","2017-07","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","5",",N","4",",N","0",",N","","","","","20170723",",,N","","","18.3",",,N,23,","53.5",",,,N","",""
"US1KSGH0005","2017-08","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","3",",N","2",",N","1",",N","0","3,N","20170831","+,3,N","20170816",",,N","0","3,,N,31,+","33.0",",,N,16,","45.0",",,,N","0","3,,,N"
