"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001047","1982-05","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6","1,I","5","1,I","2","1,I","19820518",",1,I","60.0","1,,I,18,","148.0","1,,,I"
"UY000001047","1982-06","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5","1,I","5","1,I","1","1,I","19820620",",1,I","30.0","1,,I,20,","104.0","1,,,I"
"UY000001047","1982-07","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5","1,I","5","1,I","0","1,I","19820729",",1,I","15.0","1,,I,29,","42.0","1,,,I"
"UY000001047","1982-08","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3","1,I","3","1,I","3","1,I","19820807",",1,I","75.0","1,,I,07,","150.0","1,,,I"
"UY000001047","1982-09","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5","1,I","5","1,I","4","1,I","19820927",",1,I","86.0","1,,I,27,","223.0","1,,,I"
"UY000001047","1982-10","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3","2,I","3","2,I","2","2,I","19821022",",2,I","48.0","2,,I,22,","111.0","2,,,I"
"UY000001047","1982-11","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","4",",I","4",",I","4",",I","19821111",",,I","94.0",",,I,11,","266.0",",,,I"
"UY000001047","1982-12","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6",",I","6",",I","1",",I","19821201",",,I","48.0",",,I,01,","122.0",",,,I"
"UY000001047","1983-01","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","5",",I","1",",I","19830114",",,I","98.0",",,I,14,","137.0",",,,I"
"UY000001047","1983-02","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","8",",I","8",",I","5",",I","19830215",",,I","217.0",",,I,15,","446.0",",,,I"
"UY000001047","1983-03","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3",",I","3",",I","1",",I","19830317",",,I","55.0",",,I,17,","89.0",",,,I"
"UY000001047","1983-04","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5","1,I","5","1,I","1","1,I","19830404",",1,I","46.0","1,,I,04,","97.0","1,,,I"
"UY000001047","1983-06","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5","1,I","2","1,I","1","1,I","19830623",",1,I","41.0","1,,I,23,","56.0","1,,,I"
"UY000001047","1983-07","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","8",",I","8",",I","1",",I","19830703",",,I","28.0",",,I,03,","111.0",",,,I"
"UY000001047","1983-08","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5","1,I","5","1,I","0","1,I","19830808",",1,I","14.0","1,,I,08,","34.0","1,,,I"
"UY000001047","1983-09","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","4",",I","1",",I","19830929",",,I","37.0",",,I,29,","76.0",",,,I"
"UY000001047","1983-10","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6",",I","6",",I","1",",I","19831015",",,I","42.0",",,I,15,","97.0",",,,I"
"UY000001047","1983-11","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","11",",I","10",",I","2",",I","19831103",",,I","57.0",",,I,03,","175.0",",,,I"
"UY000001047","1983-12","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3",",I","3",",I","0",",I","19831201",",,I","10.0",",,I,01,","24.0",",,,I"
"UY000001047","1984-01","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","9","1,I","9","1,I","4","1,I","19840115",",1,I","40.0","1,,I,15,","185.0","1,,,I"
"UY000001047","1984-02","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","12","1,I","11","1,I","2","1,I","19840229",",1,I","65.0","1,,I,29,","201.0","1,,,I"
"UY000001047","1984-03","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","7",",I","6",",I","1",",I","19840329",",,I","73.0",",,I,29,","135.0",",,,I"
"UY000001047","1984-04","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","8",",I","7",",I","0",",I","19840416",",,I","18.0",",,I,16,","72.0",",,,I"
"UY000001047","1984-05","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","13",",I","8",",I","0",",I","19840524",",,I","15.0",",,I,24,","75.0",",,,I"
"UY000001047","1984-06","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6",",I","6",",I","1",",I","19840626",",,I","30.0",",,I,26,","71.0",",,,I"
"UY000001047","1984-07","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6",",I","4",",I","0",",I","19840703",",,I","19.0",",,I,03,","59.0",",,,I"
"UY000001047","1984-08","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","4",",I","3",",I","0",",I","19840801",",,I","20.0",",,I,01,","53.0",",,,I"
"UY000001047","1984-09","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","7",",I","7",",I","2",",I","19840927",",,I","33.0",",,I,27,","111.0",",,,I"
"UY000001047","1984-10","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","5",",I","2",",I","19841013",",,I","63.0",",,I,13,","131.0",",,,I"
"UY000001047","1984-11","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3","1,I","3","1,I","2","1,I","19841102",",1,I","92.0","1,,I,02,","131.0","1,,,I"
"UY000001047","1984-12","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","5",",I","0",",I","19841230",",,I","12.0",",,I,30,","36.0",",,,I"
"UY000001047","1985-01","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","5",",I","1",",I","19850126",",,I","42.0",",,I,26,","95.0",",,,I"
"UY000001047","1985-02","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","5",",I","2",",I","19850219",",,I","55.0",",,I,19,","115.0",",,,I"
"UY000001047","1985-03","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","9",",I","9",",I","2",",I","19850329",",,I","55.0",",,I,29,","195.0",",,,I"
"UY000001047","1985-04","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6",",I","6",",I","2",",I","19850410",",,I","48.0",",,I,10,","131.0",",,,I"
"UY000001047","1985-05","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","4",",I","2",",I","19850519",",,I","60.0",",,I,19,","143.0",",,,I"
"UY000001047","1985-06","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3","1,I","3","1,I","1","1,I","19850630",",1,I","62.0","1,,I,30,","92.0","1,,,I"
"UY000001047","1985-07","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","8",",I","8",",I","1",",I","19850720",",,I","27.0",",,I,20,","118.0",",,,I"
"UY000001047","1985-08","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","7",",I","7",",I","1",",I","19850807",",,I","36.0",",,I,07,","90.0",",,,I"
"UY000001047","1985-09","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","9","1,I","9","1,I","1","1,I","19850913",",1,I","30.0","1,,I,13,","111.0","1,,,I"
"UY000001047","1985-10","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","7","1,I","6","1,I","2","1,I","19851019",",1,I","63.0","1,,I,19,","138.0","1,,,I"
"UY000001047","1985-11","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","4","2,I","4","2,I","0","2,I","19851112","+,2,I","7.0","2,,I,12,+","23.0","2,,,I"
"UY000001047","1985-12","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","2",",I","2",",I","1",",I","19851213",",,I","36.0",",,I,13,","39.0",",,,I"
"UY000001047","1986-01","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","4","3,I","4","3,I","2","3,I","19860113",",3,I","60.0","3,,I,13,","117.0","3,,,I"
"UY000001047","1986-02","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6","1,I","6","1,I","1","1,I","19860209",",1,I","34.0","1,,I,09,","92.0","1,,,I"
"UY000001047","1986-03","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","8",",I","8",",I","4",",I","19860310",",,I","95.0",",,I,10,","335.0",",,,I"
"UY000001047","1986-04","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","10","1,I","10","1,I","5","1,I","19860405",",1,I","62.0","1,,I,05,","269.0","1,,,I"
"UY000001047","1986-05","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3","5,I","3","5,I","2","5,I","19860525",",5,I","50.0","5,,I,25,","113.0","5,,,I"
"UY000001047","1986-06","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","7",",I","7",",I","0",",I","19860628",",,I","22.0",",,I,28,","85.0",",,,I"
"UY000001047","1986-07","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","1","1,I","1","1,I","0","1,I","19860720",",1,I","25.0","1,,I,20,","25.0","1,,,I"
"UY000001047","1986-08","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","4",",I","4",",I","2",",I","19860829",",,I","48.0",",,I,29,","83.0",",,,I"
"UY000001047","1986-09","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5","3,I","5","3,I","2","3,I","19860904",",3,I","50.0","3,,I,04,","105.0","3,,,I"
"UY000001047","1986-10","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","5",",I","1",",I","19861031",",,I","46.0",",,I,31,","98.0",",,,I"
"UY000001047","1986-11","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","10","1,I","10","1,I","5","1,I","19861105",",1,I","119.0","1,,I,05,","377.0","1,,,I"
"UY000001047","1986-12","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","0",",I","0",",I","0",",I","19861231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001047","1987-01","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6","1,I","6","1,I","2","1,I","19870111",",1,I","44.0","1,,I,11,","125.0","1,,,I"
"UY000001047","1987-02","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","4",",I","4",",I","1",",I","19870208",",,I","33.0",",,I,08,","69.0",",,,I"
"UY000001047","1987-03","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6","1,I","6","1,I","3","1,I","19870325",",1,I","200.0","1,,I,25,","303.0","1,,,I"
"UY000001047","1987-04","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","7","4,I","7","4,I","3","4,I","19870401",",4,I","139.0","4,,I,01,","296.0","4,,,I"
"UY000001047","1987-05","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6",",I","6",",I","1",",I","19870521",",,I","38.0",",,I,21,","74.0",",,,I"
"UY000001047","1987-06","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","4",",I","3",",I","1",",I","19870604",",,I","34.0",",,I,04,","58.0",",,,I"
"UY000001047","1987-07","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6","1,I","6","1,I","3","1,I","19870703",",1,I","57.0","1,,I,03,","163.0","1,,,I"
"UY000001047","1987-08","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6","1,I","6","1,I","1","1,I","19870829",",1,I","49.0","1,,I,29,","94.0","1,,,I"
"UY000001047","1987-09","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","2",",I","2",",I","2",",I","19870930",",,I","120.0",",,I,30,","185.0",",,,I"
"UY000001047","1987-10","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","4",",I","3",",I","0",",I","19871001",",,I","12.0",",,I,01,","27.0",",,,I"
"UY000001047","1987-11","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","4",",I","3",",I","1",",I","19871105",",,I","63.0",",,I,05,","93.0",",,,I"
"UY000001047","1987-12","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5","1,I","4","1,I","1","1,I","19871217",",1,I","35.0","1,,I,17,","74.0","1,,,I"
"UY000001047","1988-01","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","10","2,I","10","2,I","8","2,I","19880120",",2,I","100.0","2,,I,20,","465.0","2,,,I"
"UY000001047","1988-02","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5","2,I","5","2,I","1","2,I","19880224",",2,I","60.0","2,,I,24,","88.6","2,,,I"
"UY000001047","1988-03","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","2",",I","2",",I","1",",I","19880331",",,I","33.0",",,I,31,","48.0",",,,I"
"UY000001047","1988-04","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3","1,I","3","1,I","0","1,I","19880401",",1,I","19.0","1,,I,01,","35.0","1,,,I"
"UY000001047","1988-05","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","2",",I","2",",I","0",",I","19880501",",,I","19.0",",,I,01,","30.0",",,,I"
"UY000001047","1988-06","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","4",",I","4",",I","1",",I","19880628",",,I","55.0",",,I,28,","75.0",",,,I"
"UY000001047","1988-07","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3",",I","3",",I","1",",I","19880704",",,I","32.0",",,I,04,","50.0",",,,I"
"UY000001047","1988-08","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3","2,I","3","2,I","1","2,I","19880802",",2,I","32.0","2,,I,02,","51.0","2,,,I"
"UY000001047","1988-09","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","8",",I","8",",I","3",",I","19880922",",,I","65.0",",,I,22,","214.0",",,,I"
"UY000001047","1988-10","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3","1,I","3","1,I","1","1,I","19881031",",1,I","29.0","1,,I,31,","66.0","1,,,I"
"UY000001047","1988-11","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","2","3,I","2","3,I","1","3,I","19881121",",3,I","78.0","3,,I,21,","83.0","3,,,I"
"UY000001047","1988-12","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3","2,I","3","2,I","2","2,I","19881213",",2,I","48.0","2,,I,13,","97.0","2,,,I"
"UY000001047","1989-01","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","4","1,I","4","1,I","0","1,I","19890120",",1,I","22.0","1,,I,20,","49.0","1,,,I"
"UY000001047","1989-02","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","2",",I","2",",I","0",",I","19890221","+,,I","7.0",",,I,21,+","14.0",",,,I"
"UY000001047","1989-03","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6","1,I","4","1,I","1","1,I","19890330",",1,I","30.0","1,,I,30,","76.0","1,,,I"
"UY000001047","1989-04","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6","3,I","4","3,I","1","3,I","19890429",",3,I","26.0","3,,I,29,","50.0","3,,,I"
"UY000001047","1989-05","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","2",",I","2",",I","0",",I","19890516","+,,I","7.0",",,I,16,+","14.0",",,,I"
"UY000001047","1989-06","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3","1,I","3","1,I","0","1,I","19890628",",1,I","6.0","1,,I,28,","15.0","1,,,I"
"UY000001047","1989-07","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","4",",I","3",",I","0",",I","19890726",",,I","12.0",",,I,26,","24.0",",,,I"
"UY000001047","1989-08","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6","1,I","5","1,I","2","1,I","19890822",",1,I","56.0","1,,I,22,","122.0","1,,,I"
"UY000001047","1989-09","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","4",",I","4",",I","0",",I","19890906",",,I","19.0",",,I,06,","37.0",",,,I"
"UY000001047","1989-10","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","5",",I","1",",I","19891026",",,I","73.0",",,I,26,","118.0",",,,I"
"UY000001047","1989-11","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5","1,I","5","1,I","3","1,I","19891103",",1,I","39.0","1,,I,03,","122.0","1,,,I"
"UY000001047","1989-12","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6",",I","6",",I","2",",I","19891217",",,I","65.0",",,I,17,","149.0",",,,I"
"UY000001047","1990-01","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3",",I","3",",I","2",",I","19900125",",,I","64.0",",,I,25,","111.0",",,,I"
"UY000001047","1990-02","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","13",",I","8",",I","1",",I","19900209",",,I","42.0",",,I,09,","106.0",",,,I"
"UY000001047","1990-03","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","15",",I","15",",I","4",",I","19900314",",,I","44.0",",,I,14,","301.0",",,,I"
"UY000001047","1990-04","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","13",",I","9",",I","4",",I","19900423",",,I","72.0",",,I,23,","275.0",",,,I"
"UY000001047","1990-05","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","8",",I","8",",I","0",",I","19900527",",,I","22.0",",,I,27,","75.0",",,,I"
"UY000001047","1990-06","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3",",I","2",",I","0",",I","19900613",",,I","11.0",",,I,13,","18.0",",,,I"
"UY000001047","1990-07","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","4",",I","0",",I","19900718",",,I","22.0",",,I,18,","52.0",",,,I"
"UY000001047","1990-08","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","4","1,I","2","1,I","0","1,I","19900827",",1,I","15.0","1,,I,27,","22.0","1,,,I"
"UY000001047","1990-09","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","9",",I","8",",I","1",",I","19900907",",,I","31.0",",,I,07,","94.0",",,,I"
"UY000001047","1990-10","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","7","2,I","7","2,I","1","2,I","19901006",",2,I","35.0","2,,I,06,","128.0","2,,,I"
"UY000001047","1990-11","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","11","1,I","11","1,I","2","1,I","19901104",",1,I","42.0","1,,I,04,","167.0","1,,,I"
"UY000001047","1990-12","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6","1,I","5","1,I","2","1,I","19901210",",1,I","147.0","1,,I,10,","219.0","1,,,I"
"UY000001047","1991-01","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3",",I","3",",I","1",",I","19910122",",,I","31.0",",,I,22,","64.0",",,,I"
"UY000001047","1991-02","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","2",",I","2",",I","0",",I","19910222",",,I","23.0",",,I,22,","38.0",",,,I"
"UY000001047","1991-03","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","5",",I","2",",I","19910310",",,I","62.0",",,I,10,","136.0",",,,I"
"UY000001047","1991-04","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","7","1,I","7","1,I","6","1,I","19910417",",1,I","193.0","1,,I,17,","621.0","1,,,I"
"UY000001047","1991-05","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","7",",I","4",",I","1",",I","19910522",",,I","48.0",",,I,22,","73.0",",,,I"
"UY000001047","1991-06","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","6",",I","6",",I","4",",I","19910627",",,I","77.0",",,I,27,","216.0",",,,I"
"UY000001047","1991-07","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5","1,I","5","1,I","1","1,I","19910718",",1,I","72.0","1,,I,18,","131.0","1,,,I"
"UY000001047","1991-08","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","1",",I","1",",I","0",",I","19910827",",,I","5.0",",,I,27,","5.0",",,,I"
"UY000001047","1991-09","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","3",",I","1",",I","19910918",",,I","65.0",",,I,18,","94.0",",,,I"
"UY000001047","1991-10","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","7",",I","7",",I","2",",I","19911016",",,I","58.0",",,I,16,","172.0",",,,I"
"UY000001047","1991-11","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","4",",I","4",",I","1",",I","19911125",",,I","42.0",",,I,25,","69.0",",,,I"
"UY000001047","1991-12","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","8","1,I","8","1,I","2","1,I","19911226",",1,I","105.0","1,,I,26,","229.0","1,,,I"
"UY000001047","1992-01","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","4",",I","1",",I","19920131",",,I","35.0",",,I,31,","59.0",",,,I"
"UY000001047","1992-02","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","10",",I","10",",I","2",",I","19920223",",,I","86.0",",,I,23,","220.6",",,,I"
"UY000001047","1992-03","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","10",",I","8",",I","2",",I","19920328",",,I","67.0",",,I,28,","174.0",",,,I"
"UY000001047","1992-04","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","8",",I","8",",I","6",",I","19920412",",,I","141.0",",,I,12,","398.0",",,,I"
"UY000001047","1992-05","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","11",",I","11",",I","4",",I","19920510",",,I","90.0",",,I,10,","283.0",",,,I"
"UY000001047","1992-06","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","10","1,I","6","1,I","4","1,I","19920605",",1,I","130.0","1,,I,05,","320.0","1,,,I"
"UY000001047","1992-07","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","7",",I","4",",I","1",",I","19920714",",,I","45.0",",,I,14,","91.0",",,,I"
"UY000001047","1992-08","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3",",I","2",",I","0",",I","19920831",",,I","23.0",",,I,31,","34.0",",,,I"
"UY000001047","1992-09","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","5",",I","1",",I","19920923",",,I","38.0",",,I,23,","97.0",",,,I"
"UY000001047","1992-10","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","5",",I","2",",I","19921016",",,I","50.0",",,I,16,","111.0",",,,I"
"UY000001047","1992-11","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","4",",I","0",",I","19921115",",,I","15.0",",,I,15,","44.0",",,,I"
"UY000001047","1992-12","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","4",",I","1",",I","19921231",",,I","36.0",",,I,31,","71.0",",,,I"
"UY000001047","1993-01","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","15",",I","12",",I","4",",I","19930101",",,I","75.0",",,I,01,","330.0",",,,I"
"UY000001047","1993-02","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","3",",I","0",",I","19930207",",,I","24.0",",,I,07,","53.0",",,,I"
"UY000001047","1993-03","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","5",",I","2",",I","19930316",",,I","36.0",",,I,16,","122.0",",,,I"
"UY000001047","1993-04","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","4",",I","4",",I","3",",I","19930416",",,I","76.0",",,I,16,","138.0",",,,I"
"UY000001047","1993-05","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","13",",I","11",",I","5",",I","19930508",",,I","107.0",",,I,08,","322.0",",,,I"
"UY000001047","1993-06","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","4",",I","4",",I","0",",I","19930617",",,I","25.0",",,I,17,","80.0",",,,I"
"UY000001047","1993-07","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3",",I","2",",I","1",",I","19930729",",,I","43.0",",,I,29,","49.0",",,,I"
"UY000001047","1993-08","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3",",I","2",",I","0",",I","19930817",",,I","11.0",",,I,17,","17.0",",,,I"
"UY000001047","1993-09","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","4",",I","0",",I","19930920",",,I","17.0",",,I,20,","38.0",",,,I"
"UY000001047","1993-10","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","11",",I","11",",I","6",",I","19931023",",,I","57.0",",,I,23,","337.0",",,,I"
"UY000001047","1993-11","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","10",",I","10",",I","5",",I","19931101",",,I","91.0",",,I,01,","366.0",",,,I"
"UY000001047","1993-12","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","7",",I","7",",I","1",",I","19931205",",,I","26.0",",,I,05,","121.0",",,,I"
"UY000001047","1994-01","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","3",",I","2",",I","0",",I","19940108",",,I","22.0",",,I,08,","29.0",",,,I"
"UY000001047","1994-02","-30.45","-56.77","115.0","JAVIER DE VIANA, UY","5",",I","5",",I","2",",I","19940217",",,I","79.0",",,I,17,","191.0",",,,I"
