"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020586","1928-01","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19280131","+,,0","19280116",",,0","","","19280115",",,0","","","","","0",",,0,31,+","25",",,0,16,","4.1",",,0,15,","","","","","","","6.1",",,,0","25",",,,0","","","","","",""
"USC00020586","1928-02","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19280229","+,1,0","19280215",",1,0","","","19280205",",1,0","","","","","0","1,,0,29,+","5","1,,0,15,","11.9","1,,0,05,","","","","","","","25.7","1,,,0","5","1,,,0","","","","","",""
"USC00020586","1928-03","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280331","+,,0","19280331","+,,0","","","19280303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-04","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280430","+,,0","19280430","+,,0","","","19280404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-05","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280531","+,,0","19280531","+,,0","","","19280511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-06","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280630","+,,0","19280630","+,,0","","","19280630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-07","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","3","","19280730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-08","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280831","+,,0","3","","19280811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-09","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","19280926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-10","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281031","+,,0","19281031","+,,0","","","19281030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-11","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281130","+,,0","19281130","+,,0","","","19281114","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,+","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-12","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281231","+,,0","19281231","+,,0","","","19281203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00020586","1929-01","34.5975","-113.1745","1199.4","BAGDAD, AZ US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","4","1,0","0","1,0","","","19290125","+,,0","19290131","+,,0","19290123",",,0","","","19290116",",,0","19290114",",1,0","-6.7",",0,25,+","0",",,0,31,+","8",",,0,23,","6.4",",,0,16,","22.8","1,0,14,","","","345.9","1,0","15.2",",,,0","8",",,,0","6.76","1,0","14.61","1,,,0","-1.08",",,,0"
"USC00020586","1929-02","34.5975","-113.1745","1199.4","BAGDAD, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19290209",",,0","19290228","+,,0","19290207",",,0","","","19290206",",,0","19290223",",,0","-7.8",",0,09,","0",",,0,28,+","8",",,0,07,","10.9",",,0,06,","25.0",",0,23,","","","308.3",",0","26.0",",,,0","8",",,,0","7.32",",0","16.35",",,,0","-1.71",",,,0"
"USC00020586","1929-03","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1.4","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19290324",",,0","19290331","+,,0","19290331","+,,0","1","","19290310",",,0","19290330",",,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","29.4",",0,30,","","","194.0",",0","3.8",",,,0","0",",,,0","12.12",",0","21.74",",,,0","2.50",",,,0"
"USC00020586","1929-04","34.5975","-113.1745","1199.4","BAGDAD, AZ US","9.8","0","8.4","2,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","2,0","21","2,0","1","2,0","","","19290406",",1,0","19290430","+,1,0","19290430","+,1,0","1","","19290404",",1,0","19290417",",2,0","-2.8","1,0,06,","0","1,,0,30,+","0","1,,0,30,+","10.4","1,,0,04,","32.2","2,0,17,","","","105.5","2,0","10.9","1,,,0","0","1,,,0","14.94","2,0","24.17","2,,,0","5.71","1,,,0"
"USC00020586","1929-05","34.5975","-113.1745","1199.4","BAGDAD, AZ US","109.3","0","99.5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19290527",",1,0","19290531","+,1,0","19290531","+,1,0","","","19290531","+,1,0","19290525",",1,0","4.4","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","36.1","1,0,25,","","","8.6","1,0","0.0","1,,,0","0","1,,,0","21.36","1,0","31.82","1,,,0","10.90","1,,,0"
"USC00020586","1929-06","34.5975","-113.1745","1199.4","BAGDAD, AZ US","326.9","0","217.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","19290601",",,0","19290630","+,,0","19290630","+,,0","","","19290630","+,,0","19290625",",1,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6","1,0,25,","","","0.0","1,0","0.0",",,,0","0",",,,0","25.78","1,0","36.99","1,,,0","14.57",",,,0"
"USC00020586","1929-07","34.5975","-113.1745","1199.4","BAGDAD, AZ US","674.6","0","347.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19290710",",,0","19290731","+,,0","19290731","+,,0","1","","19290725",",,0","19290705","+,,0","17.8",",0,10,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","42.8",",0,05,+","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","29.55",",0","37.96",",,,0","21.14",",,,0"
"USC00020586","1929-08","34.5975","-113.1745","1199.4","BAGDAD, AZ US","952.3","0","277.7","1,0","14","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19290818",",1,0","19290831","+,,0","19290803",",,0","","","19290817",",1,0","19290830",",,0","17.2","1,0,18,","0",",,0,31,+","0",",T,0,03,","17.8","1,,0,17,","40.0",",0,30,","0.0","0","0.0",",0","62.6","1,,,0","0",",T,,0","27.56","1,0","36.01",",,,0","19.12","1,,,0"
"USC00020586","1929-09","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1118.8","0","166.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19290922",",1,0","19290930","+,,0","19290930","+,,0","","","19290901",",,0","19290916","+,,0","9.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","40.0",",0,16,+","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","24.03","1,0","33.60",",,,0","14.47","1,,,0"
"USC00020586","1929-10","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1206.1","0","87.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","15",",0","","","19291030","+,,0","19291031","+,,0","19291031","+,,0","","","19291006",",,0","19291002",",,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","36.7",",0,02,","57.0","0","57.0",",0","1.8",",,,0","0",",,,0","19.31",",0","29.93",",,,0","8.69",",,,0"
"USC00020586","1929-11","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","19291130","+,,0","19291130","+,,0","","","19291123",",,0","19291106",",,0","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","30.0",",0,06,","","","","","0.3",",,,0","0",",,,0","","","23.17",",,,0","",""
"USC00020586","1929-12","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","25",",0","0",",0","","","19291221",",,0","19291231","+,,0","19291231","+,,0","","","19291231","+,,0","19291201",",,0","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,01,","","","225.6",",0","0.0",",,,0","0",",,,0","11.05",",0","22.36",",,,0","-0.25",",,,0"
"USC00020586","1930-01","34.5975","-113.1745","1199.4","BAGDAD, AZ US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19300108",",,0","19300131","+,,0","19300111","+,,0","","","19300110",",,0","19300104",",,0","-7.2",",0,08,","0",",,0,31,+","0",",T,0,11,+","34.5",",,0,10,","21.1",",0,04,","","","371.5",",0","75.7",",,,0","0",",T,,0","6.35",",0","12.54",",,,0","0.15",",,,0"
"USC00020586","1930-02","34.5975","-113.1745","1199.4","BAGDAD, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","16",",0","0",",0","","","19300228",",1,0","19300228","+,,0","19300228","+,,0","","","19300222",",,0","19300218",",,0","-4.4","1,0,28,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,22,","28.9",",0,18,","","","177.4",",0","16.6",",,,0","0",",,,0","11.67","1,0","22.13",",,,0","1.21","1,,,0"
"USC00020586","1930-03","34.5975","-113.1745","1199.4","BAGDAD, AZ US","0.9","0","0.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19300301",",,0","19300331","+,,0","19300316","+,,0","","","19300315",",,0","19300326",",,0","-2.2",",0,01,","0",",,0,31,+","0",",T,0,16,+","31.8",",,0,15,","30.6",",0,26,","","","194.3",",0","77.0",",,,0","0",",T,,0","12.09",",0","20.90",",,,0","3.28",",,,0"
"USC00020586","1930-04","34.5975","-113.1745","1199.4","BAGDAD, AZ US","35.6","0","34.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","19300416",",1,0","19300430","+,,0","19300430","+,,0","","","19300423",",,0","19300421",",,0","2.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","35.0",",0,21,","","","56.5",",0","1.0",",,,0","0",",,,0","17.54","1,0","27.62",",,,0","7.47","1,,,0"
"USC00020586","1930-05","34.5975","-113.1745","1199.4","BAGDAD, AZ US","74.9","0","39.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19300507",",,0","19300531","+,,0","19300531","+,,0","","","19300503",",,0","19300527",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","32.8",",0,27,","","","86.9",",0","31.0",",,,0","0",",,,0","16.80",",0","25.44",",,,0","8.15",",,,0"
"USC00020586","1930-06","34.5975","-113.1745","1199.4","BAGDAD, AZ US","258.1","0","183.2","3,0","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","21","3,0","","","19300602",",3,0","19300630","+,3,0","19300630","+,3,0","","","19300618",",3,0","19300628",",3,0","9.4","3,0,02,","0","3,,0,30,+","0","3,,0,30,+","3.6","3,,0,18,","38.3","3,0,28,","","","2.8","3,0","3.6","3,,,0","0","3,,,0","25.01","3,0","34.00","3,,,0","16.03","3,,,0"
"USC00020586","1930-07","34.5975","-113.1745","1199.4","BAGDAD, AZ US","569.3","0","311.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19300703",",,0","19300731","+,,0","19300731","+,,0","","","19300713",",,0","19300702",",,0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","40.0",",0,02,","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","28.37",",0","36.06",",,,0","20.69",",,,0"
"USC00020586","1930-08","34.5975","-113.1745","1199.4","BAGDAD, AZ US","828.3","0","259.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19300818","+,,0","19300831","+,,0","19300831","+,,0","","","19300807",",,0","19300829","+,1,0","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","38.9","1,0,29,+","0.0","0","0.0","1,0","21.6",",,,0","0",",,,0","26.94","1,0","34.59","1,,,0","19.29",",,,0"
"USC00020586","1930-09","34.5975","-113.1745","1199.4","BAGDAD, AZ US","965.8","0","137.5","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19300930",",1,0","19300930","+,,0","19300930","+,,0","","","19300907",",,0","19300905","+,,0","6.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,07,","37.8",",0,05,+","2.8","0","2.8",",0","68.4",",,,0","0",",,,0","23.01","1,0","31.37",",,,0","14.65","1,,,0"
"USC00020586","1930-10","34.5975","-113.1745","1199.4","BAGDAD, AZ US","981.1","0","15.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19301030","+,,0","19301031","+,,0","19301031","+,,0","","","19301011",",,0","19301020",",,0","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","31.1",",0,20,","60.6","0","57.8",",0","24.1",",,,0","0",",,,0","16.96",",0","25.72",",,,0","8.21",",,,0"
