"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136694","1872-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","17",",C","14",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","18721226",",,C","18721226",",,C","","","","","","","229",",,C,26,","22.9",",,C,26,","","","","","","","113.2",",,,C","1030",",,,C","","","","","",""
"CA006136694","1873-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","16",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","18730123",",,C","18730123",",,C","","","","","","","254",",,C,23,","25.4",",,C,23,","","","","","","","117.0",",,,C","780",",,,C","","","","","",""
"CA006136694","1873-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","18730227",",,C","18730227",",,C","","","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","22.7",",,,C","184",",,,C","","","","","",""
"CA006136694","1873-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","15",",C","9",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","18730326",",,C","18730326",",,C","","","","","","","279",",,C,26,","35.6",",,C,26,","","","","","","","117.5",",,,C","552",",,,C","","","","","",""
"CA006136694","1873-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","18",",C","11",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","18730421",",,C","18730409",",,C","","","","","","","61",",,C,21,","32.8",",,C,09,","","","","","","","113.4",",,,C","161",",,,C","","","","","",""
"CA006136694","1873-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18730531","+,,C","18730508",",,C","","","","","","","0",",,C,31,+","19.1",",,C,08,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA006136694","1873-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18730630","+,,C","18730630",",,C","","","","","","","0",",,C,30,+","59.9",",,C,30,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA006136694","1873-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18730731","+,,C","18730726",",,C","","","","","","","0",",,C,31,+","16.5",",,C,26,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA006136694","1873-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18730831","+,,C","18730811",",,C","","","","","","","0",",,C,31,+","6.6",",,C,11,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA006136694","1873-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18730930","+,,C","18730929",",,C","","","","","","","0",",,C,30,+","20.1",",,C,29,","","","","","","","78.1",",,,C","0",",,,C","","","","","",""
"CA006136694","1873-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","15",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18731020",",,C","18731021",",,C","","","","","","","38",",,C,20,","23.1",",,C,21,","","","","","","","98.8",",,,C","64",",,,C","","","","","",""
"CA006136694","1873-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","18",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","18731111",",,C","18731111",",,C","","","","","","","109",",,C,11,","11.4",",,C,11,","","","","","","","66.5",",,,C","434",",,,C","","","","","",""
"CA006136694","1873-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","13","4,C","8","4,C","1","4,C","","","1","4,C","","","","","","","","","","","","","","","18731226",",4,C","18731212",",4,C","","","","","","","36","4,,C,26,","26.7","4,,C,12,","","","","","","","97.8","4,,,C","59","4,,,C","","","","","",""
"CA006136694","1874-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","23",",C","15",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","18740111",",,C","18740122",",,C","","","","","","","124",",,C,11,","17.0",",,C,22,","","","","","","","137.1",",,,C","619",",,,C","","","","","",""
"CA006136694","1874-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","17",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","18740202",",,C","18740213",",,C","","","","","","","152",",,C,02,","17.0",",,C,13,","","","","","","","90.5",",,,C","391",",,,C","","","","","",""
"CA006136694","1874-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","14",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18740308",",,C","18740303",",,C","","","","","","","15",",,C,08,","14.7",",,C,03,","","","","","","","38.2",",,,C","62",",,,C","","","","","",""
"CA006136694","1874-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18740411","+,,C","18740420",",,C","","","","","","","18",",,C,11,+","11.2",",,C,20,","","","","","","","26.8",",,,C","39",",,,C","","","","","",""
"CA006136694","1874-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","5.6","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","18740507",",1,C","","","18740531","+,,C","18740525",",,C","18740531","+,1,C","-4.4","1,C,07,","","","0",",,C,31,+","22.9",",,C,25,","25.6","1,C,31,+","","","200.8","1,C","52.4",",,,C","0",",,,C","11.83","1,C","17.32","1,,,C","6.33","1,,,C"
"CA006136694","1874-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","38.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18740602",",,C","","","18740630","+,,C","18740616",",,C","18740628","+,,C","5.6",",C,02,","","","0",",,C,30,+","18.3",",,C,16,","31.1",",C,28,+","","","33.6",",C","54.7",",,,C","0",",,,C","18.48",",C","23.73",",,,C","13.22",",,,C"
"CA006136694","1874-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","61.2",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","18740701",",,C","","","18740731","+,,C","18740726",",,C","18740704",",,C","6.7",",C,01,","","","0",",,C,31,+","51.3",",,C,26,","31.1",",C,04,","12.2","","12.2",",C","102.7",",,,C","0",",,,C","19.91",",C","25.89",",,,C","13.93",",,,C"
"CA006136694","1874-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","60.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","18740804","+,,C","","","18740831","+,,C","18740821",",,C","18740812",",,C","7.8",",C,04,+","","","0",",,C,31,+","4.6",",,C,21,","33.9",",C,12,","26.8","","14.6",",C","8.8",",,,C","0",",,,C","19.82",",C","26.47",",,,C","13.18",",,,C"
"CA006136694","1874-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","35.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18740921",",,C","","","18740930","+,,C","18740927",",,C","18740908",",,C","3.9",",C,21,","","","0",",,C,30,+","24.6",",,C,27,","31.7",",C,08,","78.0","","51.2",",C","53.2",",,,C","0",",,,C","17.81",",C","23.70",",,,C","11.92",",,,C"
"CA006136694","1874-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","18741014",",,C","","","18741031",",,C","18741008",",,C","18741001",",,C","-3.9",",C,14,","","","8",",,C,31,","27.7",",,C,08,","20.0",",C,01,","356.7","","278.7",",C","60.9",",,,C","8",",,,C","9.34",",C","14.75",",,,C","3.94",",,,C"
"CA006136694","1874-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","18741130",",,C","","","18741128",",,C","18741128",",,C","18741108","+,,C","-14.4",",C,30,","","","216",",,C,28,","21.6",",,C,28,","15.6",",C,08,+","821.3","","464.6",",C","61.5",",,,C","355",",,,C","2.85",",C","6.98",",,,C","-1.29",",,,C"
"CA006136694","1874-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","18741215",",,C","","","18741201",",,C","18741201",",,C","18741203",",,C","-15.0",",C,15,","","","38",",,C,01,","3.8",",,C,01,","8.3",",C,03,","1452.7","","631.4",",C","17.4",",,,C","51",",,,C","-2.03",",C","1.90",",,,C","-5.97",",,,C"
"CA006136694","1875-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","28",",C","0",",C","0",",C","18750110",",,C","","","18750102",",,C","18750102",",,C","18750124","+,,C","-24.4",",C,10,","","","127",",,C,02,","12.7",",,C,02,","1.7",",C,24,+","2325.2","C","872.5",",C","45.5",",,,C","394",",,,C","-9.81",",C","-4.62",",,,C","-15.00",",,,C"
"CA006136694","1875-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","16",",C","27",",C","22",",C","0",",C","0",",C","18750218","+,,C","","","18750210",",,C","18750210",",,C","18750224",",,C","-29.4",",C,18,+","","","152",",,C,10,","15.2",",,C,10,","8.9",",C,24,","3181.7","C","856.5",",C","61.3",",,,C","382",",,,C","-12.26",",C","-5.80",",,,C","-18.72",",,,C"
"CA006136694","1875-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","2",",C","28",",C","11",",C","0",",C","0",",C","18750303",",,C","","","18750301",",,C","18750301",",,C","18750331",",,C","-21.7",",C,03,","","","279",",,C,01,","27.9",",,C,01,","13.9",",C,31,","3861.6","C","679.9",",C","87.0",",,,C","587",",,,C","-3.60",",C","1.74",",,,C","-8.94",",,,C"
"CA006136694","1875-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","18750418",",,C","","","18750419","+,,C","18750429",",,C","18750411",",,C","-16.7",",C,18,","","","18",",,C,19,+","14.0",",,C,29,","15.0",",C,11,","4334.7","C","473.1",",C","35.7",",,,C","44",",,,C","2.56",",C","7.09",",,,C","-1.96",",,,C"
"CA006136694","1875-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","2.5","C","2.5",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","18750507",",,C","","","18750502",",,C","18750509",",,C","18750525",",,C","-1.1",",C,07,","","","8",",,C,02,","44.5",",,C,09,","27.8",",C,25,","4567.2","C","232.5",",C","103.3",",,,C","8",",,,C","10.91",",C","16.65",",,,C","5.17",",,,C"
"CA006136694","1875-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","23.9","C","21.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18750608",",,C","","","18750630","+,,C","18750624",",,C","18750611",",,C","1.1",",C,08,","","","0",",,C,30,+","24.4",",,C,24,","27.2",",C,11,","4636.5","C","69.3",",C","39.8",",,,C","0",",,,C","16.74",",C","23.00",",,,C","10.47",",,,C"
"CA006136694","1875-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","73.1","C","49.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","18750702",",,C","","","18750731","+,,C","18750704",",,C","18750716",",,C","7.2",",C,02,","","","0",",,C,31,+","22.4",",,C,04,","29.4",",C,16,","11.9","C","11.9",",C","91.7",",,,C","0",",,,C","19.54",",C","25.57",",,,C","13.50",",,,C"
"CA006136694","1875-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","107.2","C","34.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18750823",",,C","","","18750831","+,,C","18750803",",,C","18750809",",,C","5.6",",C,23,","","","0",",,C,31,+","11.2",",,C,03,","27.2",",C,09,","34.8","C","22.9",",C","54.7",",,,C","0",",,,C","18.70",",C","24.05",",,,C","13.34",",,,C"
"CA006136694","1875-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","126.9","C","19.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","18750923",",,C","","","18750930","+,,C","18750916",",,C","18750903","+,,C","-1.7",",C,23,","","","0",",,C,30,+","13.7",",,C,16,","28.3",",C,03,+","186.2","C","151.4",",C","34.7",",,,C","0",",,,C","13.94",",C","19.84",",,,C","8.05",",,,C"
"CA006136694","1875-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","126.9","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","18751013",",,C","","","18751031",",,C","18751006",",,C","18751004",",,C","-3.3",",C,13,","","","8",",,C,31,","21.3",",,C,06,","18.9",",C,04,","524.3","C","338.1",",C","71.9",",,,C","13",",,,C","7.43",",C","12.26",",,,C","2.60",",,,C"
"CA006136694","1875-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","126.9","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","18751130",",,C","","","18751114",",,C","18751126",",,C","18751107",",,C","-16.7",",C,30,","","","76",",,C,14,","18.0",",,C,26,","11.1",",C,07,","1062.5","C","538.2",",C","50.8",",,,C","117",",,,C","0.39",",C","4.78",",,,C","-4.00",",,,C"
"CA006136694","1875-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","126.9","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","18751219","+,,C","","","18751217",",,C","18751226",",,C","18751223",",,C","-16.1",",C,19,+","","","38",",,C,17,","18.3",",,C,26,","10.6",",C,23,","1665.4","C","602.9",",C","69.6",",,,C","133",",,,C","-1.12",",C","2.51",",,,C","-4.75",",,,C"
"CA006136694","1876-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","18760130",",,C","","","18760112",",,C","18760118",",,C","18760102","+,,C","-13.3",",C,30,","","","64",",,C,12,","15.2",",,C,18,","10.6",",C,02,+","2262.2","C","596.8",",C","63.7",",,,C","94",",,,C","-0.92",",C","2.82",",,,C","-4.65",",,,C"
"CA006136694","1876-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","","","5",",C","5",",C","28",",C","10",",C","0",",C","0",",C","18760205",",,C","","","18760201",",,C","18760209",",,C","18760211",",,C","-22.8",",C,05,","","","140",",,C,01,","32.0",",,C,09,","9.4",",C,11,","2905.0","C","642.8",",C","142.4",",,,C","548",",,,C","-3.83",",C","1.00",",,,C","-8.66",",,,C"
"CA006136694","1876-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","1",",C","27",",C","9",",C","0",",C","0",",C","18760303",",,C","","","18760320",",,C","18760316",",,C","18760311",",,C","-18.9",",C,03,","","","152",",,C,20,","20.1",",,C,16,","10.6",",C,11,","3555.9","C","650.9",",C","118.9",",,,C","629",",,,C","-2.66",",C","1.99",",,,C","-7.31",",,,C"
"CA006136694","1876-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","18760402","+,,C","","","18760430",",,C","18760413",",,C","18760421",",,C","-6.7",",C,02,+","","","0",",T,C,30,","16.8",",,C,13,","19.4",",C,21,","3955.1","C","399.2",",C","70.5",",,,C","0",",T,,C","5.03",",C","10.24",",,,C","-0.19",",,,C"
"CA006136694","1876-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","18760501",",,C","","","18760531","+,,C","18760505",",,C","18760531",",,C","-1.7",",C,01,","","","0",",,C,31,+","14.7",",,C,05,","25.0",",C,31,","4169.4","C","214.3",",C","71.5",",,,C","0",",,,C","11.42",",C","16.80",",,,C","6.04",",,,C"
"CA006136694","1876-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","56.5","C","56.5",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","18760606",",,C","","","18760630","+,,C","18760603",",,C","18760612",",,C","6.1",",C,06,","","","0",",,C,30,+","27.9",",,C,03,","32.2",",C,12,","4189.7","C","20.3",",C","48.1",",,,C","0",",,,C","19.54",",C","24.54",",,,C","14.54",",,,C"
"CA006136694","1876-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","157.7","C","101.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","18760726","+,,C","","","18760731","+,,C","18760701",",,C","18760715",",,C","8.9",",C,26,+","","","0",",,C,31,+","16.5",",,C,01,","34.4",",C,15,","8.9","C","8.9",",C","71.5",",,,C","0",",,,C","21.31",",C","27.42",",,,C","15.20",",,,C"
"CA006136694","1876-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","257.0","C","99.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","18760821",",,C","","","18760831","+,,C","18760823",",,C","18760805",",,C","6.1",",C,21,","","","0",",,C,31,+","23.1",",,C,23,","31.7",",C,05,","20.5","C","11.6",",C","58.8",",,,C","0",",,,C","21.16",",C","27.46",",,,C","14.87",",,,C"
"CA006136694","1876-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","258.4","C","1.4",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18760930","+,,C","","","18760930","+,,C","18760918",",,C","18760901",",,C","4.4",",C,30,+","","","0",",,C,30,+","20.6",",,C,18,","25.6",",C,01,","131.4","C","110.9",",C","105.0",",,,C","0",",,,C","14.69",",C","19.63",",,,C","9.74",",,,C"
"CA006136694","1876-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","258.4","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","18761015","+,,C","","","18761015","+,,C","18761023",",,C","18761020",",,C","-5.0",",C,15,+","","","10",",,C,15,+","39.1",",,C,23,","18.9",",C,20,","484.9","C","353.5",",C","93.6",",,,C","20",",,,C","6.93",",C","11.60",",,,C","2.26",",,,C"
"CA006136694","1876-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","258.4","C","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","18761130",",,C","","","18761127","+,,C","18761106",",,C","18761101",",,C","-10.0",",C,30,","","","38",",,C,27,+","23.4",",,C,06,","15.0",",C,01,","924.9","C","440.0",",C","54.5",",,,C","97",",,,C","3.67",",C","6.48",",,,C","0.86",",,,C"
"CA006136694","1876-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","258.4","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","6",",C","30",",C","24",",C","0",",C","0",",C","18761224","+,,C","","","18761229",",,C","18761229",",,C","18761213",",,C","-20.0",",C,24,+","","","127",",,C,29,","12.7",",,C,29,","5.6",",C,13,","1732.0","C","807.1",",C","69.8",",,,C","698",",,,C","-7.70",",C","-3.60",",,,C","-11.81",",,,C"
"CA006136694","1877-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","21",",C","0",",C","0",",C","18770104",",,C","","","18770111",",,C","18770111",",,C","18770131",",,C","-24.4",",C,04,","","","191",",,C,11,","19.1",",,C,11,","5.0",",C,31,","2542.5","C","810.5",",C","64.0",",,,C","637",",,,C","-7.81",",C","-2.92",",,,C","-12.71",",,,C"
"CA006136694","1877-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","18770214",",,C","","","18770219",",,C","18770219",",,C","18770201",",,C","-13.3",",C,14,","","","13",",,C,19,","1.3",",,C,19,","8.3",",C,01,","3115.3","C","572.8",",C","3.5",",,,C","22",",,,C","-2.12",",C","2.33",",,,C","-6.58",",,,C"
"CA006136694","1877-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","21",",C","10",",C","2",",C","","","6",",C","4",",C","29",",C","8",",C","0",",C","0",",C","18770319",",,C","","","18770312",",,C","18770326",",,C","18770331",",,C","-22.8",",C,19,","","","178",",,C,12,","26.7",",,C,26,","7.2",",C,31,","3800.5","C","685.2",",C","134.0",",,,C","713",",,,C","-3.77",",C","1.28",",,,C","-8.82",",,,C"
"CA006136694","1877-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","18770403",",,C","","","18770405",",,C","18770419",",,C","18770424",",,C","-8.9",",C,03,","","","0",",T,C,05,","30.0",",,C,19,","18.3",",C,24,","4168.8","C","368.3",",C","67.1",",,,C","0",",T,,C","6.06",",C","11.48",",,,C","0.63",",,,C"
