"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300085","1893-11","42.27985","-77.76643","586.4","ALFRED, NY US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","25",",6","8",",6","0",",6","0",",6","","","18931126",",,6","","","","","","","18931123",",,6","18931102",",,6","-13.3",",6,26,","","","","","43.7",",,6,23,","14.4",",6,02,","970.8","6","506.9",",6","75.7",",,,6","","","1.44",",6","5.61",",,,6","-2.74",",,,6"
"USC00300085","1893-12","42.27985","-77.76643","586.4","ALFRED, NY US","","","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","0",",6","27",",6","16",",6","0",",6","0",",6","","","18931205",",,6","","","18931203",",,6","","","18931216",",,6","18931225",",,6","-15.0",",6,05,","","","152",",,6,03,","20.6",",,6,16,","12.2",",6,25,","1648.1","6","677.3",",6","79.5",",,,6","457",",,,6","-3.51",",6","0.55",",,,6","-7.58",",,,6"
"USC00300085","1894-01","42.27985","-77.76643","586.4","ALFRED, NY US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","3",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","18940126",",,6","","","18940129",",,6","","","18940124",",,6","18940104",",,6","-20.0",",6,26,","","","241",",,6,29,","33.0",",,6,24,","10.6",",6,04,","2293.7","6","645.6",",6","76.7",",,,6","381",",,,6","-2.49",",6","1.49",",,,6","-6.47",",,,6"
"USC00300085","1894-02","42.27985","-77.76643","586.4","ALFRED, NY US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","8",",6","6",",6","28",",6","18",",6","0",",6","0",",6","","","18940225",",,6","","","18940214",",,6","","","18940214",",,6","18940228",",,6","-26.7",",6,25,","","","356",",,6,14,","33.0",",,6,14,","9.4",",6,28,","2997.7","6","704.0",",6","71.3",",,,6","660",",,,6","-6.81",",6","-1.51",",,,6","-12.11",",,,6"
"USC00300085","1894-03","42.27985","-77.76643","586.4","ALFRED, NY US","0.0","6","0.0",",6","2","2,6","2","2,6","1","2,6","","","2",",6","0",",6","24",",6","5",",6","1",",6","0",",6","","","18940327",",,6","","","18940314","+,,6","","","18940321",",2,6","18940318",",,6","-13.9",",6,27,","","","25",",,6,14,+","26.7","2,,6,21,","21.1",",6,18,","3473.5","6","475.8",",6","34.3","2,,,6","50",",,,6","2.99",",6","8.32",",,,6","-2.35",",,,6"
"USC00300085","1894-04","42.27985","-77.76643","586.4","ALFRED, NY US","0.0","6","0.0",",6","8","2,6","8","2,6","3","2,6","","","","","0",",6","16",",6","4",",6","5",",6","0",",6","","","18940403",",,6","","","","","","","18940411",",2,6","18940430",",,6","-9.4",",6,03,","","","","","77.7","2,,6,11,","24.4",",6,30,","3859.9","6","386.4",",6","205.5","2,,,6","","","5.45",",6","10.80",",,,6","0.11",",,,6"
"USC00300085","1894-05","42.27985","-77.76643","586.4","ALFRED, NY US","1.9","6","1.9",",6","6","3,6","4","3,6","3","3,6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","18940529",",,6","","","","","","","18940517",",3,6","18940501",",,6","-1.1",",6,29,","","","","","95.3","3,,6,17,","28.3",",6,01,","4045.0","6","185.1",",6","200.9","3,,,6","","","12.43",",6","17.95",",,,6","6.90",",,,6"
"USC00300085","1894-06","42.27985","-77.76643","586.4","ALFRED, NY US","79.5","6","77.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","18940608",",,6","","","","","","","18940603",",,6","18940624",",,6","0.0",",6,08,","","","","","43.4",",,6,03,","33.3",",6,24,","4114.6","6","69.6",",6","54.4",",,,6","","","18.60",",6","24.29",",,,6","12.91",",,,6"
"USC00300085","1894-07","42.27985","-77.76643","586.4","ALFRED, NY US","173.0","6","93.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18940705",",,6","","","","","","","18940713",",,6","18940727","+,,6","7.2",",6,05,","","","","","27.9",",,6,13,","32.8",",6,27,+","24.5","6","24.5",",6","75.2",",,,6","","","20.56",",6","26.67",",,,6","14.45",",,,6"
"USC00300085","1894-08","42.27985","-77.76643","586.4","ALFRED, NY US","207.9","6","34.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18940817",",,6","","","","","","","18940809",",,6","18940824",",,6","4.4",",6,17,","","","","","10.2",",,6,09,","30.0",",6,24,","62.6","6","38.1",",6","14.2",",,,6","","","18.23",",6","24.71",",,,6","11.75",",,,6"
"USC00300085","1894-09","42.27985","-77.76643","586.4","ALFRED, NY US","235.6","6","27.7","5,6","3",",6","2",",6","2",",6","","","","","0","4,6","1","4,6","0","4,6","17","4,6","1","4,6","","","18940926",",4,6","","","","","","","18940920",",,6","18940902",",4,6","-2.2","4,6,26,","","","","","90.7",",,6,20,","32.2","4,6,02,","131.4","6","68.8","4,6","174.8",",,,6","","","16.69","5,6","22.69","4,,,6","10.69","4,,,6"
"USC00300085","1894-10","42.27985","-77.76643","586.4","ALFRED, NY US","235.9","6","0.3",",6","6","1,6","4","1,6","1","1,6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","18941015",",,6","","","18941013",",,6","","","18941014",",1,6","18941021",",,6","-1.1",",6,15,","","","13",",,6,13,","51.6","1,,6,14,","25.0",",6,21,","389.1","6","257.7",",6","92.4","1,,,6","13",",,,6","10.03",",6","14.59",",,,6","5.47",",,,6"
"USC00300085","1894-11","42.27985","-77.76643","586.4","ALFRED, NY US","235.9","6","0.0",",6","10","1,6","8","1,6","0","1,6","","","7",",6","0",",6","25",",6","13",",6","0",",6","0",",6","","","18941129",",,6","","","18941107",",,6","","","18941107",",1,6","18941102",",,6","-16.7",",6,29,","","","76",",,6,07,","7.6","1,,6,07,","18.3",",6,02,","948.6","6","559.5",",6","34.7","1,,,6","296",",,,6","-0.32",",6","3.56",",,,6","-4.19",",,,6"
"USC00300085","1894-12","42.27985","-77.76643","586.4","ALFRED, NY US","235.9","6","0.0","4,6","6",",6","5",",6","1",",6","","","","","1","3,6","25","3,6","10","4,6","0","4,6","0","4,6","","","18941229",",3,6","","","","","","","18941226",",,6","18941216",",4,6","-22.8","3,6,29,","","","","","47.5",",,6,26,","13.3","4,6,16,","1475.9","6","527.3","4,6","76.7",",,,6","","","-1.14","4,6","2.05","4,,,6","-4.33","3,,,6"
"USC00300085","1895-01","42.27985","-77.76643","586.4","ALFRED, NY US","","","","","9",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","18950113",",,6","","","18950113",",,6","","","","","","","178",",,6,13,","17.8",",,6,13,","","","","","","","86.1",",,,6","737",",,,6","","","","","",""
"USC00300085","1895-02","42.27985","-77.76643","586.4","ALFRED, NY US","","","0.0","4,6","7",",6","5",",6","0",",6","","","5",",6","8","4,6","23","4,6","15","4,6","0","4,6","0","4,6","","","18950206",",4,6","","","18950208",",,6","","","18950208",",,6","18950227",",4,6","-28.3","4,6,06,","","","76",",,6,08,","7.6",",,6,08,","7.8","4,6,27,","","","646.9","4,6","24.1",",,,6","228",",,,6","-8.62","4,6","-3.66","4,,,6","-13.58","4,,,6"
"USC00300085","1895-03","42.27985","-77.76643","586.4","ALFRED, NY US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18950316",",,6","","","18950301",",,6","","","","","","","76",",,6,16,","12.7",",,6,01,","","","","","","","33.0",",,,6","127",",,,6","","","","","",""
"USC00300085","1895-04","42.27985","-77.76643","586.4","ALFRED, NY US","","","0.0","2,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","10","1,6","1","1,6","5","1,6","0","1,6","","","18950411",",1,6","","","18950415",",,6","","","18950408",",,6","18950425",",1,6","-7.8","1,6,11,","","","51",",,6,15,","20.3",",,6,08,","23.3","1,6,25,","","","316.8","1,6","40.8",",,,6","51",",,,6","6.88","2,6","12.12","1,,,6","1.64","1,,,6"
"USC00300085","1895-05","42.27985","-77.76643","586.4","ALFRED, NY US","","","49.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","2",",6","","","18950513",",,6","","","18950512",",,6","","","18950511",",,6","18950530","+,,6","-4.4",",6,13,","","","13",",,6,12,","24.1",",,6,11,","32.2",",6,30,+","","","153.2",",6","73.6",",,,6","13",",,,6","14.99",",6","21.60",",,,6","8.37",",,,6"
"USC00300085","1895-06","42.27985","-77.76643","586.4","ALFRED, NY US","","","88.4",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18950607",",,6","","","","","","","18950621",",,6","18950604",",,6","5.6",",6,07,","","","","","62.7",",,6,21,","35.6",",6,04,","","","16.7",",6","119.1",",,,6","","","20.72",",6","27.26",",,,6","14.19",",,,6"
"USC00300085","1895-07","42.27985","-77.76643","586.4","ALFRED, NY US","","","48.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18950710",",,6","","","","","","","","","18950707",",,6","5.6",",6,10,","","","","","","","33.3",",6,07,","33.3","6","33.3",",6","","","","","18.83",",6","24.80",",,,6","12.86",",,,6"
"USC00300085","1895-08","42.27985","-77.76643","586.4","ALFRED, NY US","","","73.8","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","18950822",",2,6","","","","","","","18950811",",,6","18950817","+,2,6","4.4","2,6,22,","","","","","25.9",",,6,11,","31.7","2,6,17,+","52.8","6","19.5","2,6","108.5",",,,6","","","20.21","2,6","26.16","2,,,6","14.25","2,,,6"
"USC00300085","1895-09","42.27985","-77.76643","586.4","ALFRED, NY US","","","56.6","4,6","6",",6","3",",6","0",",6","","","0",",6","0","4,6","1","4,6","0","2,6","20","2,6","2","2,6","","","18950915",",4,6","","","18950930",",,6","","","18950926",",,6","18950911",",2,6","0.0","4,6,15,","","","0",",T,6,30,","12.4",",,6,26,","32.8","2,6,11,","114.5","6","61.7","2,6","24.2",",,,6","0",",T,,6","17.95","4,6","24.56","2,,,6","11.34","4,,,6"
"USC00300085","1895-10","42.27985","-77.76643","586.4","ALFRED, NY US","","","0.0","2,6","11","2,6","4","2,6","0","2,6","","","2",",6","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","","","18951030",",2,6","","","18951020",",,6","","","18951031",",2,6","18951027",",2,6","-7.8","2,6,30,","","","38",",,6,20,","12.4","2,,6,31,","18.9","2,6,27,","488.7","6","374.2","2,6","30.0","2,,,6","74",",,,6","5.43","2,6","11.19","2,,,6","-0.32","2,,,6"
"USC00300085","1895-11","42.27985","-77.76643","586.4","ALFRED, NY US","","","0.0",",6","14",",6","7",",6","1",",6","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","18951122",",,6","","","18951125","+,,6","","","18951109",",,6","18951108",",,6","-11.7",",6,22,","","","30",",,6,25,+","30.2",",,6,09,","20.6",",6,08,","922.0","6","433.3",",6","84.8",",,,6","104",",,,6","3.89",",6","9.22",",,,6","-1.45",",,,6"
"USC00300085","1895-12","42.27985","-77.76643","586.4","ALFRED, NY US","","","0.0",",6","16",",6","8",",6","2",",6","","","3",",6","1",",6","23",",6","10",",6","0",",6","0",",6","","","18951213",",,6","","","18951206",",,6","","","18951221",",,6","18951226","+,,6","-20.0",",6,13,","","","94",",,6,06,","33.0",",,6,21,","13.9",",6,26,+","1523.6","6","601.6",",6","102.4",",,,6","216",",,,6","-1.07",",6","3.39",",,,6","-5.53",",,,6"
"USC00300085","1896-01","42.27985","-77.76643","586.4","ALFRED, NY US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","","","5",",6","3",",6","31",",6","18",",6","0",",6","0",",6","","","18960106",",,6","","","18960114",",,6","","","18960124",",,6","18960129",",,6","-27.8",",6,06,","","","102",",,6,14,","20.6",",,6,24,","7.2",",6,29,","2270.8","6","747.2",",6","63.9",",,,6","353",",,,6","-5.77",",6","-1.74",",,,6","-9.80",",,,6"
"USC00300085","1896-02","42.27985","-77.76643","586.4","ALFRED, NY US","0.0","6","0.0",",6","20",",6","9",",6","1",",6","","","7",",6","5",",6","27",",6","16",",6","0",",6","0",",6","","","18960217",",,6","","","18960209",",,6","","","18960209",",,6","18960228",",,6","-27.8",",6,17,","","","279",",,6,09,","25.4",",,6,09,","11.7",",6,28,","2956.5","6","685.7",",6","83.6",",,,6","740",",,,6","-5.31",",6","-0.89",",,,6","-9.73",",,,6"
"USC00300085","1896-03","42.27985","-77.76643","586.4","ALFRED, NY US","0.0","6","0.0","2,6","15",",6","11",",6","1",",6","","","9",",6","3","1,6","28","1,6","18","1,6","0","1,6","0","1,6","","","18960324",",1,6","","","18960319",",,6","","","18960319",",,6","18960331",",1,6","-21.1","1,6,24,","","","318",",,6,19,","30.0",",,6,19,","13.9","1,6,31,","3652.9","6","696.4","1,6","110.3",",,,6","832",",,,6","-5.59","2,6","0.00","1,,,6","-11.18","1,,,6"
"USC00300085","1896-04","42.27985","-77.76643","586.4","ALFRED, NY US","10.6","6","10.6",",6","13",",6","8",",6","0",",6","","","4",",6","0",",6","10",",6","3",",6","10",",6","0",",6","","","18960404",",,6","","","18960403",",,6","","","18960424",",,6","18960416",",,6","-11.1",",6,04,","","","46",",,6,03,","9.1",",,6,24,","28.9",",6,16,","3941.3","6","288.4",",6","42.9",",,,6","175",",,,6","9.07",",6","14.81",",,,6","3.33",",,,6"
"USC00300085","1896-05","42.27985","-77.76643","586.4","ALFRED, NY US","28.4","6","17.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18960507",",,6","","","","","","","18960526",",,6","18960510","+,,6","2.2",",6,07,","","","","","24.1",",,6,26,","28.9",",6,10,+","4024.9","6","83.6",",6","66.7",",,,6","","","16.21",",6","22.35",",,,6","10.07",",,,6"
"USC00300085","1896-06","42.27985","-77.76643","586.4","ALFRED, NY US","51.2","6","22.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18960603",",,6","","","","","","","18960609",",,6","18960607",",,6","2.2",",6,03,","","","","","34.3",",,6,09,","29.4",",6,07,","4094.6","6","69.7",",6","103.3",",,,6","","","16.77",",6","22.93",",,,6","10.61",",,,6"
"USC00300085","1896-07","42.27985","-77.76643","586.4","ALFRED, NY US","117.5","6","66.3",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960718","+,,6","","","","","","","18960704",",,6","18960702",",,6","7.8",",6,18,+","","","","","20.6",",,6,04,","30.0",",6,02,","23.1","6","23.1",",6","114.4",",,,6","","","19.73",",6","25.19",",,,6","14.27",",,,6"
"USC00300085","1896-08","42.27985","-77.76643","586.4","ALFRED, NY US","184.7","6","67.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18960829","+,,6","","","","","","","18960802",",,6","18960805",",,6","3.3",",6,29,+","","","","","9.7",",,6,02,","32.8",",6,05,","70.9","6","47.8",",6","28.4",",,,6","","","18.96",",6","25.29",",,,6","12.63",",,,6"
"USC00300085","1896-09","42.27985","-77.76643","586.4","ALFRED, NY US","200.0","6","15.3",",6","13",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","18960923",",,6","","","","","","","18960919",",,6","18960912",",,6","-2.2",",6,23,","","","","","28.2",",,6,19,","31.7",",6,12,","209.3","6","138.4",",6","128.0",",,,6","","","14.23",",6","20.53",",,,6","7.92",",,,6"
"USC00300085","1896-10","42.27985","-77.76643","586.4","ALFRED, NY US","200.0","6","0.0",",6","14",",6","5",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","18961019",",,6","","","18961020",",,6","","","18961013",",,6","18961029",",,6","-4.4",",6,19,","","","3",",,6,20,","47.5",",,6,13,","22.8",",6,29,","574.6","6","365.3",",6","127.7",",,,6","3",",,,6","6.55",",6","11.06",",,,6","2.04",",,,6"
"USC00300085","1896-11","42.27985","-77.76643","586.4","ALFRED, NY US","200.0","6","0.0",",6","14","1,6","8","1,6","0","1,6","","","3",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","18961130",",,6","","","18961130","+,,6","","","18961111",",1,6","18961103",",,6","-8.9",",6,30,","","","38",",,6,30,+","12.4","1,,6,11,","19.4",",6,03,","971.1","6","396.5",",6","54.7","1,,,6","114",",,,6","5.12",",6","9.87",",,,6","0.37",",,,6"
"USC00300085","1896-12","42.27985","-77.76643","586.4","ALFRED, NY US","200.0","6","0.0",",6","13",",6","5",",6","0",",6","","","3",",6","3",",6","25",",6","15",",6","0",",6","0",",6","","","18961227",",,6","","","18961222",",,6","","","18961209",",,6","18961213",",,6","-21.1",",6,27,","","","127",",,6,22,","10.7",",,6,09,","12.2",",6,13,","1649.0","6","677.9",",6","41.9",",,,6","316",",,,6","-3.54",",6","0.29",",,,6","-7.36",",,,6"
"USC00300085","1897-01","42.27985","-77.76643","586.4","ALFRED, NY US","0.0","","0.0",",6","17",",6","11",",6","0",",6","","","9",",6","9",",6","28",",6","17",",6","0",",6","0",",6","","","18970113",",,6","","","18970123",",,6","","","18970123",",,6","18970104",",,6","-21.7",",6,13,","","","191",",,6,23,","19.1",",,6,23,","13.9",",6,04,","2430.8","","781.8",",6","84.6",",,,6","698",",,,6","-6.89",",6","-2.23",",,,6","-11.55",",,,6"
"USC00300085","1897-02","42.27985","-77.76643","586.4","ALFRED, NY US","0.0","","0.0",",6","17",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","18970227","+,,6","","","18970212",",,6","","","18970206",",,6","18970217",",,6","-17.2",",6,27,+","","","152",",,6,12,","13.2",",,6,06,","7.2",",6,17,","3054.9","","624.1",",6","42.6",",,,6","349",",,,6","-3.96",",6","0.25",",,,6","-8.16",",,,6"
"USC00300085","1897-03","42.27985","-77.76643","586.4","ALFRED, NY US","0.0","","0.0",",6","14",",6","8",",6","0",",6","","","3",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","18970301",",,6","","","18970302",",,6","","","18970324",",,6","18970322",",,6","-22.8",",6,01,","","","64",",,6,02,","24.9",",,6,24,","18.3",",6,22,","3603.0","","548.1",",6","82.5",",,,6","189",",,,6","0.65",",6","6.22",",,,6","-4.91",",,,6"
"USC00300085","1897-04","42.27985","-77.76643","586.4","ALFRED, NY US","0.0","","0.0",",6","15",",6","10",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","18970420",",,6","","","18970409",",,6","","","18970409",",,6","18970425",",,6","-9.4",",6,20,","","","76",",,6,09,","22.1",",,6,09,","24.4",",6,25,","3966.2","","363.2",",6","68.3",",,,6","104",",,,6","6.23",",6","12.12",",,,6","0.33",",,,6"
"USC00300085","1897-05","42.27985","-77.76643","586.4","ALFRED, NY US","0.3","","0.3",",6","15",",6","11",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","18970508",",,6","","","","","","","18970512",",,6","18970509",",,6","-1.7",",6,08,","","","","","15.2",",,6,12,","25.6",",6,09,","4177.8","","211.6",",6","85.0",",,,6","","","11.52",",6","17.44",",,,6","5.59",",,,6"
"USC00300085","1897-06","42.27985","-77.76643","586.4","ALFRED, NY US","12.9","","12.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18970602",",,6","","","","","","","18970624",",,6","18970624",",,6","1.7",",6,02,","","","","","26.2",",,6,24,","27.8",",6,24,","4294.7","","116.9",",6","75.6",",,,6","","","14.86",",6","20.68",",,,6","9.03",",,,6"
"USC00300085","1897-07","42.27985","-77.76643","586.4","ALFRED, NY US","97.3","","84.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18970713",",,6","","","","","","","18970723",",,6","18970705",",,6","11.1",",6,13,","","","","","66.8",",,6,23,","33.9",",6,05,","11.0","","11.0",",6","138.9",",,,6","","","20.70",",6","25.94",",,,6","15.46",",,,6"
"USC00300085","1897-08","42.27985","-77.76643","586.4","ALFRED, NY US","105.9","","8.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18970821",",,6","","","","","","","18970804",",,6","18970804",",,6","4.4",",6,21,","","","","","16.3",",,6,04,","30.0",",6,04,","71.2","","60.2",",6","45.2",",,,6","","","16.67",",6","22.95",",,,6","10.39",",,,6"
"USC00300085","1897-09","42.27985","-77.76643","586.4","ALFRED, NY US","135.2","","29.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","18970928","+,,6","","","","","","","18970924",",,6","18970910",",,6","0.0",",6,28,+","","","","","37.6",",,6,24,","32.2",",6,10,","184.6","","113.4",",6","73.2",",,,6","","","15.53",",6","23.03",",,,6","8.03",",,,6"
