"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML143","2018-07","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","5","3,N","3","3,N","0","3,N","","","","","20180705",",3,N","","","15.2","3,,N,05,","30.7","3,,,N","",""
"US1TXCML143","2018-08","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20180831","+,5,N","20180813","+,3,N","0","5,,N,31,+","9.9","3,,N,13,+","19.8","3,,,N","0","5,,,N"
"US1TXCML143","2018-10","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","15","4,N","10","4,N","1","4,N","","","","","20181015",",4,N","","","30.7","4,,N,15,","144.2","2,a,,N","",""
"US1TXCML143","2019-07","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","","","","","","","","","","","","","","","","","20.5","4,a,,N","",""
"US1TXCML143","2019-12","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","9","5,N","2","5,N","0","5,N","","","","","20191221",",5,N","","","8.4","5,,N,21,","20.0","3,a,,N","",""
"US1TXCML143","2020-06","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","10","1,N","5","1,N","1","1,N","","","","","20200603",",1,N","","","62.2","1,,N,03,","112.6","1,,,N","",""
"US1TXCML143","2020-07","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20200731","+,5,N","20200730",",3,N","0","5,,N,31,+","4.6","3,,N,30,","8.9","3,,,N","0","5,,,N"
"US1TXCML143","2020-08","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","6",",N","3",",N","0",",N","","","","","20200822",",,N","","","20.8",",,N,22,","28.6",",,,N","",""
"US1TXCML143","2020-09","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","14",",N","7",",N","2",",N","","","","","20200905",",,N","","","30.7",",,N,05,","121.5",",,,N","",""
"US1TXCML143","2020-10","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","7",",N","0",",N","0",",N","","","","","20201028",",,N","","","1.8",",,N,28,","5.7",",,,N","",""
"US1TXCML143","2020-11","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","5","1,N","1","1,N","0","1,N","","","","","20201128",",1,N","","","9.7","1,,N,28,","13.8","1,,,N","",""
"US1TXCML143","2020-12","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","9","1,N","2","1,N","0","1,N","","","","","20201231",",1,N","","","23.4","1,,N,31,","30.1","1,,,N","",""
"US1TXCML143","2021-01","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","10","2,N","4","2,N","0","2,N","","","","","20210110",",2,N","","","18.5","2,,N,10,","37.9","2,,,N","",""
"US1TXCML143","2021-03","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","7","4,N","2","4,N","0","4,N","","","","","20210323",",4,N","","","9.4","4,,N,23,","15.9","4,,,N","",""
"US1TXCML143","2021-04","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","10","3,N","5","3,N","1","3,N","","","","","20210424",",3,N","","","36.8","3,,N,24,","51.8","3,,,N","",""
"US1TXCML143","2021-05","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","13","4,N","9","4,N","5","4,N","","","","","20210529",",4,N","","","43.2","4,,N,29,","194.7","4,,,N","",""
"US1TXCML143","2021-06","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","7","1,N","6","1,N","2","1,N","","","","","20210601",",1,N","","","39.4","1,,N,01,","98.9","1,,,N","",""
"US1TXCML143","2021-07","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","12","2,N","9","2,N","2","2,N","","","","","20210705",",2,N","","","32.3","2,,N,05,","133.3","2,,,N","",""
"US1TXCML143","2021-08","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","7","5,N","4","5,N","2","5,N","","","","","20210829",",5,N","","","68.6","5,,N,29,","113.3","5,,,N","",""
"US1TXCML143","2021-09","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","4","2,N","1","2,N","1","2,N","","","","","20210929",",2,N","","","99.1","2,,N,29,","102.2","2,,,N","",""
"US1TXCML143","2021-10","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","7","3,N","5","3,N","1","3,N","","","","","20211014",",3,N","","","114.3","3,,N,14,","156.8","3,,,N","",""
"US1TXCML143","2021-11","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","4","4,N","2","4,N","1","4,N","","","","","20211104",",4,N","","","25.4","4,,N,04,","34.5","4,,,N","",""
"US1TXCML143","2021-12","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","5","5,N","2","5,N","0","5,N","","","","","20211219",",5,N","","","15.5","5,,N,19,","19.4","5,,,N","",""
"US1TXCML143","2022-01","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","7","5,N","3","5,N","0","5,N","","","","","20220131",",5,N","","","6.1","5,,N,31,","14.6","5,,,N","",""
"US1TXCML143","2022-02","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","6","3,N","0","3,N","0","3,N","","","","","20220201",",3,N","","","1.8","3,,N,01,","32.2",",a,,N","",""
"US1TXCML143","2022-03","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","7","3,N","2","3,N","0","3,N","","","","","20220322",",3,N","","","13.2","3,,N,22,","19.5","3,,,N","",""
"US1TXCML143","2022-04","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","6","1,N","3","1,N","1","1,N","","","","","20220426",",1,N","","","74.4","1,,N,26,","89.8","1,,,N","",""
"US1TXCML143","2022-05","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","10","4,N","5","4,N","0","4,N","","","","","20220522",",4,N","","","15.7","4,,N,22,","47.8","4,,,N","",""
"US1TXCML143","2022-06","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","5","3,N","2","3,N","0","3,N","","","","","20220628",",3,N","","","12.4","3,,N,28,","16.6","3,,,N","",""
"US1TXCML143","2022-07","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","2","4,N","2","4,N","0","4,N","","","","","20220703",",4,N","","","3.6","4,,N,03,","6.1","4,,,N","",""
"US1TXCML143","2023-01","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","6","5,N","3","5,N","0","5,N","","","","","20230124",",5,N","","","11.9","5,,N,24,","25.5","5,,,N","",""
"US1TXCML143","2023-02","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","5","3,N","1","3,N","0","3,N","","","","","20230202",",3,N","","","21.6","3,,N,02,","25.4","3,,,N","",""
"US1TXCML143","2023-03","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","11","2,N","5","2,N","1","2,N","","","","","20230317",",2,N","","","27.9","2,,N,17,","49.4","2,,,N","",""
"US1TXCML143","2023-04","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","12","4,N","7","4,N","2","4,N","","","","","20230421",",4,N","","","40.1","4,,N,21,","107.6","2,a,,N","",""
"US1TXCML143","2023-05","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","14","5,N","7","5,N","2","5,N","","","","","20230517",",5,N","","","42.2","5,,N,17,","114.1","5,,,N","",""
"US1TXCML143","2023-06","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","7","2,N","5","2,N","0","2,N","","","","","20230604",",2,N","","","16.0","2,,N,04,","39.0","2,,,N","",""
"US1TXCML143","2023-07","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","3","3,N","0","3,N","0","3,N","0","5,N","20230731","+,5,N","20230723",",3,N","0","5,,N,31,+","2.3","3,,N,23,","4.6","3,,,N","0","5,,,N"
"US1TXCML143","2023-09","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","3","5,N","1","5,N","0","5,N","","","","","20230925",",5,N","","","7.6","5,,N,25,","9.7","3,a,,N","",""
"US1TXCML143","2023-10","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","12","1,N","5","1,N","1","1,N","","","","","20231026",",1,N","","","53.8","1,,N,26,","107.7","1,,,N","",""
"US1TXCML143","2023-11","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","","","","","","","","","","","","","","","","","43.0","4,a,,N","",""
