"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0044","2017-06","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11",",N","7",",N","0",",N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","20170607",",,N","0","1,,N,30,+","0","1,,N,30,+","21.1",",,N,07,","90.8",",,,N","0","1,,,N"
"US1MAWR0044","2017-07","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","15",",N","8",",N","0",",N","0","3,N","0","2,N","20170731","+,3,N","20170731","+,2,N","20170725",",,N","0","3,,N,31,+","0","2,,N,31,+","23.6",",,N,25,","95.7",",,,N","0","2,,,N"
"US1MAWR0044","2017-08","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","12","3,N","7","3,N","1","3,N","","","0","3,N","","","20170831","+,3,N","20170823",",3,N","","","0","3,,N,31,+","27.9","3,,N,23,","107.7","1,a,,N","0","3,,,N"
"US1MAWR0044","2017-09","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","9",",N","4",",N","1",",N","0","2,N","0","1,N","20170930","+,2,N","20170930","+,1,N","20170907",",,N","0","2,,N,30,+","0","1,,N,30,+","68.1",",,N,07,","108.2",",,,N","0","1,,,N"
"US1MAWR0044","2017-10","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11",",N","7",",N","3",",N","","","0","2,N","","","20171031","+,2,N","20171030",",,N","","","0","2,,N,31,+","100.6",",,N,30,","254.6",",,,N","0","2,,,N"
"US1MAWR0044","2017-11","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","20171108",",3,N","20171117",",3,N","","","8","3,,N,08,","11.9","3,,N,17,","41.8",",a,,N","8","3,,,N"
"US1MAWR0044","2017-12","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","13",",N","8",",N","0",",N","18","4,N","4","3,N","20171210",",4,N","20171210",",3,N","20171224",",,N","130","4,,N,10,","130","3,,N,10,","17.0",",,N,24,","75.4",",,,N","320","3,,,N"
"US1MAWR0044","2018-01","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10",",N","7",",N","1",",N","","","2","2,N","","","20180117",",2,N","20180113",",,N","","","58","2,,N,17,","47.5",",,N,13,","95.6",",,,N","89","2,,,N"
"US1MAWR0044","2018-02","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","14",",N","10",",N","0",",N","10","2,N","4",",N","20180218",",2,N","20180218",",,N","20180212",",,N","165","2,,N,18,","165",",,N,18,","25.1",",,N,12,","124.1",",,,N","422",",,,N"
"US1MAWR0044","2018-03","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","16",",N","7",",N","3",",N","","","7",",N","","","20180314",",,N","20180314",",,N","","","312",",,N,14,","38.9",",,N,14,","131.5",",,,N","832",",,,N"
"US1MAWR0044","2018-04","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","15",",N","10",",N","1",",N","3",",N","4","1,N","20180407",",,N","20180407",",1,N","20180417",",,N","64",",,N,07,","64","1,,N,07,","39.6",",,N,17,","136.0",",,,N","209","1,,,N"
"US1MAWR0044","2018-05","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10",",N","7",",N","0",",N","","","0","3,N","","","20180531","+,3,N","20180507",",,N","","","0","3,,N,31,+","12.2",",,N,07,","52.6",",,,N","0","3,,,N"
"US1MAWR0044","2018-06","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10",",N","5",",N","2",",N","","","0",",N","","","20180630","+,,N","20180619",",,N","","","0",",,N,30,+","41.4",",,N,19,","133.9",",,,N","0",",,,N"
"US1MAWR0044","2018-07","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10",",N","8",",N","2",",N","","","0","5,N","","","20180731","+,5,N","20180718",",,N","","","0","5,,N,31,+","35.3",",,N,18,","124.8",",,,N","0","5,,,N"
"US1MAWR0044","2018-08","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","14",",N","10",",N","2",",N","","","0","2,N","","","20180831","+,2,N","20180812",",,N","","","0","2,,N,31,+","63.8",",,N,12,","212.3",",,,N","0","2,,,N"
"US1MAWR0044","2018-09","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","12",",N","7",",N","5",",N","","","0",",N","","","20180930","+,,N","20180919",",,N","","","0",",,N,30,+","60.7",",,N,19,","209.7",",,,N","0",",,,N"
"US1MAWR0044","2018-10","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","15",",N","9",",N","2",",N","","","0",",N","","","20181027","+,,N","20181012",",,N","","","0",",T,N,27,+","32.0",",,N,12,","120.4",",,,N","0",",T,,N"
"US1MAWR0044","2018-11","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","18",",N","14",",N","4",",N","","","4","1,N","","","20181116",",1,N","20181103",",,N","","","198","1,,N,16,","54.6",",,N,03,","250.2",",,,N","348","1,,,N"
"US1MAWR0044","2018-12","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","7","1,N","5","1,N","1","1,N","3","4,N","0","1,N","20181201",",4,N","20181217",",1,N","20181222",",1,N","38","4,,N,01,","10","1,,N,17,","29.0","1,,N,22,","81.8","1,,,N","10","1,,,N"
"US1MAWR0044","2019-01","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","12",",N","7",",N","1",",N","","","3","1,N","","","20190120",",1,N","20190125",",,N","","","127","1,,N,20,","58.2",",,N,25,","134.5",",,,N","254","1,,,N"
"US1MAWR0044","2019-02","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","12",",N","7",",N","1",",N","20",",N","6","1,N","20190228",",,N","20190213",",1,N","20190213",",,N","152",",,N,28,","104","1,,N,13,","30.7",",,N,13,","84.9",",,,N","353","1,,,N"
"US1MAWR0044","2019-03","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","8",",N","6",",N","0",",N","16",",N","5",",N","20190305",",,N","20190304",",,N","20190304",",,N","254",",,N,05,","165",",,N,04,","15.5",",,N,04,","60.2",",,,N","407",",,,N"
"US1MAWR0044","2019-04","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","18",",N","14",",N","2",",N","0",",N","0",",N","20190410","+,,N","20190410","+,,N","20190427",",,N","0",",T,N,10,+","0",",T,N,10,+","44.2",",,N,27,","184.3",",,,N","0",",T,,N"
"US1MAWR0044","2019-05","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","20",",N","11",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190520",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,20,","99.2",",,,N","0",",,,N"
"US1MAWR0044","2019-06","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","16",",N","9",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190606",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,06,","122.8",",,,N","0",",,,N"
"US1MAWR0044","2019-07","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","9",",N","8",",N","1",",N","0","3,N","0","1,N","20190731","+,3,N","20190731","+,1,N","20190723",",,N","0","3,,N,31,+","0","1,,N,31,+","69.1",",,N,23,","131.9",",,,N","0","1,,,N"
"US1MAWR0044","2019-08","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","8",",N","6",",N","1",",N","","","0","2,N","","","20190831","+,2,N","20190808",",,N","","","0","2,,N,31,+","27.4",",,N,08,","78.8",",,,N","0","2,,,N"
"US1MAWR0044","2019-09","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","8",",N","5",",N","0",",N","0","2,N","0",",N","20190930","+,2,N","20190930","+,,N","20190927",",,N","0","2,,N,30,+","0",",,N,30,+","7.4",",,N,27,","28.7",",,,N","0",",,,N"
"US1MAWR0044","2019-10","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","16",",N","9",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","89.4",",,N,17,","184.0",",,,N","0",",,,N"
"US1MAWR0044","2019-11","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11",",N","8",",N","1",",N","0","2,N","0",",N","20191124",",2,N","20191124",",,N","20191125",",,N","13","2,,N,24,","8",",,N,24,","33.3",",,N,25,","99.3",",,,N","8",",,,N"
"US1MAWR0044","2019-12","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","13",",N","11",",N","3",",N","22","3,N","5","3,N","20191204",",3,N","20191202",",3,N","20191214",",,N","470","3,,N,04,","241","3,,N,02,","40.4",",,N,14,","204.6",",,,N","565","3,,,N"
"US1MAWR0044","2020-01","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","7","1,N","5","1,N","0","1,N","","","2","3,N","","","20200119",",3,N","20200126",",1,N","","","122","3,,N,19,","25.1","1,,N,26,","57.0","1,,,N","160","3,,,N"
"US1MAWR0044","2020-02","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","14",",N","10",",N","0",",N","20","5,N","2","1,N","20200210",",5,N","20200213",",1,N","20200227",",,N","102","5,,N,10,","76","1,,N,13,","16.3",",,N,27,","77.8",",,,N","156","1,,,N"
"US1MAWR0044","2020-03","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11",",N","8",",N","1",",N","4",",N","2",",N","20200324",",,N","20200324",",,N","20200324",",,N","107",",,N,24,","107",",,N,24,","35.3",",,N,24,","90.8",",,,N","137",",,,N"
"US1MAWR0044","2020-04","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","14","3,N","9","3,N","1","3,N","","","2","5,N","","","20200418",",5,N","20200414",",3,N","","","76","5,,N,18,","33.3","3,,N,14,","131.9","1,a,,N","101","5,,,N"
"US1MAWR0044","2020-05","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11","3,N","5","3,N","1","3,N","","","0","3,N","","","20200509",",3,N","20200501",",3,N","","","0","3,T,N,09,","26.4","3,,N,01,","68.8",",a,,N","0","3,T,,N"
"US1MAWR0044","2020-06","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","8",",N","4",",N","1",",N","0","2,N","0",",N","20200630","+,2,N","20200630","+,,N","20200629",",,N","0","2,,N,30,+","0",",,N,30,+","53.1",",,N,29,","91.4",",,,N","0",",,,N"
"US1MAWR0044","2020-07","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","15","2,N","6","2,N","2","2,N","","","0","2,N","","","20200731","+,2,N","20200711",",2,N","","","0","2,,N,31,+","27.4","2,,N,11,","100.3",",a,,N","0","2,,,N"
"US1MAWR0044","2020-08","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10",",N","7",",N","0",",N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200830",",,N","0","1,,N,31,+","0","1,,N,31,+","17.3",",,N,30,","65.1",",,,N","0","1,,,N"
"US1MAWR0044","2020-09","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,30,","33.3",",,,N","0",",,,N"
"US1MAWR0044","2020-10","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","17",",N","8",",N","2",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201017",",,N","104",",,N,31,","102",",,N,31,","40.9",",,N,17,","139.6",",,,N","102",",,,N"
"US1MAWR0044","2020-11","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10",",N","7",",N","1",",N","1","1,N","0","1,N","20201101",",1,N","20201103",",1,N","20201124",",,N","64","1,,N,01,","0","1,T,N,03,","26.2",",,N,24,","86.2",",,,N","0","1,T,,N"
"US1MAWR0044","2020-12","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10","4,N","9","4,N","4","4,N","","","","","","","","","202012","4,,N","","","","","39.6","4,,N,  ,","173.8","2,a,,N","",""
"US1MAWR0044","2021-01","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11",",N","6",",N","0",",N","","","2",",N","","","20210127",",,N","20210117",",,N","","","127",",,N,27,","22.9",",,N,17,","74.8",",,,N","215",",,,N"
"US1MAWR0044","2021-02","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","13",",N","9",",N","1",",N","27","1,N","6","1,N","20210202",",1,N","20210202",",1,N","20210202",",,N","381","1,,N,02,","340","1,,N,02,","35.3",",,N,02,","94.5",",,,N","732","1,,,N"
"US1MAWR0044","2021-03","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","6",",N","4",",N","0",",N","9","4,N","0",",N","20210301",",4,N","20210315",",,N","20210329",",,N","229","4,,N,01,","10",",,N,15,","18.8",",,N,29,","47.0",",,,N","15",",,,N"
"US1MAWR0044","2021-04","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11",",N","8",",N","2",",N","3","2,N","2",",N","20210417",",2,N","20210416",",,N","20210430",",,N","152","2,,N,17,","142",",,N,16,","42.2",",,N,30,","118.1",",,,N","226",",,,N"
"US1MAWR0044","2021-05","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10",",N","9",",N","3",",N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210531",",,N","0","1,,N,31,+","0","1,,N,31,+","36.3",",,N,31,","151.5",",,,N","0","1,,,N"
"US1MAWR0044","2021-06","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","8",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210612",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,12,","32.5",",,,N","0",",,,N"
"US1MAWR0044","2021-07","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","26",",N","18",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210718",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,18,","276.1",",,,N","0",",,,N"
"US1MAWR0044","2021-08","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","13",",N","4",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,20,","105.6",",,,N","0",",,,N"
"US1MAWR0044","2021-09","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","13","2,N","9","2,N","2","2,N","0","3,N","0","2,N","20210930","+,3,N","20210930","+,2,N","20210902",",2,N","0","3,,N,30,+","0","2,,N,30,+","93.5","2,,N,02,","192.7",",a,,N","0","2,,,N"
"US1MAWR0044","2021-10","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","12",",N","8",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,31,","189.8",",,,N","0",",,,N"
"US1MAWR0044","2021-11","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","9",",N","5",",N","1",",N","1","1,N","1",",N","20211128",",1,N","20211127",",,N","20211113",",,N","25","1,,N,28,","38",",,N,27,","47.8",",,N,13,","68.7",",,,N","38",",,,N"
"US1MAWR0044","2021-12","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","17",",N","7",",N","0",",N","","","1","1,N","","","20211209",",1,N","20211212",",,N","","","28","1,,N,09,","19.3",",,N,12,","85.0",",,,N","63","1,,,N"
"US1MAWR0044","2022-01","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","14",",N","7",",N","0",",N","23","2,N","6",",N","20220131","+,2,N","20220130",",,N","20220118",",,N","279","2,,N,31,+","284",",,N,30,","20.8",",,N,18,","80.7",",,,N","722",",,,N"
"US1MAWR0044","2022-02","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","14",",N","8",",N","2",",N","20","2,N","3",",N","20220202","+,2,N","20220226",",,N","20220204",",,N","267","2,,N,02,+","152",",,N,26,","56.6",",,N,04,","154.8",",,,N","289",",,,N"
"US1MAWR0044","2022-03","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","13",",N","8",",N","0",",N","8",",N","2",",N","20220303",",,N","20220310",",,N","20220325",",,N","135",",,N,03,","91",",,N,10,","18.3",",,N,25,","79.4",",,,N","150",",,,N"
"US1MAWR0044","2022-04","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220418",",,N","20220419",",,N","0",",,N,30,+","0",",T,N,18,","27.4",",,N,19,","111.7",",,,N","0",",T,,N"
"US1MAWR0044","2022-05","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,17,","39.8",",,,N","0",",,,N"
"US1MAWR0044","2022-06","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,10,","45.7",",,,N","0",",,,N"
"US1MAWR0044","2022-07","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","12",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,19,","63.8",",,,N","0",",,,N"
"US1MAWR0044","2022-08","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10","2,N","4","2,N","0","2,N","","","0","5,N","","","20220831","+,5,N","20220810",",2,N","","","0","5,,N,31,+","12.4","2,,N,10,","36.6",",a,,N","0","5,,,N"
"US1MAWR0044","2022-09","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11",",N","8",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","61.0",",,N,06,","163.1",",,,N","0",",,,N"
"US1MAWR0044","2022-10","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,14,","97.8",",,,N","0",",,,N"
"US1MAWR0044","2022-11","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11",",N","6",",N","1",",N","1","3,N","0",",N","20221116",",3,N","20221116",",,N","20221112",",,N","25","3,,N,16,","20",",,N,16,","30.7",",,N,12,","80.8",",,,N","20",",,,N"
"US1MAWR0044","2022-12","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","10",",N","9",",N","2",",N","16","2,N","3","1,N","20221217",",2,N","20221217",",1,N","20221223",",,N","191","2,,N,17,","135","1,,N,17,","50.3",",,N,23,","174.2",",,,N","257","1,,,N"
"US1MAWR0044","2023-01","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","15","2,N","11","2,N","2","2,N","","","6","3,N","","","20230124",",3,N","20230126",",2,N","","","135","3,,N,24,","33.0","2,,N,26,","170.5",",a,,N","553","3,,,N"
"US1MAWR0044","2023-02","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11",",N","4",",N","0",",N","18",",N","5","2,N","20230228","+,,N","20230223",",2,N","20230223",",,N","140",",,N,28,+","114","2,,N,23,","20.3",",,N,23,","39.5",",,,N","299","2,,,N"
"US1MAWR0044","2023-03","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","12",",N","8",",N","1",",N","23","4,N","5","1,N","20230315",",4,N","20230314",",1,N","20230315",",,N","851","4,,N,15,","419","1,,N,14,","26.2",",,N,15,","102.5",",,,N","826","1,,,N"
"US1MAWR0044","2023-04","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","20230411","+,,N","20230401",",,N","20230424",",,N","0",",T,N,11,+","0",",T,N,01,","24.9",",,N,24,","83.2",",,,N","0",",T,,N"
"US1MAWR0044","2023-05","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","9",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,01,","97.8",",,,N","0",",,,N"
"US1MAWR0044","2023-06","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","19",",N","11",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,27,","142.5",",,,N","0",",,,N"
"US1MAWR0044","2023-07","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","17",",N","14",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,03,","302.1",",,,N","0",",,,N"
"US1MAWR0044","2023-08","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","15",",N","9",",N","1",",N","","","0","2,N","","","20230831","+,2,N","20230825",",,N","","","0","2,,N,31,+","27.7",",,N,25,","119.0",",,,N","0","2,,,N"
"US1MAWR0044","2023-09","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","13",",N","9",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","94.5",",,N,12,","238.7",",,,N","0",",,,N"
"US1MAWR0044","2023-10","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231022",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.9","1,,N,22,","86.1","1,,,N","0","1,,,N"
"US1MAWR0044","2023-11","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","11",",N","4",",N","0",",N","0","3,N","1",",N","20231130","+,3,N","20231122",",,N","20231122",",,N","0","3,T,N,30,+","64",",,N,22,","17.0",",,N,22,","47.6",",,,N","77",",,,N"
"US1MAWR0044","2023-12","42.545051574707","-71.9103240966797","324.3","WESTMINSTER 0.6 WSW, MA US","14",",N","6",",N","3",",N","","","0","2,N","","","20231224","+,2,N","20231211",",,N","","","0","2,T,N,24,+","60.2",",,N,11,","174.8",",,,N","0","2,T,,N"
