"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015638","1973-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19730107","+,,C","","","19730104",",,C","19730113",",,C","19730123","+,,C","-6.7",",C,07,+","","","64",",,C,04,","16.3",",,C,13,","11.1",",C,23,+","1839.7","C","463.6",",C","93.2",",,,C","64",",,,C","3.38",",C","6.10",",,,C","0.66",",,,C"
"CA001015638","1973-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19730204",",,C","","","19730203",",,C","19730202",",,C","19730221",",,C","-1.7",",C,04,","","","0",",T,C,03,","6.6",",,C,02,","12.8",",C,21,","2198.3","C","358.6",",C","35.0",",,,C","0",",T,,C","5.53",",C","8.91",",,,C","2.14",",,,C"
"CA001015638","1973-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730317",",,C","","","19730331","+,,C","19730331",",,C","19730324","+,,C","0.6",",C,17,","","","0",",,C,31,+","10.7",",,C,31,","13.3",",C,24,+","2555.8","C","357.5",",C","28.8",",,,C","0",",,,C","6.80",",C","10.46",",,,C","3.14",",,,C"
"CA001015638","1973-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730407",",,C","","","19730430","+,,C","19730405",",,C","19730413",",,C","1.7",",C,07,","","","0",",,C,30,+","4.6",",,C,05,","17.2",",C,13,","2835.0","C","279.2",",C","10.0",",,,C","0",",,,C","9.03",",C","13.60",",,,C","4.46",",,,C"
"CA001015638","1973-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","2.5","C","2.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19730509",",,C","","","19730531","+,,C","19730509","+,,C","19730514",",,C","3.3",",C,09,","","","0",",,C,31,+","5.1",",,C,09,+","28.9",",C,14,","3035.3","C","200.3",",C","22.3",",,,C","0",",,,C","11.95",",C","16.80",",,,C","7.10",",,,C"
"CA001015638","1973-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","5.3","C","2.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19730601",",,C","","","19730630","+,,C","19730606",",,C","19730621",",,C","5.0",",C,01,","","","0",",,C,30,+","7.4",",,C,06,","27.2",",C,21,","3180.0","C","144.7",",C","23.2",",,,C","0",",,,C","13.60",",C","18.37",",,,C","8.83",",,,C"
"CA001015638","1973-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","21.1","C","15.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19730701",",,C","","","19730731","+,,C","19730706",",,C","19730713",",,C","7.2",",C,01,","","","0",",,C,31,+","2.3",",,C,06,","30.0",",C,13,","80.8","C","80.8",",C","5.6",",,,C","0",",,,C","16.24",",C","21.57",",,,C","10.90",",,,C"
"CA001015638","1973-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","24.2","C","3.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19730824","+,,C","","","19730831","+,,C","19730827",",,C","19730812",",,C","7.2",",C,24,+","","","0",",,C,31,+","6.4",",,C,27,","30.6",",C,12,","195.9","C","115.1",",C","16.4",",,,C","0",",,,C","14.72",",C","19.70",",,,C","9.75",",,,C"
"CA001015638","1973-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","28.4","C","4.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19730930",",,C","","","19730930","+,,C","19730924",",,C","19730905",",,C","5.6",",C,30,","","","0",",,C,30,+","11.4",",,C,24,","27.8",",C,05,","309.2","C","113.3",",C","32.4",",,,C","0",",,,C","14.70",",C","19.54",",,,C","9.86",",,,C"
"CA001015638","1973-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","28.4","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731031",",,C","","","19731031","+,,C","19731012",",,C","19731027","+,,C","3.3",",C,31,","","","0",",,C,31,+","29.5",",,C,12,","15.0",",C,27,+","577.1","C","267.9",",C","86.0",",,,C","0",",,,C","9.69",",C","12.75",",,,C","6.64",",,,C"
"CA001015638","1973-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","28.4","C","0.0",",C","24",",C","17",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19731105",",,C","","","19731104",",,C","19731127",",,C","19731111",",,C","-2.2",",C,05,","","","76",",,C,04,","40.4",",,C,27,","15.0",",C,11,","971.0","C","393.9",",C","174.7",",,,C","84",",,,C","5.20",",C","8.11",",,,C","2.30",",,,C"
"CA001015638","1973-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","28.4","C","0.0",",C","16","2,C","13","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19731231",",,C","","","19731227",",,C","19731215",",2,C","19731220","+,,C","-1.1",",C,31,","","","13",",,C,27,","29.5","2,,C,15,","11.7",",C,20,+","1349.7","C","378.7",",C","159.1",",a,,C","13",",,,C","6.12",",C","8.61",",,,C","3.63",",,,C"
"CA001015638","1974-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19740106",",,C","","","19740111",",,C","19740113",",,C","19740115",",,C","-5.0",",C,06,","","","86",",,C,11,","33.3",",,C,13,","12.2",",C,15,","1793.2","C","443.5",",C","187.1",",,,C","155",",,,C","4.03",",C","6.98",",,,C","1.07",",,,C"
"CA001015638","1974-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19740222","+,,C","","","19740228","+,,C","19740213",",,C","19740219",",,C","0.0",",C,22,+","","","0",",,C,28,+","13.7",",,C,13,","10.6",",C,19,","2154.2","C","361.0",",C","66.0",",,,C","0",",,,C","5.44",",C","8.04",",,,C","2.84",",,,C"
"CA001015638","1974-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19740308",",,C","","","19740308","+,,C","19740315",",,C","19740329",",,C","-2.8",",C,08,","","","0",",T,C,08,+","34.5",",,C,15,","13.9",",C,29,","2520.5","C","366.3",",C","99.1",",,,C","0",",T,,C","6.52",",C","10.18",",,,C","2.85",",,,C"
"CA001015638","1974-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740413","+,,C","","","19740430","+,,C","19740404",",,C","19740414",",,C","1.7",",C,13,+","","","0",",,C,30,+","12.4",",,C,04,","18.3",",C,14,","2802.3","C","281.8",",C","36.5",",,,C","0",",,,C","8.94",",C","12.64",",,,C","5.24",",,,C"
"CA001015638","1974-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740517","+,,C","","","19740531","+,,C","19740510",",,C","19740531","+,,C","3.3",",C,17,+","","","0",",,C,31,+","15.0",",,C,10,","17.8",",C,31,+","3055.2","C","252.9",",C","46.8",",,,C","0",",,,C","10.18",",C","14.42",",,,C","5.94",",,,C"
"CA001015638","1974-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.5","C","0.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19740608","+,,C","","","19740630","+,,C","19740603",",,C","19740613",",,C","5.6",",C,08,+","","","0",",,C,30,+","8.6",",,C,03,","26.1",",C,13,","3184.9","C","129.7",",C","20.0",",,,C","0",",,,C","14.03",",C","18.87",",,,C","9.19",",,,C"
"CA001015638","1974-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","7.2","C","6.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19740705",",,C","","","19740731","+,,C","19740708",",,C","19740728",",,C","7.8",",C,05,","","","0",",,C,31,+","8.1",",,C,08,","28.9",",C,28,","102.0","C","102.0",",C","33.3",",,,C","0",",,,C","15.26",",C","20.04",",,,C","10.48",",,,C"
"CA001015638","1974-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","19.2","C","12.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740821",",,C","","","19740831","+,,C","19740822",",,C","19740830",",,C","7.8",",C,21,","","","0",",,C,31,+","4.6",",,C,22,","29.4",",C,30,","168.7","C","66.7",",C","4.6",",,,C","0",",,,C","16.57",",C","22.10",",,,C","11.04",",,,C"
"CA001015638","1974-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","38.4","C","19.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740930","+,,C","","","19740930","+,,C","19740908",",,C","19740920",",,C","6.7",",C,30,+","","","0",",,C,30,+","4.6",",,C,08,","29.4",",C,20,","242.4","C","73.7",",C","8.7",",,,C","0",",,,C","16.52",",C","22.67",",,,C","10.36",",,,C"
"CA001015638","1974-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","38.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741023","+,,C","","","19741031","+,,C","19741010",",,C","19741018",",,C","4.4",",C,23,+","","","0",",,C,31,+","8.1",",,C,10,","20.6",",C,18,","469.1","C","226.7",",C","26.0",",,,C","0",",,,C","11.02",",C","15.39",",,,C","6.65",",,,C"
"CA001015638","1974-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","38.4","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19741122",",,C","","","19741130","+,,C","19741111",",,C","19741101",",,C","0.0",",C,22,","","","0",",,C,30,+","26.9",",,C,11,","13.3",",C,01,","803.7","C","334.6",",C","153.1",",,,C","0",",,,C","7.18",",C","10.02",",,,C","4.34",",,,C"
"CA001015638","1974-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","38.4","C","0.0",",C","27",",C","17",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19741228",",,C","","","19741226",",,C","19741220",",,C","19741211",",,C","-0.6",",C,28,","","","0",",T,C,26,","30.7",",,C,20,","11.7",",C,11,","1181.0","C","377.3",",C","140.3",",,,C","0",",T,,C","6.16",",C","8.63",",,,C","3.69",",,,C"
"CA001015638","1975-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19750111",",,C","","","19750111",",,C","19750111",",,C","19750123",",,C","-4.4",",C,11,","","","102",",,C,11,","36.8",",,C,11,","11.1",",C,23,","1637.1","C","456.1",",C","137.5",",,,C","160",",,,C","3.62",",C","6.24",",,,C","1.01",",,,C"
"CA001015638","1975-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","20",",C","10",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19750208",",,C","","","19750211",",,C","19750211",",,C","19750226",",,C","-2.2",",C,08,","","","30",",,C,11,","31.2",",,C,11,","11.1",",C,26,","2053.7","C","416.6",",C","124.4",",,,C","79",",,,C","3.45",",C","6.21",",,,C","0.70",",,,C"
"CA001015638","1975-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19750327",",,C","","","19750331","+,,C","19750317",",,C","19750302",",,C","-1.7",",C,27,","","","0",",,C,31,+","9.7",",,C,17,","12.8",",C,02,","2437.8","C","384.1",",C","39.3",",,,C","0",",,,C","5.94",",C","9.54",",,,C","2.35",",,,C"
"CA001015638","1975-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19750401",",,C","","","19750430","+,,C","19750418",",,C","19750430","+,,C","-0.6",",C,01,","","","0",",,C,30,+","6.4",",,C,18,","15.6",",C,30,+","2753.1","C","315.3",",C","15.9",",,,C","0",",,,C","7.82",",C","11.76",",,,C","3.88",",,,C"
"CA001015638","1975-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19750519","+,,C","","","19750531","+,,C","19750510",",,C","19750509",",,C","3.9",",C,19,+","","","0",",,C,31,+","9.9",",,C,10,","25.0",",C,09,","2963.4","C","210.3",",C","22.6",",,,C","0",",,,C","11.55",",C","16.32",",,,C","6.78",",,,C"
"CA001015638","1975-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750629",",,C","","","19750630","+,,C","19750622",",,C","19750630","+,,C","6.1",",C,29,","","","0",",,C,30,+","6.4",",,C,22,","25.0",",C,30,+","3107.0","C","143.6",",C","17.9",",,,C","0",",,,C","13.55",",C","18.30",",,,C","8.79",",,,C"
"CA001015638","1975-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","5.3","C","5.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750712","+,,C","","","19750731","+,,C","19750707",",,C","19750704",",,C","8.3",",C,12,+","","","0",",,C,31,+","5.3",",,C,07,","31.1",",C,04,","71.9","C","71.9",",C","7.6",",,,C","0",",,,C","16.18",",C","21.70",",,,C","10.66",",,,C"
"CA001015638","1975-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","5.3","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19750809",",,C","","","19750831","+,,C","19750822",",,C","19750813",",,C","8.3",",C,09,","","","0",",,C,31,+","42.4",",,C,22,","25.0",",C,13,","177.9","C","106.0",",C","88.4",",,,C","0",",,,C","14.91",",C","19.08",",,,C","10.74",",,,C"
"CA001015638","1975-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","14.5","C","9.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750918",",,C","","","19750930","+,,C","19750927","+,,C","19750911",",,C","6.7",",C,18,","","","0",",,C,30,+","0.0",",T,C,27,+","27.8",",C,11,","259.4","C","81.5",",C","0.0",",T,,C","0",",,,C","15.92",",C","21.31",",,,C","10.54",",,,C"
"CA001015638","1975-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","14.5","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19751023",",,C","","","19751031","+,,C","19751016",",,C","19751001",",,C","2.2",",C,23,","","","0",",,C,31,+","59.2",",,C,16,","23.3",",C,01,","517.9","C","258.5",",C","194.8",",,,C","0",",,,C","9.99",",C","13.01",",,,C","6.97",",,,C"
"CA001015638","1975-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","14.5","C","0.0",",C","18",",C","12",",C","2",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19751129",",,C","","","19751129",",,C","19751122",",,C","19751104",",,C","-3.9",",C,29,","","","76",",,C,29,","30.2",",,C,22,","18.3",",C,04,","872.1","C","354.2",",C","172.5",",,,C","106",",,,C","6.53",",C","9.41",",,,C","3.64",",,,C"
"CA001015638","1975-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","14.5","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19751212",",,C","","","19751212",",,C","19751225",",,C","19751224",",,C","-2.2",",C,12,","","","0",",T,C,12,","33.5",",,C,25,","12.2",",C,24,","1289.3","C","417.2",",C","161.8",",,,C","0",",T,,C","4.88",",C","7.67",",,,C","2.08",",,,C"
"CA001015638","1976-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19760101",",,C","","","19760110",",,C","19760126",",,C","19760127",",,C","-1.7",",C,01,","","","0",",T,C,10,","33.0",",,C,26,","11.7",",C,27,","1700.0","C","410.7",",C","157.8",",,,C","0",",T,,C","5.09",",C","7.94",",,,C","2.24",",,,C"
"CA001015638","1976-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19760205",",,C","","","19760226",",,C","19760211",",,C","19760222",",,C","-2.8",",C,05,","","","25",",,C,26,","28.4",",,C,11,","12.2",",C,22,","2091.7","C","391.7",",C","109.8",",,,C","51",",,,C","4.83",",C","7.71",",,,C","1.94",",,,C"
"CA001015638","1976-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19760304",",,C","","","19760321",",,C","19760323",",,C","19760330","+,,C","-5.0",",C,04,","","","0",",T,C,21,","6.6",",,C,23,","11.1",",C,30,+","2504.2","C","412.5",",C","47.5",",,,C","0",",T,,C","5.03",",C","8.43",",,,C","1.63",",,,C"
"CA001015638","1976-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19760402",",,C","","","19760430","+,,C","19760414",",,C","19760430",",,C","0.0",",C,02,","","","0",",,C,30,+","12.2",",,C,14,","23.9",",C,30,","2781.8","C","277.6",",C","48.2",",,,C","0",",,,C","9.08",",C","13.66",",,,C","4.50",",,,C"
"CA001015638","1976-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760506",",,C","","","19760531","+,,C","19760510",",,C","19760501",",,C","5.0",",C,06,","","","0",",,C,31,+","11.9",",,C,10,","22.8",",C,01,","2983.1","C","201.3",",C","50.1",",,,C","0",",,,C","11.84",",C","15.50",",,,C","8.18",",,,C"
"CA001015638","1976-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760603","+,,C","","","19760630","+,,C","19760614",",,C","19760628",",,C","3.9",",C,03,+","","","0",",,C,30,+","11.4",",,C,14,","24.4",",C,28,","3150.2","C","167.1",",C","28.9",",,,C","0",",,,C","12.76",",C","17.55",",,,C","7.97",",,,C"
"CA001015638","1976-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760727","+,,C","","","19760731","+,,C","19760703",",,C","19760715",",,C","8.3",",C,27,+","","","0",",,C,31,+","5.8",",,C,03,","25.0",",C,15,","88.9","C","88.9",",C","17.3",",,,C","0",",,,C","15.46",",C","20.37",",,,C","10.55",",,,C"
