"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVDG0002","2008-03","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","0",",N","0",",N","","","1",",N","","","20080316",",,N","20080316",",,N","","","41",",,N,16,","1.5",",,N,16,","2.8",",,,N","41",",,,N"
"US1NVDG0002","2008-04","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20080430","+,,N","20080430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVDG0002","2008-05","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","7",",N","3",",N","0",",N","","","0",",N","","","20080531","+,,N","20080526",",,N","","","0",",,N,31,+","5.1",",,N,26,","16.1",",,,N","0",",,,N"
"US1NVDG0002","2008-06","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20080630","+,,N","20080630",",,N","","","0",",,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1NVDG0002","2008-07","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0",",N","","","20080731","+,,N","20080721",",,N","","","0",",,N,31,+","0.5",",,N,21,","0.5",",,,N","0",",,,N"
"US1NVDG0002","2008-08","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20080831","+,,N","20080818","+,,N","","","0",",,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1NVDG0002","2008-09","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20080930","+,,N","20080930","+,,N","","","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1NVDG0002","2008-10","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","0",",N","0",",N","","","0",",N","","","20081011",",,N","20081004",",,N","","","10",",,N,11,","1.0",",,N,04,","1.5",",,,N","10",",,,N"
"US1NVDG0002","2008-11","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","6",",N","2",",N","0",",N","","","0",",N","","","20081130","+,,N","20081102",",,N","","","0",",,N,30,+","5.8",",,N,02,","12.2",",,,N","0",",,,N"
"US1NVDG0002","2008-12","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","6",",N","2",",N","0",",N","","","3",",N","","","20081225",",,N","20081225",",,N","","","76",",,N,25,","3.8",",,N,25,","10.9",",,,N","173",",,,N"
"US1NVDG0002","2009-01","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","5",",N","3",",N","0",",N","","","0","5,N","","","20090131","+,5,N","20090124",",,N","","","0","5,,N,31,+","11.4",",,N,24,","23.1",",,,N","0","5,,,N"
"US1NVDG0002","2009-02","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","8",",N","2",",N","0",",N","","","","","","","","","20090208","+,,N","","","","","2.5",",,N,08,+","8.1",",,,N","",""
"US1NVDG0002","2009-03","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","5",",N","4",",N","0",",N","","","","","","","","","20090304",",,N","","","","","11.9",",,N,04,","29.0",",,,N","",""
"US1NVDG0002","2009-04","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","3",",N","0",",N","0",",N","","","0","1,N","","","20090403",",1,N","20090411",",,N","","","13","1,,N,03,","1.3",",,N,11,","3.1",",,,N","21","1,,,N"
"US1NVDG0002","2009-05","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","5",",N","3",",N","0",",N","","","","","","","","","20090529","+,,N","","","","","3.0",",,N,29,+","9.6",",,,N","",""
"US1NVDG0002","2009-06","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","7",",N","3",",N","0",",N","","","","","","","","","20090604",",,N","","","","","5.1",",,N,04,","16.1",",,,N","",""
"US1NVDG0002","2009-07","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","1",",N","0",",N","","","0","3,N","","","20090731","+,3,N","20090729",",,N","","","0","3,,N,31,+","2.5",",,N,29,","3.3",",,,N","0","3,,,N"
"US1NVDG0002","2009-08","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","1",",N","0",",N","","","0","4,N","","","20090831","+,4,N","20090801",",,N","","","0","4,,N,31,+","4.3",",,N,01,","4.8",",,,N","0","4,,,N"
"US1NVDG0002","2009-09","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","3,N","","","20090930","+,3,N","20090913",",,N","","","0","3,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","3,,,N"
"US1NVDG0002","2009-10","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","2",",N","1",",N","","","","","","","","","20091014",",,N","","","","","27.9",",,N,14,","33.1",",,,N","",""
"US1NVDG0002","2009-11","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","1",",N","0",",N","","","1","3,N","","","20091128",",3,N","20091128",",,N","","","51","3,,N,28,","5.1",",,N,28,","5.6",",,,N","51","3,,,N"
"US1NVDG0002","2009-12","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","5",",N","5",",N","0",",N","","","4","5,N","","","20091208",",5,N","20091208",",,N","","","178","5,,N,08,","7.1",",,N,08,","22.5",",,,N","381","5,,,N"
"US1NVDG0002","2010-01","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","8",",N","6",",N","0",",N","","","","","","","","","20100113",",,N","","","","","16.0",",,N,13,","48.0",",,,N","",""
"US1NVDG0002","2010-02","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","6",",N","4",",N","0",",N","","","","","","","","","20100227",",,N","","","","","17.3",",,N,27,","40.7",",,,N","",""
"US1NVDG0002","2010-03","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","0",",N","0",",N","","","0","2,N","","","20100331",",2,N","20100331",",,N","","","13","2,,N,31,","1.8",",,N,31,","4.1",",,,N","21","2,,,N"
"US1NVDG0002","2010-04","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","8",",N","2",",N","0",",N","","","","","","","","","20100422",",,N","","","","","18.5",",,N,22,","27.2",",,,N","",""
"US1NVDG0002","2010-05","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","1",",N","0",",N","","","0","2,N","","","20100511","+,2,N","20100511",",,N","","","0","2,T,N,11,+","2.8",",,N,11,","3.1",",,,N","0","2,T,,N"
"US1NVDG0002","2010-06","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","0",",N","0",",N","0",",N","","","0","2,N","","","20100630","+,2,N","20100626","+,,N","","","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1NVDG0002","2010-07","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","3",",N","1",",N","0",",N","","","0","4,N","","","20100731","+,4,N","20100725",",,N","","","0","4,,N,31,+","4.1",",,N,25,","7.4",",,,N","0","4,,,N"
"US1NVDG0002","2010-08","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","0",",N","0",",N","0",",N","","","0","3,N","","","20100831","+,3,N","20100830","+,,N","","","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1NVDG0002","2010-09","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20100930","+,,N","20100930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVDG0002","2010-10","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","8",",N","5",",N","1",",N","","","","","","","","","20101025",",,N","","","","","28.4",",,N,25,","65.5",",,,N","",""
"US1NVDG0002","2010-11","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","9",",N","6",",N","0",",N","","","3","5,N","","","20101121",",5,N","20101108",",,N","","","51","5,,N,21,","8.9",",,N,08,","28.8",",,,N","137","5,,,N"
"US1NVDG0002","2010-12","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","10",",N","6",",N","1",",N","","","","","","","","","20101219",",,N","","","","","25.4",",,N,19,","57.1",",,,N","",""
"US1NVDG0002","2011-01","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","1",",N","0",",N","","","2","2,N","","","20110101",",2,N","20110101",",,N","","","152","2,,N,01,","7.6",",,N,01,","9.0",",,,N","192","2,,,N"
"US1NVDG0002","2011-02","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","5",",N","4",",N","0",",N","","","5",",N","","","20110219",",,N","20110219",",,N","","","249",",,N,19,","16.5",",,N,19,","35.0",",,,N","493",",,,N"
"US1NVDG0002","2011-03","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","11",",N","7",",N","0",",N","","","","","","","","","20110325","+,,N","","","","","10.7",",,N,25,+","51.4",",,,N","",""
"US1NVDG0002","2011-04","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","3",",N","1",",N","0",",N","","","","","","","","","20110423",",,N","","","","","2.8",",,N,23,","3.9",",,,N","",""
"US1NVDG0002","2011-05","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","7",",N","1",",N","0",",N","","","","","","","","","20110530",",,N","","","","","3.3",",,N,30,","10.0",",,,N","",""
"US1NVDG0002","2011-06","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","3",",N","1",",N","","","","","","","","","20110606",",,N","","","","","28.7",",,N,06,","43.0",",,,N","",""
"US1NVDG0002","2011-07","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","2",",N","0",",N","","","0","4,N","","","20110731","+,4,N","20110731",",,N","","","0","4,,N,31,+","16.8",",,N,31,","26.5",",,,N","0","4,,,N"
"US1NVDG0002","2011-08","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110828",",,N","","","0",",,N,31,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
"US1NVDG0002","2011-09","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","3",",N","1",",N","0",",N","","","0","3,N","","","20110930","+,3,N","20110912",",,N","","","0","3,,N,30,+","3.8",",,N,12,","4.6",",,,N","0","3,,,N"
"US1NVDG0002","2011-10","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","1",",N","0",",N","","","","","","","","","20111005",",,N","","","","","3.0",",,N,05,","3.3",",,,N","",""
"US1NVDG0002","2011-11","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","3,N","","","20111106","+,3,N","20111104",",,N","","","0","3,T,N,06,+","0.5",",,N,04,","0.5",",,,N","0","3,T,,N"
"US1NVDG0002","2011-12","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","20111231","+,1,N","20111229",",,N","","","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NVDG0002","2012-01","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","5",",N","3",",N","0",",N","","","0","4,N","","","20120122",",4,N","20120121",",,N","","","15","4,,N,22,","18.0",",,N,21,","38.0",",,,N","15","4,,,N"
"US1NVDG0002","2012-02","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","1",",N","0",",N","","","2","1,N","","","20120215",",1,N","20120228",",,N","","","51","1,,N,15,","3.8",",,N,28,","5.1",",,,N","89","1,,,N"
"US1NVDG0002","2012-03","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","3",",N","1",",N","0",",N","","","1","4,N","","","20120318",",4,N","20120317",",,N","","","64","4,,N,18,","4.3",",,N,17,","6.6",",,,N","64","4,,,N"
"US1NVDG0002","2012-04","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","0",",N","0",",N","","","0","4,N","","","20120414","+,4,N","20120414",",,N","","","0","4,T,N,14,+","0.8",",,N,14,","1.1",",,,N","0","4,T,,N"
"US1NVDG0002","2012-05","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","5,N","","","20120531","+,5,N","20120527",",,N","","","0","5,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","5,,,N"
"US1NVDG0002","2012-06","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","20120630","+,1,N","20120605",",,N","","","0","1,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1NVDG0002","2012-07","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","1",",N","0",",N","","","0","3,N","","","20120731","+,3,N","20120724",",,N","","","0","3,,N,31,+","2.5",",,N,24,","3.5",",,,N","0","3,,,N"
"US1NVDG0002","2012-08","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","5",",N","1",",N","0",",N","","","","","","","","","20120816",",,N","","","","","11.2",",,N,16,","14.0",",,,N","",""
"US1NVDG0002","2012-09","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","20120930","+,2,N","20120906",",,N","","","0","2,,N,30,+","1.8",",,N,06,","1.8",",,,N","0","2,,,N"
"US1NVDG0002","2012-10","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","0",",N","0",",N","","","","","","","","","20121012",",,N","","","","","1.8",",,N,12,","2.3",",,,N","",""
"US1NVDG0002","2012-11","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","5",",N","1",",N","0",",N","","","","","","","","","20121110",",,N","","","","","2.8",",,N,10,","8.2",",,,N","",""
"US1NVDG0002","2012-12","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","12",",N","8",",N","0",",N","","","","","","","","","20121203",",,N","","","","","14.7",",,N,03,","65.4",",,,N","",""
"US1NVDG0002","2013-01","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","5",",N","1",",N","0",",N","11","5,N","2","3,N","20130107",",5,N","20130128","+,3,N","20130107",",,N","76","5,,N,07,","51","3,,N,28,+","5.1",",,N,07,","7.9",",,,N","115","3,,,N"
"US1NVDG0002","2013-02","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20130224","+,,N","20130224","+,,N","","","0",",T,N,24,+","0.0",",T,N,24,+","0.0",",T,,N","0",",T,,N"
"US1NVDG0002","2013-03","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","0",",N","0",",N","","","","","","","","","20130320",",,N","","","","","2.3",",,N,20,","6.3",",,,N","",""
"US1NVDG0002","2013-04","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","3",",N","0",",N","0",",N","","","0","2,N","","","20130416",",2,N","20130416",",,N","","","20","2,,N,16,","1.0",",,N,16,","2.0",",,,N","20","2,,,N"
"US1NVDG0002","2013-05","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","4",",N","0",",N","","","0","5,N","","","20130531","+,5,N","20130508",",,N","","","0","5,,N,31,+","8.9",",,N,08,","21.0",",,,N","0","5,,,N"
"US1NVDG0002","2013-06","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","0",",N","0",",N","","","0","5,N","","","20130630","+,5,N","20130625",",,N","","","0","5,,N,30,+","1.0",",,N,25,","1.5",",,,N","0","5,,,N"
"US1NVDG0002","2013-07","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","0",",N","0",",N","","","","","","","","","20130723",",,N","","","","","1.0",",,N,23,","2.6",",,,N","",""
"US1NVDG0002","2013-08","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","0",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130821",",,N","","","0","5,,N,31,+","1.8",",,N,21,","3.1",",,,N","0","5,,,N"
"US1NVDG0002","2013-09","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","5,N","","","20130930","+,5,N","20130922",",,N","","","0","5,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","5,,,N"
"US1NVDG0002","2013-10","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","6",",N","1",",N","0",",N","","","0","4,N","","","20131028",",4,N","20131028",",,N","","","23","4,,N,28,","3.0",",,N,28,","5.9",",,,N","23","4,,,N"
"US1NVDG0002","2013-11","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","3",",N","0",",N","0",",N","","","0","2,N","","","20131122",",2,N","20131121",",,N","","","0","2,T,N,22,","1.0",",,N,21,","2.3",",,,N","0","2,T,,N"
"US1NVDG0002","2013-12","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","3",",N","1",",N","0",",N","","","1","1,N","","","20131207",",1,N","20131207",",,N","","","102","1,,N,07,","3.0",",,N,07,","3.6",",,,N","117","1,,,N"
"US1NVDG0002","2014-01","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","2",",N","0",",N","","","2","2,N","","","20140130",",2,N","20140130",",,N","","","117","2,,N,30,","11.9",",,N,30,","17.2",",,,N","173","2,,,N"
"US1NVDG0002","2014-02","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","3",",N","0",",N","","","1","4,N","","","20140203",",4,N","20140227",",,N","","","28","4,,N,03,","20.6",",,N,27,","49.0",",,,N","28","4,,,N"
"US1NVDG0002","2014-03","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","2",",N","0",",N","","","","","","","","","20140306",",,N","","","","","7.9",",,N,06,","16.8",",,,N","",""
"US1NVDG0002","2014-04","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1","1,N","1","1,N","0","1,N","","","0","5,N","","","20140430","+,5,N","20140426",",1,N","","","0","5,,N,30,+","3.0","1,,N,26,","3.0","1,,,N","0","5,,,N"
"US1NVDG0002","2014-05","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","5",",N","4",",N","0",",N","","","","","","","","","20140521",",,N","","","","","16.8",",,N,21,","35.6",",,,N","",""
"US1NVDG0002","2014-06","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","20140630","+,1,N","20140618",",,N","","","0","1,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1NVDG0002","2014-07","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","8",",N","1",",N","1",",N","","","","","","","","","20140721",",,N","","","","","38.4",",,N,21,","45.8",",,,N","",""
"US1NVDG0002","2014-08","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","1",",N","0",",N","","","","","","","","","20140812",",,N","","","","","7.9",",,N,12,","12.0",",,,N","",""
"US1NVDG0002","2014-09","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","2",",N","1",",N","0",",N","","","","","","","","","20140928",",,N","","","","","3.0",",,N,28,","3.3",",,,N","",""
"US1NVDG0002","2014-10","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","20141031","+,2,N","20141026",",,N","","","0","2,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1NVDG0002","2014-11","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","1",",N","0",",N","","","","","","","","","20141101",",,N","","","","","5.1",",,N,01,","7.0",",,,N","",""
"US1NVDG0002","2014-12","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","7",",N","2",",N","0",",N","","","","","","","","","20141203",",,N","","","","","12.7",",,N,03,","19.0",",,,N","",""
"US1NVDG0002","2015-01","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","3,N","","","20150131","+,3,N","20150128",",,N","","","0","3,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","3,,,N"
"US1NVDG0002","2015-02","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","3",",N","0",",N","","","0","5,N","","","20150228",",5,N","20150209",",,N","","","8","5,,N,28,","11.2",",,N,09,","26.9",",,,N","8","5,,,N"
"US1NVDG0002","2015-03","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","20150331","+,2,N","20150301",",,N","","","0","2,,N,31,+","1.8",",,N,01,","1.8",",,,N","0","2,,,N"
"US1NVDG0002","2015-04","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","2",",N","0",",N","","","0","5,N","","","20150430","+,5,N","20150425",",,N","","","0","5,,N,30,+","8.6",",,N,25,","15.7",",,,N","0","5,,,N"
"US1NVDG0002","2015-05","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","7","1,N","4","1,N","0","1,N","","","","","","","","","20150518",",1,N","","","","","8.1","1,,N,18,","23.4","1,,,N","",""
"US1NVDG0002","2015-06","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","7",",N","2",",N","0",",N","","","","","","","","","20150610",",,N","","","","","6.4",",,N,10,","15.4",",,,N","",""
"US1NVDG0002","2015-07","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","7",",N","3",",N","0",",N","","","","","","","","","20150709",",,N","","","","","18.0",",,N,09,","29.2",",,,N","",""
"US1NVDG0002","2015-08","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","4,N","","","20150831","+,4,N","20150808",",,N","","","0","4,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","4,,,N"
"US1NVDG0002","2015-09","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20150930","+,,N","20150930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVDG0002","2015-10","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","5",",N","1",",N","0",",N","","","","","","","","","20151018",",,N","","","","","15.0",",,N,18,","19.9",",,,N","",""
"US1NVDG0002","2015-11","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","9",",N","4",",N","0",",N","","","2","3,N","","","20151110",",3,N","20151103",",,N","","","91","3,,N,10,","10.9",",,N,03,","29.5",",,,N","168","3,,,N"
"US1NVDG0002","2015-12","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","6",",N","3",",N","0",",N","","","","","","","","","20151214",",,N","","","","","8.6",",,N,14,","24.6",",,,N","",""
"US1NVDG0002","2016-01","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","9",",N","2",",N","0",",N","","","","","","","","","20160130",",,N","","","","","7.1",",,N,30,","21.3",",,,N","",""
"US1NVDG0002","2016-02","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","4",",N","3",",N","0",",N","","","3",",N","","","20160218",",,N","20160218",",,N","","","127",",,N,18,","10.7",",,N,18,","23.1",",,,N","293",",,,N"
"US1NVDG0002","2016-03","39.038562","-119.721279","1467.9","MINDEN 6.0 NNE, NV US","6",",N","1",",N","0",",N","","","0","3,N","","","20160329","+,3,N","20160306",",,N","","","13","3,,N,29,+","11.9",",,N,06,","18.2",",,,N","26","3,,,N"
