"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0002","2009-08","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","17",",N","12",",N","3",",N","","","","","20090803",",,N","","","40.1",",,N,03,","188.7",",,,N","",""
"US1FLVL0002","2009-09","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","13",",N","5",",N","0",",N","","","","","20090912",",,N","","","19.8",",,N,12,","48.0",",,,N","",""
"US1FLVL0002","2009-10","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","10","4,N","5","4,N","0","4,N","","","","","20091006",",4,N","","","20.3","4,,N,06,","46.1","4,,,N","",""
"US1FLVL0002","2009-12","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","13","4,N","7","4,N","1","4,N","","","","","20091205",",4,N","","","66.5","4,,N,05,","127.8","4,,,N","",""
"US1FLVL0002","2010-01","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","9","1,N","4","1,N","2","1,N","","","","","20100122",",1,N","","","41.7","1,,N,22,","117.7","1,,,N","",""
"US1FLVL0002","2010-02","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","9","2,N","8","2,N","3","2,N","","","","","20100202",",2,N","","","27.2","2,,N,02,","109.6",",a,,N","",""
"US1FLVL0002","2010-03","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","8","3,N","6","3,N","3","3,N","","","","","20100312",",3,N","","","51.8","3,,N,12,","148.5","3,,,N","",""
"US1FLVL0002","2010-04","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","5","1,N","4","1,N","1","1,N","","","","","20100426",",1,N","","","39.6","1,,N,26,","52.5","1,,,N","",""
"US1FLVL0002","2010-06","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","8","1,N","7","1,N","1","1,N","","","","","20100607",",1,N","","","41.7","1,,N,07,","105.5","1,,,N","",""
"US1FLVL0002","2010-07","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","8","1,N","3","1,N","0","1,N","","","","","20100708",",1,N","","","6.1","1,,N,08,","18.1","1,,,N","",""
"US1FLVL0002","2010-08","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","15",",N","8",",N","1",",N","","","","","20100808",",,N","","","31.0",",,N,08,","108.1",",,,N","",""
"US1FLVL0002","2010-09","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","11",",N","4",",N","3",",N","","","","","20100929",",,N","","","36.6",",,N,29,","119.4",",,,N","",""
"US1FLVL0002","2010-10","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101029",",,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1FLVL0002","2010-12","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","6","5,N","2","5,N","0","5,N","","","","","20101219",",5,N","","","5.6","5,,N,19,","12.5","5,,,N","",""
"US1FLVL0002","2011-01","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","10","2,N","5","2,N","2","2,N","","","","","20110126",",2,N","","","34.0","2,,N,26,","125.5","2,,,N","",""
"US1FLVL0002","2011-02","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","6","3,N","3","3,N","0","3,N","","","","","20110217",",3,N","","","3.8","3,,N,17,","14.4","3,,,N","",""
"US1FLVL0002","2011-03","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","9",",N","6",",N","0",",N","","","","","20110329",",,N","","","24.9",",,N,29,","60.8",",,,N","",""
"US1FLVL0002","2011-04","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","5",",N","4",",N","2",",N","0","5,N","20110430","+,5,N","20110401",",,N","0","5,,N,30,+","92.2",",,N,01,","145.3",",,,N","0","5,,,N"
"US1FLVL0002","2011-07","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","14","3,N","9","3,N","1","3,N","","","","","20110723",",3,N","","","31.2","3,,N,23,","113.5","1,a,,N","",""
"US1FLVL0002","2011-08","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","12","4,N","8","4,N","1","4,N","","","","","20110828",",4,N","","","30.5","4,,N,28,","95.9","1,a,,N","",""
"US1FLVL0002","2011-09","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","11","5,N","8","5,N","1","5,N","","","","","20110919",",5,N","","","52.6","5,,N,19,","126.6","5,,,N","",""
"US1FLVL0002","2011-11","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","9",",N","4",",N","0",",N","","","","","20111101",",,N","","","17.5",",,N,01,","42.0",",,,N","",""
"US1FLVL0002","2011-12","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","8","3,N","2","3,N","1","3,N","","","","","20111212",",3,N","","","59.2","3,,N,12,","70.4","1,a,,N","",""
"US1FLVL0002","2012-02","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","5","2,N","5","2,N","0","2,N","","","","","20120211",",2,N","","","24.1","2,,N,11,","54.2",",a,,N","",""
"US1FLVL0002","2012-03","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","7","4,N","3","4,N","0","4,N","","","","","201203","4,,N","","","11.2","4,,N,  ,","23.2",",a,,N","",""
"US1FLVL0002","2012-04","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","5","2,N","3","2,N","0","2,N","","","","","20120401",",2,N","","","20.3","2,,N,01,","33.5",",a,,N","",""
"US1FLVL0002","2012-07","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","7","2,N","2","2,N","0","2,N","","","","","20120706",",2,N","","","5.6","2,,N,06,","13.5","2,,,N","",""
"US1FLVL0002","2012-08","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","24",",N","19",",N","5",",N","","","","","20120829",",,N","","","37.6",",,N,29,","289.5",",,,N","",""
"US1FLVL0002","2012-09","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","","","","","","","","","","","","","","","","","54.0","1,a,,N","",""
"US1FLVL0002","2012-10","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","17",",N","10",",N","3",",N","","","","","20121005",",,N","","","84.6",",,N,05,","253.6",",,,N","",""
"US1FLVL0002","2012-11","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","8",",N","2",",N","0",",N","","","","","20121117",",,N","","","13.0",",,N,17,","22.8",",,,N","",""
"US1FLVL0002","2012-12","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","17","1,N","7","1,N","0","1,N","","","","","20121229",",1,N","","","7.6","1,,N,29,","45.0","1,,,N","",""
"US1FLVL0002","2013-01","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","7",",N","2",",N","0",",N","","","","","20130104",",,N","","","7.9",",,N,04,","16.2",",,,N","",""
"US1FLVL0002","2013-02","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","4",",N","3",",N","0",",N","0","5,N","20130228","+,5,N","20130215",",,N","0","5,,N,28,+","7.4",",,N,15,","17.6",",,,N","0","5,,,N"
"US1FLVL0002","2013-03","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","6","4,N","3","4,N","0","4,N","","","","","20130324",",4,N","","","6.4","4,,N,24,","15.6","2,a,,N","",""
"US1FLVL0002","2013-04","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","8",",N","5",",N","3",",N","","","","","20130415",",,N","","","53.3",",,N,15,","141.0",",,,N","",""
"US1FLVL0002","2013-05","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","15","2,N","6","2,N","3","2,N","","","","","20130504",",2,N","","","142.7","2,,N,04,","286.5","2,,,N","",""
"US1FLVL0002","2013-07","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","19",",N","11",",N","3",",N","","","","","20130713",",,N","","","43.4",",,N,13,","180.6",",,,N","",""
"US1FLVL0002","2013-08","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","11","1,N","7","1,N","2","1,N","","","","","20130806",",1,N","","","30.7","1,,N,06,","108.0","1,,,N","",""
"US1FLVL0002","2013-09","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","17",",N","10",",N","1",",N","","","","","20130928",",,N","","","28.2",",,N,28,","127.8",",,,N","",""
"US1FLVL0002","2013-10","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","6","1,N","1","1,N","0","1,N","","","","","20131008",",1,N","","","2.8","1,,N,08,","8.9","1,,,N","",""
"US1FLVL0002","2013-11","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","11","1,N","5","1,N","2","1,N","","","","","20131121",",1,N","","","51.1","1,,N,21,","110.6","1,,,N","",""
"US1FLVL0002","2013-12","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","","","","","","","","","","","","","","","","","21.2","1,a,,N","",""
"US1FLVL0002","2014-01","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","18",",N","8",",N","0",",N","","","","","20140112",",,N","","","19.3",",,N,12,","94.3",",,,N","",""
"US1FLVL0002","2014-02","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","13",",N","10",",N","0",",N","","","","","20140209",",,N","","","19.3",",,N,09,","84.3",",,,N","",""
"US1FLVL0002","2014-03","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","8","2,N","5","2,N","2","2,N","","","","","20140318",",2,N","","","78.0","2,,N,18,","138.4",",a,,N","",""
"US1FLVL0002","2014-04","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","5","5,N","4","5,N","0","5,N","","","","","20140409",",5,N","","","23.1","5,,N,09,","46.3","5,,,N","",""
"US1FLVL0002","2014-05","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","3","3,N","1","3,N","1","3,N","","","","","20140516",",3,N","","","76.2","3,,N,16,","79.0","3,,,N","",""
"US1FLVL0002","2014-06","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","10","1,N","7","1,N","1","1,N","","","","","20140612",",1,N","","","37.6","1,,N,12,","97.9","1,,,N","",""
"US1FLVL0002","2014-07","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","21",",N","18",",N","4",",N","","","","","20140706",",,N","","","47.5",",,N,06,","335.9",",,,N","",""
"US1FLVL0002","2014-08","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","16",",N","8",",N","1",",N","","","","","20140817",",,N","","","31.2",",,N,17,","103.7",",,,N","",""
"US1FLVL0002","2014-09","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","15",",N","11",",N","3",",N","","","","","20140924",",,N","","","76.7",",,N,24,","226.2",",,,N","",""
"US1FLVL0002","2014-10","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","5",",N","4",",N","1",",N","0","5,N","20141031","+,5,N","20141015",",,N","0","5,,N,31,+","59.4",",,N,15,","98.3",",,,N","0","5,,,N"
"US1FLVL0002","2014-11","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","10",",N","6",",N","3",",N","","","","","20141126",",,N","","","166.1",",,N,26,","272.9",",,,N","",""
"US1FLVL0002","2014-12","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","6",",N","5",",N","0",",N","","","","","20141222",",,N","","","22.4",",,N,22,","54.2",",,,N","",""
"US1FLVL0002","2015-01","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","11",",N","7",",N","1",",N","","","","","20150113",",,N","","","33.0",",,N,13,","80.6",",,,N","",""
"US1FLVL0002","2015-02","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","8",",N","5",",N","1",",N","","","","","20150218",",,N","","","29.7",",,N,18,","79.7",",,,N","",""
"US1FLVL0002","2015-03","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","5",",N","3",",N","0",",N","","","","","20150324",",,N","","","16.8",",,N,24,","45.0",",,,N","",""
"US1FLVL0002","2015-04","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","11",",N","7",",N","2",",N","","","","","20150421",",,N","","","28.4",",,N,21,","104.1",",,,N","",""
"US1FLVL0002","2015-05","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","7",",N","4",",N","1",",N","","","","","20150521",",,N","","","26.9",",,N,21,","55.6",",,,N","",""
"US1FLVL0002","2015-06","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","7","3,N","5","3,N","0","3,N","","","","","20150611",",3,N","","","17.3","3,,N,11,","42.5","3,,,N","",""
"US1FLVL0002","2015-07","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","16",",N","10",",N","3",",N","","","","","20150717",",,N","","","41.9",",,N,17,","187.7",",,,N","",""
"US1FLVL0002","2015-08","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","20",",N","16",",N","2",",N","","","","","20150802",",,N","","","33.3",",,N,02,","197.0",",,,N","",""
"US1FLVL0002","2015-09","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","17","1,N","12","1,N","3","1,N","","","","","20150909",",1,N","","","86.1","1,,N,09,","269.0","1,,,N","",""
"US1FLVL0002","2015-10","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","13","3,N","4","3,N","0","3,N","","","","","20151011",",3,N","","","8.9","3,,N,11,","30.4","1,a,,N","",""
"US1FLVL0002","2015-12","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","8","5,N","1","5,N","0","5,N","","","","","20151219",",5,N","","","2.8","5,,N,19,","8.7","5,,,N","",""
"US1FLVL0002","2016-01","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","11","2,N","8","2,N","4","2,N","","","","","20160128",",2,N","","","49.5","2,,N,28,","182.7","2,,,N","",""
"US1FLVL0002","2016-03","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","8","3,N","7","3,N","1","3,N","","","","","20160325",",3,N","","","33.0","3,,N,25,","68.1",",a,,N","",""
"US1FLVL0002","2016-04","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","7",",N","3",",N","1",",N","","","","","20160423",",,N","","","37.8",",,N,23,","48.1",",,,N","",""
"US1FLVL0002","2016-05","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","7","2,N","4","2,N","1","2,N","","","","","20160518",",2,N","","","54.6","2,,N,18,","83.0","2,,,N","",""
"US1FLVL0002","2016-06","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","7","2,N","4","2,N","1","2,N","","","","","20160607",",2,N","","","63.5","2,,N,07,","98.7",",a,,N","",""
"US1FLVL0002","2016-07","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","7",",N","3",",N","2",",N","","","","","20160701",",,N","","","48.0",",,N,01,","99.6",",,,N","",""
"US1FLVL0002","2016-08","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","9","1,N","6","1,N","1","1,N","","","","","20160810",",1,N","","","43.2","1,,N,10,","78.3","1,,,N","",""
"US1FLVL0002","2016-09","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","15","2,N","11","2,N","4","2,N","","","","","20160905",",2,N","","","56.4","2,,N,05,","267.8","2,,,N","",""
"US1FLVL0002","2016-11","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","2","1,N","1","1,N","0","1,N","","","","","20161105",",1,N","","","2.5","1,,N,05,","2.8","1,,,N","",""
"US1FLVL0002","2016-12","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","11",",N","3",",N","1",",N","","","","","20161219",",,N","","","25.4",",,N,19,","41.3",",,,N","",""
"US1FLVL0002","2017-01","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","9","2,N","6","2,N","0","2,N","","","","","20170123",",2,N","","","21.6","2,,N,23,","87.2","2,,,N","",""
"US1FLVL0002","2017-02","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","7","1,N","5","1,N","1","1,N","","","","","20170223",",1,N","","","30.7","1,,N,23,","55.4","1,,,N","",""
"US1FLVL0002","2017-03","28.931167","-80.869067","4.9","EDGEWATER 3.3 SE, FL US","2","3,N","2","3,N","1","3,N","","","","","20170313",",3,N","","","29.2","3,,N,13,","31.7","3,,,N","",""
