"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0063","2022-12","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","7",",N","1",",N","0",",N","","","","","20221211",",,N","","","6.9",",,N,11,","12.1",",,,N","",""
"US1TXEL0063","2023-01","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","5",",N","2",",N","1",",N","","","","","20230125",",,N","","","32.3",",,N,25,","38.8",",,,N","",""
"US1TXEL0063","2023-02","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","15",",N","10",",N","1",",N","","","","","20230208",",,N","","","29.5",",,N,08,","95.2",",,,N","",""
"US1TXEL0063","2023-03","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","9",",N","4",",N","3",",N","","","","","20230310",",,N","","","52.6",",,N,10,","123.1",",,,N","",""
"US1TXEL0063","2023-04","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","10",",N","5",",N","0",",N","","","","","20230426",",,N","","","11.9",",,N,26,","57.0",",,,N","",""
"US1TXEL0063","2023-05","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","13",",N","9",",N","1",",N","","","","","20230507",",,N","","","47.2",",,N,07,","96.7",",,,N","",""
"US1TXEL0063","2023-06","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","10",",N","6",",N","0",",N","","","","","20230604",",,N","","","24.4",",,N,04,","76.7",",,,N","",""
"US1TXEL0063","2023-07","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","4",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230712",",,N","0","4,,N,31,+","4.3",",,N,12,","6.9",",,,N","0","4,,,N"
"US1TXEL0063","2023-08","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1TXEL0063","2023-09","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","6",",N","3",",N","1",",N","","","","","20230915",",,N","","","39.9",",,N,15,","55.7",",,,N","",""
"US1TXEL0063","2023-10","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","9",",N","8",",N","3",",N","","","","","20231028",",,N","","","79.0",",,N,28,","207.8",",,,N","",""
"US1TXEL0063","2023-11","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","7.4",",,N,10,","15.3",",,,N","0","4,,,N"
"US1TXEL0063","2023-12","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","5",",N","5",",N","1",",N","","","","","20231224",",,N","","","43.4",",,N,24,","115.3",",,,N","",""
"US1TXEL0063","2024-01","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","9",",N","9",",N","1",",N","","","","","20240123",",,N","","","31.5",",,N,23,","103.7",",,,N","",""
"US1TXEL0063","2024-02","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","5",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","30.7",",,N,11,","54.2",",,,N","0","5,,,N"
"US1TXEL0063","2024-03","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","10",",N","7",",N","2",",N","","","","","20240325",",,N","","","50.5",",,N,25,","151.3",",,,N","",""
"US1TXEL0063","2024-04","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","10",",N","6",",N","2",",N","","","","","20240428",",,N","","","88.1",",,N,28,","234.2",",,,N","",""
"US1TXEL0063","2024-05","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","16",",N","9",",N","2",",N","","","","","20240505",",,N","","","69.3",",,N,05,","234.6",",,,N","",""
"US1TXEL0063","2024-06","32.31096","-96.9485","185.3","WAXAHACHIE 8.7 SW, TX US","5",",N","2",",N","1",",N","","","","","20240605",",,N","","","32.0",",,N,05,","55.9",",,,N","",""
