"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407359","1971-11","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","676.0","0","7.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19711108",",,0","19711123",",,0","19711123",",,0","","","19711124",",,0","19711101",",,0","-8.3",",0,08,","0",",T,0,23,","0",",T,0,23,","12.7",",,0,24,","28.9",",0,01,","332.0","0","295.4",",0","53.7",",,,0","0",",T,,0","8.73",",0","15.19",",,,0","2.27",",,,0"
"USC00407359","1971-12","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","676.0","0","0.0","3,0","10","3,0","9","3,0","0","3,0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","4","3,0","0","3,0","","","19711218",",3,0","19711231","+,,0","19711203",",,0","","","19711209",",3,0","19711215","+,3,0","-9.4","3,0,18,","0",",,0,31,+","0",",T,0,03,","19.1","3,,0,09,","21.7","3,0,15,+","604.1","0","272.1","3,0","77.0","3,,,0","0",",T,,0","8.61","3,0","13.87","3,,,0","3.36","3,,,0"
"USC00407359","1972-01","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","1",",0","22",",0","6",",0","1",",0","0",",0","","","19720116",",,0","19720106","+,,0","19720105",",,0","1","","19720128",",,0","19720125",",,0","-20.6",",0,16,","0",",T,0,06,+","3",",,0,05,","43.9",",,0,28,","22.2",",0,25,","1072.9","0","468.8",",0","205.9",",,,0","3",",,,0","3.21",",0","9.02",",,,0","-2.59",",,,0"
"USC00407359","1972-02","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","3",",0","2",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19720205","+,,0","19720203",",,0","19720203",",,0","2","","19720224",",,0","19720229",",,0","-11.7",",0,05,+","51",",,0,03,","51",",,0,03,","18.0",",,0,24,","22.2",",0,29,","1528.1","0","455.2",",0","89.9",",,,0","76",",,,0","2.64",",0","8.27",",,,0","-3.00",",,,0"
"USC00407359","1972-03","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","1",",0","1",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","","","19720309",",1,0","19720303",",,0","19720303",",,0","6","","19720302",",,0","19720313",",,0","-5.6","1,0,09,","25",",,0,03,","38",",,0,03,","29.0",",,0,02,","25.6",",0,13,","1831.2","0","303.1",",0","127.3",",,,0","51",",,,0","8.10","1,0","13.99",",,,0","2.21","1,,,0"
"USC00407359","1972-04","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","29.8","0","29.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19720409","+,,0","19720430","+,,0","19720408",",,0","6","","19720416",",,0","19720416","+,,0","-3.3",",0,09,+","0",",,0,30,+","0",",T,0,08,","21.3",",,0,16,","27.8",",0,16,+","1969.6","0","138.4",",0","90.7",",,,0","0",",T,,0","14.71",",0","20.79",",,,0","8.63",",,,0"
"USC00407359","1972-05","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","67.9","0","38.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19720510",",,0","19720531","+,,0","19720531","+,,0","5","","19720508",",,0","19720526",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,08,","30.0",",0,26,","2004.3","0","34.7",",0","137.9",",,,0","0",",,,0","18.44",",0","24.73",",,,0","12.15",",,,0"
"USC00407359","1972-06","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","177.3","0","109.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","6","","19720628",",,0","19720607","+,,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","32.2",",0,07,+","2023.2","0","18.9",",0","48.0",",,,0","0",",,,0","21.35",",0","27.96",",,,0","14.74",",,,0"
"USC00407359","1972-07","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","361.3","0","184.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","8","","19720730",",,0","19720724",",,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","35.0",",0,24,","0.8","0","0.8",",0","216.9",",,,0","0",",,,0","24.24",",0","29.97",",,,0","18.51",",,,0"
"USC00407359","1972-08","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","521.8","0","160.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19720830","+,,0","19720831","+,,0","19720831","+,,0","6","","19720809",",,0","19720820",",,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","33.3",",0,20,","0.8","0","0.0",",0","43.7",",,,0","0",",,,0","23.51",",0","29.78",",,,0","17.24",",,,0"
"USC00407359","1972-09","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","647.2","0","125.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","6","","19720927",",,0","19720921","+,,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","32.2",",0,21,+","5.0","0","4.2",",0","139.8",",,,0","0",",,,0","22.37",",0","28.67",",,,0","16.08",",,,0"
"USC00407359","1972-10","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","648.1","0","0.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19721021","+,,0","19721031","+,,0","19721031","+,,0","1","","19721019",",,0","19721013","+,,0","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","25.6",",0,13,+","178.0","0","173.0",",0","100.1",",,,0","0",",,,0","12.78",",0","19.50",",,,0","6.06",",,,0"
"USC00407359","1972-11","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","648.4","0","0.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19721129",",,0","19721130",",,0","19721130",",,0","","","19721119",",,0","19721102",",,0","-6.7",",0,29,","0",",T,0,30,","18",",,0,30,","30.5",",,0,19,","23.9",",0,02,","531.2","0","353.2",",0","149.1",",,,0","18",",,,0","6.57",",0","11.38",",,,0","1.76",",,,0"
"USC00407359","1972-12","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","648.4","0","0.0",",0","14",",0","11",",0","2",",0","1",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19721217",",,0","19721226",",,0","19721226",",,0","","","19721209",",,0","19721213",",,0","-13.9",",0,17,","25",",,0,26,","13",",,0,26,","64.5",",,0,09,","19.4",",0,13,","989.2","0","458.0",",0","216.7",",,,0","13",",,,0","3.56",",0","8.37",",,,0","-1.25",",,,0"
"USC00407359","1973-01","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0","1,0","9",",0","9",",0","1",",0","9",",0","2",",0","1","1,0","24","1,0","8",",0","0",",0","0",",0","","","19730112",",1,0","19730109","+,,0","19730108",",,0","","","19730122",",,0","19730119",",,0","-17.8","1,0,12,","102",",,0,09,+","102",",,0,08,","25.9",",,0,22,","18.9",",0,19,","1508.4","0","519.2",",0","95.9",",,,0","140",",,,0","0.90","1,0","6.20",",,,0","-4.39","1,,,0"
"USC00407359","1973-02","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19730217",",,0","19730216","+,,0","19730221","+,,0","","","19730208",",,0","19730226","+,,0","-12.2",",0,17,","0",",T,0,16,+","13",",,0,21,+","26.2",",,0,08,","18.3",",0,26,+","1965.5","0","457.1",",0","68.7",",,,0","26",",,,0","2.01",",0","7.49",",,,0","-3.48",",,,0"
"USC00407359","1973-03","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","4.2","0","4.2","1,0","14",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","10",",0","0",",0","","","19730322",",1,0","19730331","+,,0","19730321","+,,0","7","","19730315",",,0","19730314","+,,0","-2.2","1,0,22,","0",",,0,31,+","0",",T,0,21,+","35.1",",,0,15,","26.1",",0,14,+","2166.6","0","201.1",",0","223.6",",,,0","0",",T,,0","11.90","1,0","17.84",",,,0","5.97","1,,,0"
"USC00407359","1973-04","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","14.5","0","10.3","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","19730411",",1,0","19730430","+,,0","19730411","+,,0","1","","19730420",",,0","19730421",",,0","-5.0","1,0,11,","0",",,0,30,+","0",",T,0,11,+","42.9",",,0,20,","27.2",",0,21,","2352.6","0","186.0",",0","166.8",",,,0","0",",T,,0","12.41","1,0","17.60",",,,0","7.22","1,,,0"
"USC00407359","1973-05","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","29.4","0","14.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19730515",",,0","19730531","+,,0","19730531","+,,0","8","","19730527",",,0","19730527",",,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","28.9",",0,27,","2427.8","0","75.2",",0","184.2",",,,0","0",",,,0","16.39",",0","22.62",",,,0","10.15",",,,0"
"USC00407359","1973-06","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","196.4","0","167.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19730607","+,,0","19730630","+,,0","19730630","+,,0","9","","19730613",",,0","19730627","+,,0","12.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","32.2",",0,27,+","2427.8","0","0.0",",0","89.7",",,,0","0",",,,0","23.90",",0","29.59",",,,0","18.21",",,,0"
"USC00407359","1973-07","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","403.3","0","206.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","11","","19730702",",,0","19730724",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,02,","34.4",",0,24,","0.0","0","0.0",",0","164.7",",,,0","0",",,,0","25.01",",0","30.75",",,,0","19.27",",,,0"
"USC00407359","1973-08","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","567.3","0","164.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19730823",",1,0","19730831","+,,0","19730831","+,,0","5","","19730811",",,0","19730830",",,0","11.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","34.4",",0,30,","0.0","0","0.0",",0","77.7",",,,0","0",",,,0","23.77","1,0","29.88",",,,0","17.67","1,,,0"
"USC00407359","1973-09","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","700.9","0","133.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","19730919",",1,0","19730930","+,,0","19730930","+,,0","1","","19730914","+,,0","19730905",",,0","4.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,+","33.3",",0,05,","12.4","0","12.4",",0","41.2",",,,0","0",",,,0","22.57","1,0","28.82",",,,0","16.32","1,,,0"
"USC00407359","1973-10","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","736.8","0","35.9","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","0",",0","","","19731018","+,1,0","19731031","+,,0","19731031","+,,0","3","","19731028",",,0","19731005",",,0","-0.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","30.0",",0,05,","97.1","0","84.7",",0","87.5",",,,0","0",",,,0","16.76","1,0","23.93",",,,0","9.58","1,,,0"
"USC00407359","1973-11","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","737.1","0","0.3","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","","","19731111","+,1,0","19731130","+,,0","19731130","+,,0","3","","19731127",",,0","19731125",",,0","-6.1","1,0,11,+","0",",,0,30,+","0",",,0,30,+","114.0",",,0,27,","23.3",",0,25,","341.8","0","244.7",",0","252.6",",,,0","0",",,,0","9.99","1,0","15.24",",,,0","4.73","1,,,0"
"USC00407359","1973-12","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","737.1","0","0.0","1,0","11",",0","9",",0","1",",0","2",",0","1",",0","0","1,0","19","1,0","4",",0","1",",0","0",",0","","","19731222","+,1,0","19731222","+,,0","19731221",",,0","","","19731220",",,0","19731204",",,0","-12.2","1,0,22,+","25",",,0,22,+","38",",,0,21,","28.4",",,0,20,","21.1",",0,04,","784.1","0","442.3",",0","105.5",",,,0","38",",,,0","3.69","1,0","9.11",",,,0","-1.74","1,,,0"
"USC00407359","1974-01","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0","2,0","12",",0","10",",0","5",",0","0",",0","0",",0","0","2,0","14","2,0","6",",0","1",",0","0",",0","","","19740102",",2,0","19740131","+,,0","19740109",",,0","","","19740110",",,0","19740120",",,0","-12.2","2,0,02,","0",",,0,31,+","0",",T,0,09,","67.6",",,0,10,","21.1",",0,20,","1156.5","0","372.4",",0","224.3",",,,0","0",",T,,0","5.32","2,0","9.19",",,,0","1.44","2,,,0"
"USC00407359","1974-02","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","1",",0","0",",0","18",",0","3",",0","1",",0","0",",0","","","19740226","+,,0","19740225","+,,0","19740225",",,0","1","","19740222",",,0","19740202",",,0","-10.6",",0,26,+","25",",,0,25,+","25",",,0,25,","29.2",",,0,22,","21.1",",0,02,","1549.0","0","392.5",",0","76.7",",,,0","38",",,,0","4.31",",0","10.23",",,,0","-1.60",",,,0"
"USC00407359","1974-03","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","6.2","0","6.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19740324","+,,0","19740324",",,0","19740324",",,0","2","","19740319",",,0","19740310","+,,0","-6.7",",0,24,+","0",",T,0,24,","0",",T,0,24,","19.8",",,0,19,","26.7",",0,10,+","1787.2","0","238.2",",0","86.9",",,,0","0",",T,,0","10.85",",0","16.80",",,,0","4.89",",,,0"
"USC00407359","1974-04","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","15.5","0","9.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19740409",",,0","19740430","+,,0","19740430","+,,0","8","","19740408",",,0","19740404",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","31.7",",0,04,","1943.0","0","155.8",",0","100.1",",,,0","0",",,,0","13.45",",0","20.58",",,,0","6.32",",,,0"
"USC00407359","1974-05","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","77.6","0","62.1",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","5","","19740522",",,0","19740521","+,,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,22,","31.7",",0,21,+","1987.7","0","44.7",",0","225.3",",,,0","0",",,,0","18.89",",0","24.39",",,,0","13.39",",,,0"
"USC00407359","1974-06","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","150.5","0","72.9",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19740626","+,,0","19740630","+,,0","19740630","+,,0","5","","19740601",",,0","19740623","+,,0","10.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","32.2",",0,23,+","1999.9","0","12.2",",0","190.8",",,,0","0",",,,0","20.36",",0","25.78",",,,0","14.93",",,,0"
"USC00407359","1974-07","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","335.2","0","184.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19740730",",,0","19740731","+,,0","19740731","+,,0","6","","19740716",",,0","19740720",",,0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","34.4",",0,20,","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","24.29",",0","30.71",",,,0","17.87",",,,0"
"USC00407359","1974-08","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","504.4","0","169.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19740805",",,0","19740831","+,,0","19740831","+,,0","7","","19740830",",,0","19740829","+,,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","32.2",",0,29,+","0.0","0","0.0",",0","145.8",",,,0","0",",,,0","23.79",",0","29.48",",,,0","18.10",",,,0"
"USC00407359","1974-09","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","550.3","0","45.9","2,0","14",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","19740923",",2,0","19740930","+,,0","19740930","+,,0","5","","19740903",",,0","19740912",",,0","2.2","2,0,23,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","31.1",",0,12,","45.6","0","45.6",",0","201.1",",,,0","0",",,,0","18.19","2,0","23.37",",,,0","13.01","2,,,0"
"USC00407359","1974-10","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","553.4","0","3.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19741022","+,,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741031","+,,0","-2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","26.1",",0,31,+","216.9","0","171.3",",0","32.5",",,,0","0",",,,0","12.91",",0","20.56",",,,0","5.25",",,,0"
"USC00407359","1974-11","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","565.2","0","11.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19741126",",,0","19741130","+,,0","19741130","+,,0","","","19741120",",,0","19741104","+,,0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","26.7",",0,04,+","516.0","0","299.1",",0","113.9",",,,0","0",",,,0","8.76",",0","14.42",",,,0","3.10",",,,0"
"USC00407359","1974-12","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","565.2","0","0.0",",0","16",",0","12",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19741218",",,0","19741217",",,0","19741217",",,0","","","19741207",",,0","19741224",",,0","-7.2",",0,18,","51",",,0,17,","51",",,0,17,","12.7",",,0,07,","16.7",",0,24,","979.1","0","463.1",",0","87.7",",,,0","76",",,,0","3.39",",0","8.28",",,,0","-1.49",",,,0"
"USC00407359","1975-01","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0","1,0","14",",0","11",",0","2",",0","5",",0","2",",0","0",",0","19",",0","2","1,0","2","1,0","0","1,0","","","19750113",",,0","19750120","+,,0","19750120",",,0","2","","19750111",",,0","19750130",",1,0","-12.8",",0,13,","51",",,0,20,+","51",",,0,20,","49.5",",,0,11,","22.2","1,0,30,","1395.5","0","416.4","1,0","161.3",",,,0","89",",,,0","4.27","1,0","10.42","1,,,0","-1.88",",,,0"
"USC00407359","1975-02","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19750210",",,0","19750228","+,,0","19750228","+,,0","3","","19750223",",,0","19750223",",,0","-11.1",",0,10,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,23,","18.9",",0,23,","1792.2","0","396.7",",0","142.7",",,,0","0",",,,0","4.16",",0","9.02",",,,0","-0.69",",,,0"
"USC00407359","1975-03","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","15",",0","1",",0","4",",0","0",",0","","","19750304",",,0","19750302",",,0","19750302",",,0","2","","19750312",",,0","19750322",",,0","-8.3",",0,04,","0",",T,0,02,","13",",,0,02,","109.0",",,0,12,","23.9",",0,22,","2174.9","0","382.7",",0","379.5",",,,0","13",",,,0","5.99",",0","11.53",",,,0","0.45",",,,0"
"USC00407359","1975-04","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","10.9","0","10.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19750405","+,,0","19750430","+,,0","19750430","+,,0","","","19750425",",,0","19750429",",,0","-2.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","28.9",",0,29,","2377.4","0","202.5",",0","63.5",",,,0","0",",,,0","11.95",",0","18.24",",,,0","5.65",",,,0"
"USC00407359","1975-05","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","76.5","0","65.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19750502",",,0","19750531","+,,0","19750531","+,,0","","","19750501",",,0","19750524",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","31.7",",0,24,","2397.9","0","20.5",",0","102.7",",,,0","0",",,,0","19.79",",0","25.73",",,,0","13.85",",,,0"
"USC00407359","1975-06","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","217.2","0","140.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19750609","+,,0","19750630","+,,0","19750630","+,,0","3","","19750615",",,0","19750620",",,0","11.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","33.9",",0,20,","2399.0","0","1.1",",0","50.3",",,,0","0",",,,0","22.99",",0","29.03",",,,0","16.94",",,,0"
"USC00407359","1975-07","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","405.4","0","188.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19750714",",,0","19750731","+,,0","19750731","+,,0","1","","19750725",",,0","19750724",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","34.4",",0,24,","0.0","0","0.0",",0","91.3",",,,0","0",",,,0","24.40",",0","30.89",",,,0","17.92",",,,0"
"USC00407359","1975-08","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","619.1","0","213.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19750807",",,0","19750831","+,,0","19750831","+,,0","2","","19750806","+,,0","19750827","+,,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,+","33.3",",0,27,+","0.0","0","0.0",",0","117.4",",,,0","0",",,,0","25.23",",0","30.70",",,,0","19.75",",,,0"
"USC00407359","1975-09","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","682.7","0","63.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","19750914",",,0","19750930","+,,0","19750930","+,,0","3","","19750920",",,0","19750905","+,,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,20,","34.4",",0,05,+","67.4","0","67.4",",0","194.8",",,,0","0",",,,0","18.21",",0","23.88",",,,0","12.53",",,,0"
"USC00407359","1975-10","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","706.0","0","23.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751017",",,0","19751015","+,,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","29.4",",0,15,+","186.1","0","118.7",",0","120.7",",,,0","0",",,,0","15.25",",0","21.61",",,,0","8.90",",,,0"
"USC00407359","1975-11","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","707.4","0","1.4",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19751128",",,0","19751130","+,,0","19751130","+,,0","","","19751110",",,0","19751106",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","26.1",",0,06,","444.3","0","258.2",",0","136.8",",,,0","0",",,,0","9.77",",0","15.63",",,,0","3.91",",,,0"
