"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340830","1964-02","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19640222",",1,0","19640229","+,,0","19640220",",,0","","","19640204",",,0","19640202",",,0","-10.6","1,0,22,","0",",,0,29,+","0",",T,0,20,","27.7",",,0,04,","18.3",",0,02,","1473.4","0","394.3",",0","58.1",",,,0","0",",T,,0","4.25","1,0","10.92",",,,0","-2.43","1,,,0"
"USC00340830","1964-03","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19640326",",,0","19640309",",,0","19640309",",,0","","","19640309",",,0","19640331",",,0","-8.3",",0,26,","0",",T,0,09,","3",",,0,09,","23.6",",,0,09,","27.2",",0,31,","1729.8","0","256.4",",0","41.3",",,,0","3",",,,0","10.06",",0","18.96",",,,0","1.16",",,,0"
"USC00340830","1964-04","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","65.4","0","65.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19640408",",,0","19640430","+,,0","19640430","+,,0","4","","19640426",",,0","19640423",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","33.9",",0,23,","1780.9","0","51.1",",0","35.8",",,,0","0",",,,0","18.81",",0","26.65",",,,0","10.97",",,,0"
"USC00340830","1964-05","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","","","","","10",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19640513",",,0","19640531","+,,0","19640531","+,,0","9","","19640510",",,0","","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","","","","","","","190.8",",,,0","0",",,,0","","","","","15.86",",,,0"
"USC00340830","1964-06","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","","","209.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19640605",",,0","19640630","+,,0","19640630","+,,0","3","","19640623",",,0","19640622",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","36.1",",0,22,","","","4.7",",0","50.6",",,,0","0",",,,0","25.16",",0","31.76",",,,0","18.56",",,,0"
"USC00340830","1964-07","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","","","363.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640729",",,0","19640724","+,,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","42.2",",0,24,+","0.0","0","0.0",",0","19.9",",,,0","0",",,,0","30.07",",0","37.80",",,,0","22.33",",,,0"
"USC00340830","1964-08","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","","","294.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19640830","+,,0","19640831","+,,0","19640831","+,,0","3","","19640815",",,0","19640805",",1,0","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","44.4","1,0,05,","0.0","0","0.0","1,0","98.6",",,,0","0",",,,0","28.14","1,0","35.77","1,,,0","20.51",",,,0"
"USC00340830","1964-09","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","","","161.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","6","","19640920",",,0","19640904",",,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","38.9",",0,04,","5.3","0","5.3",",0","107.8",",,,0","0",",,,0","23.54",",0","29.95",",,,0","17.13",",,,0"
"USC00340830","1964-10","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","","","5.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19641021","+,,0","19641031","+,,0","19641031","+,,0","2","","19641012",",,0","19641017",",,0","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","31.1",",0,17,","78.0","0","72.7",",0","20.0",",,,0","0",",,,0","16.15",",0","23.78",",,,0","8.52",",,,0"
"USC00340830","1964-11","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","","","8.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641130","+,,0","2","","19641117",",,0","19641101",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,17,","28.3",",0,01,","297.5","0","219.5",",0","181.2",",,,0","0",",,,0","11.31",",0","17.39",",,,0","5.23",",,,0"
"USC00340830","1964-12","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19641218","+,,0","19641231","+,,0","19641219","+,,0","","","19641210",",,0","19641229",",,0","-15.0",",0,18,+","0",",,0,31,+","0",",T,0,19,+","16.8",",,0,10,","20.6",",0,29,","721.9","0","424.4",",0","18.1",",,,0","0",",T,,0","4.64",",0","11.13",",,,0","-1.84",",,,0"
"USC00340830","1965-01","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19650116",",,0","19650109",",,0","19650109",",,0","1","","19650122",",,0","19650107",",,0","-10.0",",0,16,","178",",,0,09,","165",",,0,09,","19.6",",,0,22,","24.4",",0,07,","1128.5","0","406.6",",0","53.4",",,,0","165",",,,0","5.22",",0","12.08",",,,0","-1.64",",,,0"
"USC00340830","1965-02","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19650224",",,0","19650228","+,,0","19650223",",,0","","","19650209",",,0","19650228",",,0","-13.9",",0,24,","0",",,0,28,+","13",",,0,23,","10.4",",,0,09,","24.4",",0,28,","1488.9","0","360.4",",0","29.5",",,,0","13",",,,0","5.46",",0","13.42",",,,0","-2.50",",,,0"
"USC00340830","1965-03","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19650320",",,0","19650331","+,,0","19650325","+,,0","1","","19650311",",,0","19650322",",,0","-11.7",",0,20,","0",",,0,31,+","0",",T,0,25,+","16.3",",,0,11,","25.6",",0,22,","1888.2","0","399.3",",0","34.6",",,,0","0",",T,,0","5.45",",0","12.81",",,,0","-1.90",",,,0"
"USC00340830","1965-04","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","37.0","0","37.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","19650428",",1,0","19650430","+,,0","19650430","+,,0","7","","19650414",",,0","19650421",",1,0","1.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","32.2","1,0,21,","1924.0","0","35.8","1,0","61.2",",,,0","0",",,,0","18.24","2,0","26.01","1,,,0","10.46","1,,,0"
"USC00340830","1965-05","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","127.6","0","90.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650529","+,,0","19650531","+,,0","19650531","+,,0","4","","19650528",",,0","19650531",",,0","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","30.6",",0,31,","1925.7","0","1.7",",0","106.0",",,,0","0",",,,0","21.20",",0","27.10",",,,0","15.30",",,,0"
"USC00340830","1965-06","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","326.0","0","198.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19650605",",,0","19650630","+,,0","19650630","+,,0","3","","19650624",",,0","19650630",",,0","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","35.0",",0,30,","1925.7","0","0.0",",0","72.9",",,,0","0",",,,0","24.95",",0","30.88",",,,0","19.01",",,,0"
"USC00340830","1965-07","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","672.6","0","346.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19650730",",,0","19650731","+,,0","19650731","+,,0","6","","19650728",",,0","19650713",",,0","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","43.3",",0,13,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","29.51",",0","37.04",",,,0","21.99",",,,0"
"USC00340830","1965-08","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","946.6","0","274.0","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19650812",",1,0","19650831","+,,0","19650831","+,,0","9","","19650806",",,0","19650828","+,,0","17.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","37.8",",0,28,+","0.0","0","0.0",",0","158.4",",,,0","0",",,,0","27.46","1,0","34.50",",,,0","20.43","1,,,0"
"USC00340830","1965-09","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1125.1","0","178.5",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19650926","+,,0","19650930","+,,0","19650930","+,,0","3","","19650921",",,0","19650914","+,,0","8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","38.9",",0,14,+","8.7","0","8.7",",0","148.6",",,,0","0",",,,0","23.99",",0","31.30",",,,0","16.69",",,,0"
"USC00340830","1965-10","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1159.5","0","34.4","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","2","","19651017",",,0","19651010","+,1,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","35.0","1,0,10,+","67.1","0","58.4","1,0","28.2",",,,0","0",",,,0","17.47","1,0","25.19","1,,,0","9.75",",,,0"
"USC00340830","1965-11","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1164.0","0","4.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651105",",,0","19651125",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","29.4",",0,25,","195.4","0","128.3",",0","3.0",",,,0","0",",,,0","14.21",",0","20.52",",,,0","7.89",",,,0"
"USC00340830","1965-12","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1164.3","0","0.3","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","6","2,0","0","2,0","","","19651225",",,0","19651231","+,,0","19651224","+,,0","1","","19651224",",,0","19651209",",2,0","-3.9",",0,25,","0",",,0,31,+","0",",T,0,24,+","31.5",",,0,24,","25.0","2,0,09,","449.3","0","253.9","2,0","46.2",",,,0","0",",T,,0","9.58","2,0","15.90","2,,,0","3.26",",,,0"
"USC00340830","1966-01","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","7",",0","1",",0","1",",0","24",",0","10","1,0","0","1,0","0","1,0","","","19660129",",,0","19660119",",,0","19660119",",,0","1","","19660119",",,0","19660109","+,1,0","-17.8",",0,29,","127",",,0,19,","114",",,0,19,","11.4",",,0,19,","19.4","1,0,09,+","965.4","0","516.1","1,0","30.5",",,,0","130",",,,0","1.23","1,0","6.87","1,,,0","-4.40",",,,0"
"USC00340830","1966-02","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","2",",0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19660202",",,0","19660221",",,0","19660221",",,0","2","","19660227",",,0","19660207",",,0","-10.6",",0,02,","102",",,0,21,","152",",,0,21,","25.7",",,0,27,","21.1",",0,07,","1353.1","0","387.7",",0","53.2",",,,0","168",",,,0","4.49",",0","10.81",",,,0","-1.84",",,,0"
"USC00340830","1966-03","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","8.4","0","8.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","19660306",",,0","19660331","+,,0","19660331","+,,0","1","","19660312",",,0","19660331",",,0","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","32.8",",0,31,","1532.5","0","179.4",",0","29.7",",,,0","0",",,,0","12.82",",0","20.61",",,,0","5.02",",,,0"
"USC00340830","1966-04","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","21.5","0","13.1",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19660421",",,0","19660430","+,,0","19660413",",,0","1","","19660425",",,0","19660419",",,0","-0.6",",0,21,","0",",,0,30,+","0",",T,0,13,","39.9",",,0,25,","32.2",",0,19,","1636.4","0","103.9",",0","127.0",",,,0","0",",T,,0","15.31",",0","23.45",",,,0","7.16",",,,0"
"USC00340830","1966-05","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","120.5","0","99.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19660513","+,,0","19660531","+,,0","19660531","+,,0","3","","19660501",",,0","19660517",",,0","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","35.6",",0,17,","1665.3","0","28.9",",0","18.6",",,,0","0",",,,0","20.59",",0","28.06",",,,0","13.13",",,,0"
"USC00340830","1966-06","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","338.0","0","217.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19660610","+,,0","19660630","+,,0","19660630","+,,0","4","","19660616",",,0","19660615",",,0","13.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","37.2",",0,15,","1665.3","0","0.0",",0","86.3",",,,0","0",",,,0","25.58",",0","32.47",",,,0","18.70",",,,0"
"USC00340830","1966-07","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","696.7","0","358.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19660703","+,,0","19660731","+,,0","19660731","+,,0","3","","19660723",",,0","19660719",",,0","20.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","42.2",",0,19,","0.0","0","0.0",",0","77.9",",,,0","0",",,,0","29.90",",0","36.62",",,,0","23.19",",,,0"
"USC00340830","1966-08","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","927.8","0","231.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19660825",",,0","19660831","+,,0","19660831","+,,0","9","","19660822",",,0","19660801",",,0","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","38.9",",0,01,","0.5","0","0.5",",0","149.4",",,,0","0",",,,0","25.77",",0","32.06",",,,0","19.48",",,,0"
"USC00340830","1966-09","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1031.2","0","103.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19660928",",,0","19660930","+,,0","19660930","+,,0","1","","19660914",",,0","19660904","+,,0","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","32.8",",0,04,+","5.2","0","4.7",",0","56.8",",,,0","0",",,,0","21.62",",0","27.22",",,,0","16.02",",,,0"
"USC00340830","1966-10","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1060.1","0","28.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19661014",",,0","19661031","+,,0","19661031","+,,0","","","19661017",",,0","19661013","+,,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","32.8",",0,13,+","92.8","0","87.6",",0","12.0",",,,0","0",",,,0","16.44",",0","24.43",",,,0","8.45",",,,0"
"USC00340830","1966-11","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1072.3","0","12.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19661102",",,0","19661130","+,,0","19661109",",,0","","","19661126",",,0","19661108","+,,0","-7.2",",0,02,","0",",,0,30,+","0",",T,0,09,","14.0",",,0,26,","28.3",",0,08,+","258.2","0","165.4",",0","16.8",",,,0","0",",T,,0","13.23",",0","20.47",",,,0","5.99",",,,0"
"USC00340830","1966-12","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1072.3","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","5",",0","0",",0","","","19661229","+,,0","19661231","+,,0","19661230",",,0","","","19661227",",,0","19661207",",,0","-11.7",",0,29,+","0",",,0,31,+","3",",,0,30,","4.8",",,0,27,","27.2",",0,07,","692.6","0","434.4",",0","9.6",",,,0","3",",,,0","4.32",",0","11.25",",,,0","-2.61",",,,0"
"USC00340830","1967-01","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","6",",0","0",",0","","","19670118",",1,0","19670131","+,,0","19670126",",,0","","","19670126",",,0","19670122",",,0","-13.3","1,0,18,","0",",,0,31,+","0",",T,0,26,","2.5",",,0,26,","26.7",",0,22,","1049.6","0","357.0",",0","2.5",",,,0","0",",T,,0","6.63","1,0","14.91",",,,0","-1.65","1,,,0"
"USC00340830","1967-02","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19670223","+,,0","19670228","+,,0","19670208",",,0","","","19670202",",,0","19670228",",,0","-8.3",",0,23,+","0",",,0,28,+","5",",,0,08,","4.3",",,0,02,","23.9",",0,28,","1386.6","0","337.0",",0","11.2",",,,0","5",",,,0","6.30",",0","14.10",",,,0","-1.51",",,,0"
"USC00340830","1967-03","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","34.2","0","34.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","3",",0","","","19670308",",,0","19670331","+,,0","19670306",",,0","5","","19670322",",,0","19670311",",,0","-13.3",",0,08,","0",",,0,31,+","8",",,0,06,","27.9",",,0,22,","35.0",",0,11,","1529.3","0","142.7",",0","60.6",",,,0","8",",,,0","14.83",",0","22.73",",,,0","6.94",",,,0"
"USC00340830","1967-04","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","87.7","0","53.5","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19670427",",,0","19670430","+,,0","19670430","+,,0","6","","19670412",",,0","19670405",",1,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,12,","31.1","1,0,05,","1557.8","0","28.5","1,0","167.4",",,,0","0",",,,0","19.03","1,0","25.05","1,,,0","13.01",",,,0"
"USC00340830","1967-05","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","160.9","0","73.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","1","","19670506",",,0","19670510",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","34.4",",0,10,","1597.4","0","39.6",",0","105.0",",,,0","0",",,,0","19.42",",0","26.37",",,,0","12.46",",,,0"
"USC00340830","1967-06","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","369.7","0","208.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","2","","19670625",",,0","19670624",",,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","36.7",",0,24,","1597.4","0","0.0",",0","66.6",",,,0","0",",,,0","25.29",",0","31.65",",,,0","18.93",",,,0"
"USC00340830","1967-07","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","616.6","0","246.9","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19670715",",1,0","19670731","+,,0","19670731","+,,0","2","","19670728",",,0","19670711",",,0","14.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","40.0",",0,11,","0.0","0","0.0",",0","79.6",",,,0","0",",,,0","26.62","1,0","32.95",",,,0","20.30","1,,,0"
"USC00340830","1967-08","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","863.3","0","246.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19670813","+,,0","19670831","+,,0","19670831","+,,0","1","","19670804",",,0","19670829",",,0","12.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","39.4",",0,29,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","26.29",",0","33.95",",,,0","18.63",",,,0"
"USC00340830","1967-09","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","963.3","0","100.0","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","19670928",",2,0","19670930","+,,0","19670930","+,,0","5","","19670904",",,0","19670924",",2,0","3.9","2,0,28,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","32.2","2,0,24,","8.6","0","8.6","2,0","170.1",",,,0","0",",,,0","21.60","2,0","27.82","2,,,0","15.38","2,,,0"
"USC00340830","1967-10","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1010.0","0","46.7","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19671027",",1,0","19671031","+,,0","19671031","+,,0","","","19671014",",,0","19671001",",,0","2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","31.7",",0,01,","77.8","0","69.2",",0","82.3",",,,0","0",",,,0","17.36","1,0","24.37",",,,0","10.35","1,,,0"
"USC00340830","1967-11","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1010.3","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19671104",",,0","19671130","+,,0","19671128","+,,0","","","19671103",",,0","19671113","+,,0","-3.9",",0,04,","0",",,0,30,+","0",",T,0,28,+","7.9",",,0,03,","26.1",",0,13,+","321.6","0","243.8",",0","20.6",",,,0","0",",T,,0","10.22",",0","16.81",",,,0","3.62",",,,0"
"USC00340830","1967-12","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","1010.3","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","1",",0","0",",0","","","19671226","+,1,0","19671231","+,,0","19671211",",,0","","","19671215",",,0","19671206",",,0","-8.3","1,0,26,+","0",",,0,31,+","13",",,0,11,","8.6",",,0,15,","21.1",",0,06,","708.7","0","387.1",",0","14.0",",,,0","21",",,,0","5.25","1,0","11.15",",,,0","-0.64","1,,,0"
"USC00340830","1968-01","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","4",",0","0",",0","0",",0","","","19680107",",,0","19680131","+,,0","19680131","+,,0","1","","19680118",",,0","19680131","+,,0","-16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","20.0",",0,31,+","1164.1","0","455.4",",0","69.1",",,,0","0",",,,0","3.64",",0","8.54",",,,0","-1.25",",,,0"
"USC00340830","1968-02","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","5",",0","4",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19680222",",,0","19680222",",,0","19680222","+,,0","","","19680228",",,0","19680220",",,0","-11.7",",0,22,","127",",,0,22,","76",",,0,22,+","8.6",",,0,28,","20.6",",0,20,","1574.0","0","409.9",",0","24.7",",,,0","254",",,,0","4.20",",0","11.12",",,,0","-2.72",",,,0"
"USC00340830","1968-03","35.11833","-97.67","388.6","BLANCHARD 2 SSW, OK US","3.9","0","3.9",",0","8",",0","4",",0","1",",0","3",",0","3",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19680304",",,0","19680311",",,0","19680320",",,0","1","","19680319",",,0","19680329",",,0","-6.1",",0,04,","102",",,0,11,","152",",,0,20,","25.7",",,0,19,","26.7",",0,29,","1799.7","0","225.7",",0","57.0",",,,0","279",",,,0","11.18",",0","17.81",",,,0","4.55",",,,0"
