"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020362","1982-11","18.0167","-97.5333","2603.9","MENBRILLOS, MX","40.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19821108",",,m","19821125",",,m","19821122",",,m","3.3",",m,08,","0.3",",,m,25,","23.3",",m,22,","483.4","","123.3",",m","0.3",",,,m","14.22",",m","20.09",",,,m","8.36",",,,m"
"MXN00020362","1982-12","18.0167","-97.5333","2603.9","MENBRILLOS, MX","40.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19821218",",,m","19821215","+,,m","19821225",",,m","3.3",",m,18,","1.8",",,m,15,+","22.2",",m,25,","635.7","","152.3",",m","3.6",",,,m","13.42",",m","19.26",",,,m","7.57",",,,m"
"MXN00020362","1983-01","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19830113",",,m","19830118",",,m","19830129",",,m","2.8",",m,13,","7.9",",,m,18,","23.3",",m,29,","808.9","m","173.2",",m","7.9",",,,m","12.75",",m","18.85",",,,m","6.64",",,,m"
"MXN00020362","1983-02","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830213",",,m","19830225",",,m","19830225","+,,m","2.2",",m,13,","59.9",",,m,25,","20.6",",m,25,+","962.1","m","153.2",",m","86.5",",,,m","12.86",",m","18.84",",,,m","6.88",",,,m"
"MXN00020362","1983-03","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830314",",,m","19830313",",,m","19830327","+,,m","5.0",",m,14,","34.8",",,m,13,","24.4",",m,27,+","1048.6","m","86.5",",m","46.0",",,,m","15.54",",m","22.14",",,,m","8.95",",,,m"
"MXN00020362","1983-04","18.0167","-97.5333","2603.9","MENBRILLOS, MX","17.8","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830405",",,m","19830430","+,,m","19830423",",,m","8.3",",m,05,","0.0",",,m,30,+","29.4",",m,23,","1083.2","m","34.6",",m","0.0",",,,m","17.77",",m","24.20",",,,m","11.34",",,,m"
"MXN00020362","1983-05","18.0167","-97.5333","2603.9","MENBRILLOS, MX","67.0","m","49.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830527",",,m","19830525",",,m","19830520","+,,m","10.6",",m,27,","1.8",",,m,25,","29.4",",m,20,+","1093.4","m","10.2",",m","1.8",",,,m","19.59",",m","26.13",",,,m","13.05",",,,m"
"MXN00020362","1983-06","18.0167","-97.5333","2603.9","MENBRILLOS, MX","81.2","m","14.2",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830620","+,,m","19830617",",,m","19830611",",,m","10.0",",m,20,+","39.9",",,m,17,","27.2",",m,11,","1112.8","m","19.4",",m","109.8",",,,m","18.16",",m","23.76",",,,m","12.56",",,,m"
"MXN00020362","1983-07","18.0167","-97.5333","2603.9","MENBRILLOS, MX","81.2","m","0.0",",m","16",",m","10",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19830726","+,,m","19830713",",,m","19830731","+,,m","9.4",",m,26,+","47.0",",,m,13,","21.7",",m,31,+","101.8","m","101.8",",m","208.4",",,,m","15.05",",m","18.93",",,,m","11.17",",,,m"
"MXN00020362","1983-08","18.0167","-97.5333","2603.9","MENBRILLOS, MX","81.2","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19830827",",,m","19830805",",,m","19830828","+,,m","8.9",",m,27,","39.9",",,m,05,","22.8",",m,28,+","192.1","m","90.3",",m","75.1",",,,m","15.42",",m","19.83",",,,m","11.01",",,,m"
"MXN00020362","1983-09","18.0167","-97.5333","2603.9","MENBRILLOS, MX","81.2","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19830929","+,,m","19830908","+,,m","19830904",",,m","7.8",",m,29,+","20.8",",,m,08,+","21.7",",m,04,","288.7","m","96.6",",m","136.3",",,,m","15.11",",m","19.38",",,,m","10.85",",,,m"
"MXN00020362","1983-10","18.0167","-97.5333","2603.9","MENBRILLOS, MX","81.2","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19831027",",,m","19831031","+,,m","19831020","+,,m","7.2",",m,27,","0.8",",,m,31,+","21.7",",m,20,+","411.0","m","122.3",",m","3.2",",,,m","14.39",",m","19.08",",,,m","9.70",",,,m"
"MXN00020362","1983-11","18.0167","-97.5333","2603.9","MENBRILLOS, MX","81.2","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19831118",",,m","19831105",",,m","19831104",",,m","7.8",",m,18,","19.8",",,m,05,","22.2",",m,04,","512.5","m","101.5",",m","43.2",",,,m","14.95",",m","19.59",",,,m","10.31",",,,m"
"MXN00020362","1983-12","18.0167","-97.5333","2603.9","MENBRILLOS, MX","81.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19831226",",,m","19831218",",,m","19831205",",,m","5.6",",m,26,","0.8",",,m,18,","22.8",",m,05,","638.1","m","125.6",",m","0.8",",,,m","14.28",",m","19.85",",,,m","8.72",",,,m"
"MXN00020362","1984-01","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840101",",,m","19840111",",,m","19840123",",,m","2.2",",m,01,","19.8",",,m,11,","21.1",",m,23,","819.1","m","181.0",",m","31.5",",,,m","12.50",",m","18.13",",,,m","6.86",",,,m"
"MXN00020362","1984-02","18.0167","-97.5333","2603.9","MENBRILLOS, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19840227",",,m","","","","","2.3",",,m,27,","","","","","","","5.7",",,,m","","","","","",""
"MXN00020362","1984-03","18.0167","-97.5333","2603.9","MENBRILLOS, MX","","","1.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840301",",,m","19840321",",,m","19840328",",,m","5.0",",m,01,","17.8",",,m,21,","26.7",",m,28,","","","65.6",",m","19.6",",,,m","16.26",",m","22.40",",,,m","10.13",",,,m"
"MXN00020362","1984-04","18.0167","-97.5333","2603.9","MENBRILLOS, MX","","","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840417","+,,m","19840430","+,,m","19840427","+,,m","10.0",",m,17,+","0.0",",,m,30,+","28.9",",m,27,+","","","11.5",",m","0.0",",,,m","19.08",",m","25.85",",,,m","12.31",",,,m"
"MXN00020362","1984-05","18.0167","-97.5333","2603.9","MENBRILLOS, MX","","","5.8",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840518","+,,m","19840510",",,m","19840504",",,m","9.4",",m,18,+","15.0",",,m,10,","27.2",",m,04,","","","59.7",",m","77.8",",,,m","16.60",",m","22.15",",,,m","11.04",",,,m"
"MXN00020362","1984-06","18.0167","-97.5333","2603.9","MENBRILLOS, MX","","","0.0",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19840624","+,,m","19840611",",,m","19840627","+,,m","10.0",",m,24,+","59.9",",,m,11,","22.8",",m,27,+","","","76.7",",m","285.0",",,,m","15.78",",m","20.09",",,,m","11.46",",,,m"
"MXN00020362","1984-08","18.0167","-97.5333","2603.9","MENBRILLOS, MX","","","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19840820",",,m","19840808",",,m","19840801",",,m","7.8",",m,20,","29.0",",,m,08,","25.0",",m,01,","","","107.2",",m","92.9",",,,m","14.87",",m","19.51",",,,m","10.24",",,,m"
"MXN00020362","1984-09","18.0167","-97.5333","2603.9","MENBRILLOS, MX","","","0.0",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840927","+,,m","19840915",",,m","19840902",",,m","9.4",",m,27,+","49.8",",,m,15,","21.1",",m,02,","","","115.1",",m","298.7",",,,m","14.50",",m","18.57",",,,m","10.42",",,,m"
"MXN00020362","1984-10","18.0167","-97.5333","2603.9","MENBRILLOS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19841013",",,m","19841030",",,m","19841016",",,m","7.8",",m,13,","3.8",",,m,30,","22.2",",m,16,","","","103.5",",m","4.6",",,,m","15.00",",m","19.86",",,,m","10.13",",,,m"
"MXN00020362","1984-11","18.0167","-97.5333","2603.9","MENBRILLOS, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19841124",",,m","19841104",",,m","19841126","+,,m","1.7",",m,24,","1.3",",,m,04,","20.6",",m,26,+","","","158.0",",m","2.7",",,,m","13.07",",m","18.61",",,,m","7.52",",,,m"
"MXN00020362","1984-12","18.0167","-97.5333","2603.9","MENBRILLOS, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19841220",",,m","19841225",",,m","19841222","+,,m","3.9",",m,20,","2.8",",,m,25,","21.1",",m,22,+","","","170.5",",m","7.2",",,,m","12.83",",m","18.63",",,,m","7.03",",,,m"
"MXN00020362","1985-01","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19850105",",,m","19850114",",,m","19850129",",,m","1.7",",m,05,","3.8",",,m,14,","21.1",",m,29,","","","179.2",",m","5.4",",,,m","12.55",",m","18.57",",,,m","6.54",",,,m"
"MXN00020362","1985-02","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19850212",",,m","19850228","+,,m","19850204",",,m","5.6",",m,12,","0.0",",,m,28,+","22.8",",m,04,","","","127.4",",m","0.0",",,,m","13.78",",m","19.73",",,,m","7.84",",,,m"
"MXN00020362","1985-03","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19850303",",,m","19850331",",,m","19850329","+,,m","6.1",",m,03,","2.3",",,m,31,","25.0",",m,29,+","","","100.8",",m","4.4",",,,m","15.08",",m","21.12",",,,m","9.04",",,,m"
"MXN00020362","1985-05","18.0167","-97.5333","2603.9","MENBRILLOS, MX","","","5.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850506",",,m","19850517",",,m","19850512",",,m","7.2",",m,06,","15.5",",,m,17,","26.7",",m,12,","","","63.9",",m","85.0",",,,m","16.44",",m","22.02",",,,m","10.87",",,,m"
"MXN00020362","1985-06","18.0167","-97.5333","2603.9","MENBRILLOS, MX","","","0.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19850626","+,,m","19850621",",,m","19850611","+,,m","10.0",",m,26,+","39.9",",,m,21,","22.8",",m,11,+","","","80.5",",m","246.9",",,,m","15.65",",m","20.26",",,,m","11.03",",,,m"
"MXN00020362","1985-07","18.0167","-97.5333","2603.9","MENBRILLOS, MX","","","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19850727","+,,m","19850706",",,m","19850704",",,m","10.0",",m,27,+","23.9",",,m,06,","21.1",",m,04,","86.6","","86.6",",m","98.1",",,,m","15.54",",m","19.74",",,,m","11.34",",,,m"
"MXN00020362","1985-08","18.0167","-97.5333","2603.9","MENBRILLOS, MX","","","0.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19850831","+,,m","19850816",",,m","19850813",",,m","10.0",",m,31,+","46.5",",,m,16,","24.4",",m,13,","171.1","","84.5",",m","113.2",",,,m","15.61",",m","20.65",",,,m","10.57",",,,m"
"MXN00020362","1986-01","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19860126","+,,m","19860124",",,m","19860131",",,m","0.6",",m,26,+","2.3",",,m,24,","21.7",",m,31,","","","209.6",",m","3.1",",,,m","11.57",",m","18.12",",,,m","5.03",",,,m"
"MXN00020362","1986-02","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860211","+,,m","19860223","+,,m","19860222","+,,m","6.1",",m,11,+","0.8",",,m,23,+","23.9",",m,22,+","","","83.3",",m","2.4",",,,m","15.36",",m","22.19",",,,m","8.53",",,,m"
"MXN00020362","1986-03","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860309",",,m","19860331","+,,m","19860316","+,,m","6.7",",m,09,","0.0",",,m,31,+","25.0",",m,16,+","","","70.0",",m","0.0",",,,m","16.08",",m","22.71",",,,m","9.44",",,,m"
"MXN00020362","1986-04","18.0167","-97.5333","2603.9","MENBRILLOS, MX","20.3","","20.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860427",",,m","19860430",",,m","19860414","+,,m","9.4",",m,27,","101.1",",,m,30,","27.8",",m,14,+","","","15.5",",m","141.6",",,,m","18.49",",m","25.04",",,,m","11.94",",,,m"
"MXN00020362","1986-05","18.0167","-97.5333","2603.9","MENBRILLOS, MX","30.7","","10.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860526","+,,m","19860522",",,m","19860516",",,m","10.0",",m,26,+","18.3",",,m,22,","27.2",",m,16,","","","25.7",",m","78.4",",,,m","17.84",",m","23.92",",,,m","11.76",",,,m"
"MXN00020362","1986-06","18.0167","-97.5333","2603.9","MENBRILLOS, MX","31.8","","1.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860613",",,m","19860603",",,m","19860623",",,m","9.4",",m,13,","24.4",",,m,03,","25.0",",m,23,","","","41.8",",m","68.0",",,,m","16.98",",m","22.43",",,,m","11.52",",,,m"
"MXN00020362","1986-07","18.0167","-97.5333","2603.9","MENBRILLOS, MX","32.7","","0.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860725","+,,m","19860702",",,m","19860731",",,m","8.9",",m,25,+","15.7",",,m,02,","25.6",",m,31,","67.7","","67.7",",m","79.3",",,,m","16.18",",m","22.12",",,,m","10.23",",,,m"
"MXN00020362","1986-08","18.0167","-97.5333","2603.9","MENBRILLOS, MX","32.7","","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19860825",",,m","19860828",",,m","19860831","+,,m","8.9",",m,25,","56.4",",,m,28,","25.0",",m,31,+","131.7","","64.0",",m","89.0",",,,m","16.27",",m","21.86",",,,m","10.68",",,,m"
"MXN00020362","1986-09","18.0167","-97.5333","2603.9","MENBRILLOS, MX","32.7","","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19860929","+,,m","19860930",",,m","19860926",",,m","8.9",",m,29,+","22.4",",,m,30,","26.1",",m,26,","219.5","","87.8",",m","101.5",",,,m","15.41",",m","20.84",",,,m","9.98",",,,m"
"MXN00020362","1986-10","18.0167","-97.5333","2603.9","MENBRILLOS, MX","32.7","","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19861030",",,m","19861004",",,m","19861025",",,m","8.3",",m,30,","37.3",",,m,04,","24.4",",m,25,","310.0","","90.5",",m","86.6",",,,m","15.41",",m","20.66",",,,m","10.16",",,,m"
"MXN00020362","1986-11","18.0167","-97.5333","2603.9","MENBRILLOS, MX","32.7","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19861114","+,,m","19861123",",,m","19861120","+,,m","7.8",",m,14,+","10.7",",,m,23,","25.0",",m,20,+","407.0","","97.0",",m","18.6",",,,m","15.10",",m","19.94",",,,m","10.26",",,,m"
"MXN00020362","1987-01","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19870123",",,m","19870131","+,,m","19870108",",,m","2.2",",m,23,","0.0",",,m,31,+","23.9",",m,08,","","","149.4",",m","0.0",",,,m","13.51",",m","20.27",",,,m","6.76",",,,m"
"MXN00020362","1987-02","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19870209",",,m","19870228","+,,m","19870228","+,,m","2.2",",m,09,","0.0",",,m,28,+","25.0",",m,28,+","","","99.1",",m","0.0",",,,m","14.79",",m","21.50",",,,m","8.09",",,,m"
"MXN00020362","1987-03","18.0167","-97.5333","2603.9","MENBRILLOS, MX","33.2","m","33.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870308",",,m","19870304",",,m","19870325",",,m","6.7",",m,08,","23.4",",,m,04,","30.0",",m,25,","","","33.9",",m","33.3",",,,m","18.31",",m","25.10",",,,m","11.52",",,,m"
"MXN00020362","1987-04","18.0167","-97.5333","2603.9","MENBRILLOS, MX","36.5","m","3.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870407","+,,m","19870417",",,m","19870419","+,,m","5.6",",m,07,+","7.9",",,m,17,","25.0",",m,19,+","","","55.4",",m","16.5",",,,m","16.60",",m","23.33",",,,m","9.86",",,,m"
"MXN00020362","1987-05","18.0167","-97.5333","2603.9","MENBRILLOS, MX","40.5","m","4.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870501",",,m","19870529",",,m","19870521",",,m","6.7",",m,01,","40.9",",,m,29,","28.9",",m,21,","","","39.2",",m","75.2",",,,m","17.20",",m","24.78",",,,m","9.62",",,,m"
"MXN00020362","1987-06","18.0167","-97.5333","2603.9","MENBRILLOS, MX","41.1","m","0.6",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870623",",,m","19870623",",,m","19870615","+,,m","9.4",",m,23,","75.9",",,m,23,","25.6",",m,15,+","","","42.5",",m","289.4",",,,m","16.94",",m","22.72",",,,m","11.15",",,,m"
"MXN00020362","1987-07","18.0167","-97.5333","2603.9","MENBRILLOS, MX","41.1","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19870724","+,,m","19870708",",,m","19870713","+,,m","7.8",",m,24,+","23.9",",,m,08,","23.9",",m,13,+","97.8","m","97.8",",m","99.2",",,,m","15.18",",m","20.96",",,,m","9.39",",,,m"
"MXN00020362","1987-08","18.0167","-97.5333","2603.9","MENBRILLOS, MX","41.1","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19870806","+,,m","19870810",",,m","19870827","+,,m","8.9",",m,06,+","13.0",",,m,10,","23.9",",m,27,+","166.8","m","69.0",",m","30.3",",,,m","16.11",",m","21.31",",,,m","10.91",",,,m"
"MXN00020362","1987-09","18.0167","-97.5333","2603.9","MENBRILLOS, MX","41.1","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870919","+,,m","19870912",",,m","19870903",",,m","7.2",",m,19,+","27.4",",,m,12,","25.6",",m,03,","249.5","m","82.7",",m","53.4",",,,m","15.58",",m","22.48",",,,m","8.68",",,,m"
"MXN00020362","1987-10","18.0167","-97.5333","2603.9","MENBRILLOS, MX","41.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19871022","+,,m","19871031","+,,m","19871031","+,,m","6.7",",m,22,+","0.0",",,m,31,+","23.9",",m,31,+","371.7","m","122.2",",m","0.0",",,,m","14.39",",m","20.54",",,,m","8.25",",,,m"
"MXN00020362","1987-11","18.0167","-97.5333","2603.9","MENBRILLOS, MX","41.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19871102",",,m","19871130","+,,m","19871120",",,m","3.3",",m,02,","0.0",",,m,30,+","23.9",",m,20,","519.5","m","147.8",",m","0.0",",,,m","13.41",",m","20.76",",,,m","6.05",",,,m"
"MXN00020362","1987-12","18.0167","-97.5333","2603.9","MENBRILLOS, MX","41.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19871205",",,m","19871231","+,,m","19871225","+,,m","3.3",",m,05,","0.0",",,m,31,+","25.0",",m,25,+","628.1","m","108.6",",m","0.0",",,,m","14.83",",m","22.10",",,,m","7.55",",,,m"
"MXN00020362","1988-01","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19880128","+,,m","19880102",",,m","19880118",",,m","-1.1",",m,28,+","13.0",",,m,02,","26.1",",m,18,","796.9","m","168.8",",m","36.3",",,,m","12.89",",m","20.03",",,,m","5.74",",,,m"
"MXN00020362","1988-02","18.0167","-97.5333","2603.9","MENBRILLOS, MX","24.2","m","24.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19880229","+,,m","19880219",",,m","19880218",",,m","8.9",",m,29,+","2.8",",,m,19,","30.0",",m,18,","833.2","m","36.3",",m","7.2",",,,m","17.92",",m","23.47",",,,m","12.36",",,,m"
