"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111246","1967-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","14",",E","0",",E","0",",","19670731","+,,E","19670708",",,E","0",",,E,31,+","21.0",",,E,08,","122.0",",,,E"
"NOE00111246","1967-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","0",",E","0",",","19670831","+,,E","19670812",",,E","0",",,E,31,+","17.1",",,E,12,","76.4",",,,E"
"NOE00111246","1967-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","7",",E","0",",E","0",",","19670930","+,,E","19670907",",,E","0",",,E,30,+","4.4",",,E,07,","35.1",",,,E"
"NOE00111246","1967-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","28",",E","16",",E","0",",E","15",",","19671020","+,,E","19671002",",,E","280",",,E,20,+","24.0",",,E,02,","145.3",",,,E"
"NOE00111246","1967-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","10",",E","0",",E","30",",","19671118",",,E","19671130",",,E","210",",,E,18,","24.1",",,E,30,","108.6",",,,E"
"NOE00111246","1967-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","8",",E","0",",E","31",",","19671216",",,E","19671214",",,E","560",",,E,16,","23.5",",,E,14,","89.5",",,,E"
"NOE00111246","1968-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","15",",E","0",",E","31",",","19680130",",,E","19680120",",,E","1080",",,E,30,","13.1",",,E,20,","129.0",",,,E"
"NOE00111246","1968-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","15",",E","0",",E","29",",","19680220","+,,E","19680214",",,E","1260",",,E,20,+","18.0",",,E,14,","107.7",",,,E"
"NOE00111246","1968-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","29",",E","22",",E","2",",E","31",",","19680315",",,E","19680312",",,E","1870",",,E,15,","53.5",",,E,12,","270.2",",,,E"
"NOE00111246","1968-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","10",",E","1",",E","30",",","19680409",",,E","19680425",",,E","1870",",,E,09,","40.5",",,E,25,","115.3",",,,E"
"NOE00111246","1968-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","4",",E","0",",E","31",",","19680506",",,E","19680507",",,E","1200",",,E,06,","10.0",",,E,07,","28.9",",,,E"
"NOE00111246","1968-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","10",",E","0",",E","6",",","19680601",",,E","19680627",",,E","300",",,E,01,","12.0",",,E,27,","82.0",",,,E"
"NOE00111246","1968-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","7",",E","0",",E","0",",","19680731","+,,E","19680708",",,E","0",",,E,31,+","14.5",",,E,08,","48.4",",,,E"
"NOE00111246","1968-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","7",",E","4",",E","0",",E","0",",","19680831","+,,E","19680816",",,E","0",",,E,31,+","7.0",",,E,16,","22.0",",,,E"
"NOE00111246","1968-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","5",",E","0",",E","0",",","19680930","+,,E","19680919",",,E","0",",,E,30,+","15.0",",,E,19,","41.8",",,,E"
"NOE00111246","1968-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","11",",E","0",",E","9",",","19681031",",,E","19681020",",,E","180",",,E,31,","21.9",",,E,20,","101.1",",,,E"
"NOE00111246","1968-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","8",",E","0",",E","30",",","19681105","+,,E","19681127",",,E","170",",,E,05,+","9.9",",,E,27,","55.7",",,,E"
"NOE00111246","1968-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","14",",E","2",",E","15",",","19681231",",,E","19681203",",,E","200",",,E,31,","39.0",",,E,03,","170.7",",,,E"
"NOE00111246","1969-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","9",",E","0",",E","31",",","19690103","+,,E","19690131",",,E","390",",,E,03,+","8.5",",,E,31,","47.5",",,,E"
"NOE00111246","1969-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","4",",E","0",",E","28",",","19690228",",,E","19690205",",,E","490",",,E,28,","8.0",",,E,05,","27.5",",,,E"
"NOE00111246","1969-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","10",",E","1",",E","31",",","19690307",",,E","19690306",",,E","1140",",,E,07,","31.5",",,E,06,","100.0",",,,E"
"NOE00111246","1969-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","8",",E","0",",E","30",",","19690407",",,E","19690405",",,E","980",",,E,07,","16.6",",,E,05,","65.1",",,,E"
"NOE00111246","1969-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","4",",E","0",",E","18",",","19690502","+,,E","19690508",",,E","550",",,E,02,+","11.0",",,E,08,","37.1",",,,E"
"NOE00111246","1969-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","5",",E","0",",E","0",",","19690630","+,,E","19690611",",,E","0",",,E,30,+","8.0",",,E,11,","29.8",",,,E"
"NOE00111246","1969-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","17",",E","1",",E","0",",","19690731","+,,E","19690713",",,E","0",",,E,31,+","30.1",",,E,13,","152.1",",,,E"
"NOE00111246","1969-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","7",",E","5",",E","0",",E","0",",","19690831","+,,E","19690831",",,E","0",",,E,31,+","10.4",",,E,31,","35.0",",,,E"
"NOE00111246","1969-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","17",",E","1",",E","1",",","19690928",",,E","19690929",",,E","60",",,E,28,","26.0",",,E,29,","165.7",",,,E"
"NOE00111246","1969-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","17",",E","1",",E","5",",","19691029",",,E","19691012",",,E","610",",,E,29,","31.0",",,E,12,","201.9",",,,E"
"NOE00111246","1969-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","30",",","19691108","+,,E","19691112",",,E","500",",,E,08,+","8.3",",,E,12,","58.7",",,,E"
"NOE00111246","1969-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","31",",","19691228","+,,E","19691227",",,E","530",",,E,28,+","13.4",",,E,27,","80.3",",,,E"
"NOE00111246","1970-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","6",",E","1",",E","31",",","19700109",",,E","19700131",",,E","800",",,E,09,","29.7",",,E,31,","74.1",",,,E"
"NOE00111246","1970-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","7",",E","0",",E","28",",","19700214",",,E","19700228",",,E","1070",",,E,14,","11.0",",,E,28,","55.2",",,,E"
"NOE00111246","1970-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","31",",","19700320","+,,E","19700314",",,E","1300",",,E,20,+","17.0",",,E,14,","64.2",",,,E"
"NOE00111246","1970-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","5",",E","0",",E","30",",","19700406",",,E","19700416",",,E","1180",",,E,06,","6.0",",,E,16,","32.9",",,,E"
"NOE00111246","1970-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","7",",E","0",",E","28",",","19700501",",,E","19700531",",,E","920",",,E,01,","12.9",",,E,31,","48.7",",,,E"
"NOE00111246","1970-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","4",",E","0",",E","0",",","19700630","+,,E","19700625",",,E","0",",,E,30,+","9.1",",,E,25,","27.2",",,,E"
"NOE00111246","1970-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","14",",E","1",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","34.0",",,E,10,","142.3",",,,E"
"NOE00111246","1970-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","8",",E","0",",E","0",",","19700831","+,,E","19700829",",,E","0",",,E,31,+","14.5",",,E,29,","80.5",",,,E"
"NOE00111246","1970-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","10",",E","0",",E","0",",","19700930","+,,E","19700921",",,E","0",",,E,30,+","13.4",",,E,21,","85.1",",,,E"
"NOE00111246","1970-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","14",",E","1",",E","7",",","19701025",",,E","19701012",",,E","60",",,E,25,","35.6",",,E,12,","145.8",",,,E"
"NOE00111246","1970-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","12",",E","1",",E","30",",","19701108",",,E","19701127",",,E","380",",,E,08,","31.0",",,E,27,","106.1",",,,E"
"NOE00111246","1970-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","14",",E","2",",E","31",",","19701230",",,E","19701210",",,E","390",",,E,30,","45.0",",,E,10,","204.4",",,,E"
"NOE00111246","1971-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","14",",E","1",",E","31",",","19710108",",,E","19710107",",,E","910",",,E,08,","25.6",",,E,07,","172.6",",,,E"
"NOE00111246","1971-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","10",",E","0",",E","28",",","19710210",",,E","19710209",",,E","1080",",,E,10,","24.6",",,E,09,","144.4",",,,E"
"NOE00111246","1971-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","0",",E","31",",","19710310",",,E","19710306",",,E","1060",",,E,10,","18.5",",,E,06,","57.0",",,,E"
"NOE00111246","1971-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","7",",E","1",",E","30",",","19710413",",,E","19710411",",,E","1120",",,E,13,","31.5",",,E,11,","61.8",",,,E"
"NOE00111246","1971-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","7",",E","0",",E","28",",","19710502",",,E","19710511",",,E","990",",,E,02,","15.8",",,E,11,","69.5",",,,E"
"NOE00111246","1971-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","7",",E","0",",E","0",",","19710630","+,,E","19710615",",,E","0",",,E,30,+","7.0",",,E,15,","35.2",",,,E"
"NOE00111246","1971-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","12",",E","0",",E","0",",","19710731","+,,E","19710720",",,E","0",",,E,31,+","12.9",",,E,20,","85.1",",,,E"
"NOE00111246","1971-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","28",",E","17",",E","0",",E","0",",","19710831","+,,E","19710825",",,E","0",",,E,31,+","18.5",",,E,25,","132.7",",,,E"
"NOE00111246","1971-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","11",",E","0",",E","0",",","19710930","+,,E","19710921",",,E","0",",,E,30,+","16.5",",,E,21,","96.0",",,,E"
"NOE00111246","1971-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","18",",E","3",",E","15",",","19711013",",,E","19711006",",,E","200",",,E,13,","35.0",",,E,06,","232.6",",,,E"
"NOE00111246","1971-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","18",",E","2",",E","27",",","19711128",",,E","19711102",",,E","510",",,E,28,","55.2",",,E,02,","239.5",",,,E"
"NOE00111246","1971-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","24",",E","1",",E","31",",","19711225",",,E","19711210",",,E","1130",",,E,25,","25.4",",,E,10,","270.5",",,,E"
"NOE00111246","1972-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","1",",E","0",",E","31",",","19720101",",,E","19720101",",,E","850",",,E,01,","3.4",",,E,01,","12.8",",,,E"
"NOE00111246","1972-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","5",",E","0",",E","29",",","19720223","+,,E","19720223",",,E","1000",",,E,23,+","10.0",",,E,23,","43.3",",,,E"
"NOE00111246","1972-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","3",",E","31",",","19720323",",,E","19720312",",,E","1320",",,E,23,","64.4",",,E,12,","193.4",",,,E"
"NOE00111246","1972-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","7",",E","0",",E","30",",","19720401",",,E","19720424",",,E","1120",",,E,01,","9.8",",,E,24,","45.8",",,,E"
"NOE00111246","1972-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","3",",E","0",",E","26",",","19720501",",,E","19720521",",,E","960",",,E,01,","15.1",",,E,21,","31.0",",,,E"
"NOE00111246","1972-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","8",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","18.8",",,E,22,","88.2",",,,E"
"NOE00111246","1972-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","8",",E","1",",E","0",",","19720731","+,,E","19720704",",,E","0",",,E,31,+","34.2",",,E,04,","110.2",",,,E"
"NOE00111246","1972-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","11",",E","1",",E","0",",","19720831","+,,E","19720803",",,E","0",",,E,31,+","27.4",",,E,03,","108.4",",,,E"
"NOE00111246","1972-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","13",",E","0",",E","0",",","19720904",",,E","19720902",",,E","20",",,E,04,","25.0",",,E,02,","146.2",",,,E"
"NOE00111246","1972-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","17",",E","1",",E","14",",","19721031",",,E","19721016",",,E","190",",,E,31,","42.4",",,E,16,","164.0",",,,E"
"NOE00111246","1972-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","28",",E","23",",E","0",",E","30",",","19721125",",,E","19721107",",,E","770",",,E,25,","19.3",",,E,07,","213.1",",,,E"
"NOE00111246","1972-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","14",",E","2",",E","31",",","19721202",",,E","19721230",",,E","640",",,E,02,","27.7",",,E,30,","164.2",",,,E"
"NOE00111246","1973-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","11",",E","5",",E","31",",","19730127",",,E","19730124",",,E","430",",,E,27,","34.0",",,E,24,","203.3",",,,E"
"NOE00111246","1973-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","11",",E","2",",E","28",",","19730221",",,E","19730202",",,E","1350",",,E,21,","30.2",",,E,02,","169.2",",,,E"
"NOE00111246","1973-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","17",",E","2",",E","31",",","19730309",",,E","19730309",",,E","1310",",,E,09,","34.6",",,E,09,","223.3",",,,E"
"NOE00111246","1973-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","8",",E","0",",E","30",",","19730404",",,E","19730403",",,E","1350",",,E,04,","20.3",",,E,03,","58.4",",,,E"
"NOE00111246","1973-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","5",",E","0",",E","31",",","19730504",",,E","19730502",",,E","1230",",,E,04,","15.1",",,E,02,","53.0",",,,E"
"NOE00111246","1973-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","9",",E","0",",E","2",",","19730601",",,E","19730613",",,E","90",",,E,01,","11.2",",,E,13,","67.2",",,,E"
"NOE00111246","1973-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","12",",E","0",",E","0",",","19730731","+,,E","19730719",",,E","0",",,E,31,+","21.9",",,E,19,","96.6",",,,E"
"NOE00111246","1973-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","18",",E","0",",E","0",",","19730831","+,,E","19730822",",,E","0",",,E,31,+","16.3",",,E,22,","171.2",",,,E"
"NOE00111246","1973-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","12",",E","1",",E","0",",","19730912",",,E","19730905",",,E","10",",,E,12,","28.7",",,E,05,","113.8",",,,E"
"NOE00111246","1973-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","18",",E","2",",E","23",",","19731021",",,E","19731025",",,E","340",",,E,21,","26.7",",,E,25,","170.8",",,,E"
"NOE00111246","1973-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","17",",E","0",",E","25",",","19731124",",,E","19731108",",,E","470",",,E,24,","25.3",",,E,08,","167.5",",,,E"
"NOE00111246","1973-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","17",",E","2",",E","31",",","19731229",",,E","19731228",",,E","1350",",,E,29,","35.5",",,E,28,","239.8",",,,E"
"NOE00111246","1974-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","12",",E","0",",E","31",",","19740120",",,E","19740118",",,E","1380",",,E,20,","23.3",",,E,18,","114.0",",,,E"
"NOE00111246","1974-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","7",",E","0",",E","28",",","19740224",",,E","19740223",",,E","1680",",,E,24,","20.4",",,E,23,","74.8",",,,E"
"NOE00111246","1974-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","3",",E","0",",E","31",",","19740319",",,E","19740324",",,E","1380",",,E,19,","5.6",",,E,24,","15.2",",,,E"
"NOE00111246","1974-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","13",",E","0",",E","30",",","19740414",",,E","19740407",",,E","1320",",,E,14,","21.6",",,E,07,","100.8",",,,E"
"NOE00111246","1974-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","7",",E","2",",E","0",",E","24",",","19740501",",,E","19740525",",,E","930",",,E,01,","11.6",",,E,25,","22.4",",,,E"
"NOE00111246","1974-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","5",",E","0",",E","0",",","19740630","+,,E","19740627",",,E","0",",,E,30,+","10.3",",,E,27,","41.2",",,,E"
"NOE00111246","1974-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","18",",E","0",",E","0",",","19740731","+,,E","19740723",",,E","0",",,E,31,+","16.2",",,E,23,","141.7",",,,E"
"NOE00111246","1974-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","9",",E","0",",E","0",",","19740831","+,,E","19740827",",,E","0",",,E,31,+","7.3",",,E,27,","54.0",",,,E"
"NOE00111246","1974-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","17",",E","2",",E","0",",","19740930","+,,E","19740919",",,E","0",",,E,30,+","30.4",",,E,19,","164.3",",,,E"
"NOE00111246","1974-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","5",",E","0",",E","10",",","19741026",",,E","19741024",",,E","90",",,E,26,","7.5",",,E,24,","27.0",",,,E"
"NOE00111246","1974-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","2",",E","0",",E","30",",","19741117","+,,E","19741112",",,E","110",",,E,17,+","5.3",",,E,12,","21.1",",,,E"
"NOE00111246","1974-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","14",",E","0",",E","31",",","19741221",",,E","19741231",",,E","540",",,E,21,","18.0",",,E,31,","128.5",",,,E"
"NOE00111246","1975-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","15",",E","1",",E","31",",","19750125",",,E","19750101",",,E","970",",,E,25,","30.0",",,E,01,","178.8",",,,E"
"NOE00111246","1975-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","20",",E","2",",E","28",",","19750228",",,E","19750226",",,E","1030",",,E,28,","36.8",",,E,26,","203.8",",,,E"
"NOE00111246","1975-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","0",",E","31",",","19750321",",,E","19750318",",,E","1170",",,E,21,","9.8",",,E,18,","51.0",",,,E"
"NOE00111246","1975-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","7",",E","0",",E","30",",","19750401",",,E","19750427",",,E","1140",",,E,01,","12.0",",,E,27,","44.6",",,,E"
"NOE00111246","1975-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","0",",E","26",",","19750503","+,,E","19750521",",,E","930",",,E,03,+","18.5",",,E,21,","75.6",",,,E"
"NOE00111246","1975-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","0",",","19750630","+,,E","19750604",",,E","0",",,E,30,+","8.3",",,E,04,","59.5",",,,E"
"NOE00111246","1975-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","10",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","13.3",",,E,24,","81.5",",,,E"
"NOE00111246","1975-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","13",",E","0",",E","0",",","19750831","+,,E","19750814",",,E","0",",,E,31,+","13.0",",,E,14,","100.3",",,,E"
"NOE00111246","1975-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","29",",E","24",",E","1",",E","0",",","19750930","+,,E","19750922",",,E","0",",,E,30,+","29.2",",,E,22,","232.5",",,,E"
"NOE00111246","1975-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","13",",E","0",",E","0",",","19751019","+,,E","19751025",",,E","10",",,E,19,+","24.5",",,E,25,","155.3",",,,E"
"NOE00111246","1975-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","12",",E","1",",E","17",",","19751123","+,,E","19751108",",,E","120",",,E,23,+","36.0",",,E,08,","130.5",",,,E"
"NOE00111246","1975-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","30",",E","28",",E","5",",E","31",",","19751230",",,E","19751204",",,E","1680",",,E,30,","32.1",",,E,04,","441.6",",,,E"
"NOE00111246","1976-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","17",",E","0",",E","31",",","19760122",",,E","19760104",",,E","2340",",,E,22,","20.6",",,E,04,","181.0",",,,E"
"NOE00111246","1976-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","13",",E","1",",E","29",",","19760205",",,E","19760216",",,E","2530",",,E,05,","63.3",",,E,16,","196.2",",,,E"
"NOE00111246","1976-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","6",",E","0",",E","31",",","19760301",",,E","19760327",",,E","2330",",,E,01,","8.8",",,E,27,","33.5",",,,E"
"NOE00111246","1976-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","7",",E","0",",E","30",",","19760419",",,E","19760418",",,E","2410",",,E,19,","19.0",",,E,18,","69.4",",,,E"
"NOE00111246","1976-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","4",",E","0",",E","31",",","19760502","+,,E","19760516",",,E","2120",",,E,02,+","10.8",",,E,16,","29.4",",,,E"
"NOE00111246","1976-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","9",",E","0",",E","12",",","19760601",",,E","19760627",",,E","560",",,E,01,","15.7",",,E,27,","70.6",",,,E"
"NOE00111246","1976-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","9",",E","0",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","15.7",",,E,27,","63.3",",,,E"
"NOE00111246","1976-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","9",",E","0",",E","0",",","19760831","+,,E","19760831","+,,E","0",",,E,31,+","13.5",",,E,31,+","75.1",",,,E"
"NOE00111246","1976-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","1",",E","4",",","19760908",",,E","19760906",",,E","130",",,E,08,","31.1",",,E,06,","116.2",",,,E"
"NOE00111246","1976-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","6",",E","0",",E","6",",","19761013","+,,E","19761010",",,E","40",",,E,13,+","10.8",",,E,10,","38.7",",,,E"
"NOE00111246","1976-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","13",",E","2",",E","12",",","19761129",",,E","19761120",",,E","420",",,E,29,","30.5",",,E,20,","152.9",",,,E"
"NOE00111246","1976-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","5",",E","0",",E","31",",","19761229","+,,E","19761223",",,E","540",",,E,29,+","9.2",",,E,23,","36.9",",,,E"
"NOE00111246","1977-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","12",",E","0",",E","31",",","19770129","+,,E","19770107",",,E","940",",,E,29,+","18.0",",,E,07,","106.8",",,,E"
"NOE00111246","1977-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","4",",E","0",",E","28",",","19770228",",,E","19770205",",,E","920",",,E,28,","6.6",",,E,05,","22.0",",,,E"
"NOE00111246","1977-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","16",",E","0",",E","31",",","19770331",",,E","19770307",",,E","1200",",,E,31,","20.6",",,E,07,","147.6",",,,E"
"NOE00111246","1977-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","5",",E","0",",E","30",",","19770401",",,E","19770427",",,E","1160",",,E,01,","10.2",",,E,27,","41.7",",,,E"
"NOE00111246","1977-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","8",",E","0",",E","31",",","19770501",",,E","19770512",",,E","1020",",,E,01,","5.6",",,E,12,","40.1",",,,E"
"NOE00111246","1977-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","16",",E","0",",E","6",",","19770601",",,E","19770604",",,E","250",",,E,01,","20.9",",,E,04,","101.0",",,,E"
"NOE00111246","1977-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","7",",E","0",",E","0",",","19770731","+,,E","19770721",",,E","0",",,E,31,+","15.8",",,E,21,","58.7",",,,E"
"NOE00111246","1977-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","25.1",",,E,26,","103.2",",,,E"
"NOE00111246","1977-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","16",",E","0",",E","2",",","19770911",",,E","19770929",",,E","80",",,E,11,","18.0",",,E,29,","127.5",",,,E"
"NOE00111246","1977-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","14",",E","1",",E","1",",","19771029",",,E","19771017",",,E","30",",,E,29,","41.0",",,E,17,","162.2",",,,E"
"NOE00111246","1977-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","14",",E","0",",E","11",",","19771130",",,E","19771128",",,E","130",",,E,30,","8.9",",,E,28,","83.5",",,,E"
"NOE00111246","1977-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","13",",E","1",",E","31",",","19771220",",,E","19771217",",,E","750",",,E,20,","25.4",",,E,17,","155.8",",,,E"
"NOE00111246","1978-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","15",",E","1",",E","31",",","19780114",",,E","19780113",",,E","1120",",,E,14,","26.3",",,E,13,","143.9",",,,E"
"NOE00111246","1978-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","7",",E","0",",E","28",",","19780221",",,E","19780215",",,E","1170",",,E,21,","6.0",",,E,15,","32.8",",,,E"
