"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304563","1949-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5","1,0","5","1,0","0","1,0","","","","","","","","","19491129",",1,0","","","","","18.0","1,,0,29,","48.0","1,,,0","",""
"USC00304563","1949-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","7",",0","1",",0","0","1,0","0","1,0","19491231","+,1,0","19491231","+,1,0","19491227",",,0","0","1,,0,31,+","0","1,,0,31,+","25.7",",,0,27,","96.0",",,,0","0","1,,,0"
"USC00304563","1950-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","8",",0","0",",0","","","","","","","","","19500124",",,0","","","","","23.4",",,0,24,","99.6",",,,0","",""
"USC00304563","1950-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","9",",0","3",",0","","","","","","","","","19500215",",,0","","","","","53.3",",,0,15,","173.7",",,,0","",""
"USC00304563","1950-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","7",",0","0",",0","","","","","","","","","19500327","+,,0","","","","","21.3",",,0,27,+","85.2",",,,0","",""
"USC00304563","1950-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500414","+,,0","19500428",",,0","0",",,0,30,+","0",",T,0,14,+","16.3",",,0,28,","97.9",",,,0","0",",T,,0"
"USC00304563","1950-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","13",",0","12",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500524",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","137.3",",,,0","0",",,,0"
"USC00304563","1950-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500615",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","112.1",",,,0","0",",,,0"
"USC00304563","1950-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500716",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","84.6",",,,0","0",",,,0"
"USC00304563","1950-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500820",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","152.1",",,,0","0",",,,0"
"USC00304563","1950-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500911",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","55.0",",,,0","0",",,,0"
"USC00304563","1950-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501010",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","59.5",",,,0","0",",,,0"
"USC00304563","1950-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","7",",0","1",",0","","","","","","","","","19501125",",,0","","","","","91.4",",,0,25,","160.5",",,,0","",""
"USC00304563","1950-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","9",",0","3",",0","","","","","","","","","19501204",",,0","","","","","53.3",",,0,04,","159.9",",,,0","",""
"USC00304563","1951-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","10",",0","3",",0","","","","","","","","","19510115",",,0","","","","","34.5",",,0,15,","164.6",",,,0","",""
"USC00304563","1951-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6","2,0","6","2,0","1","2,0","","","","","","","","","19510208",",2,0","","","","","27.9","2,,0,08,","145.2",",a,,0","",""
"USC00304563","1951-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","9",",0","3",",0","","","","","","","","","19510320",",,0","","","","","48.8",",,0,20,","178.0",",,,0","",""
"USC00304563","1951-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510403",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,03,","136.1",",,,0","0",",,,0"
"USC00304563","1951-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","13",",0","11",",0","4",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510524",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","183.5",",,,0","0",",,,0"
"USC00304563","1951-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510623",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","128.5",",,,0","0",",,,0"
"USC00304563","1951-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510728",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","71.9",",,,0","0",",,,0"
"USC00304563","1951-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510813",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","110.5",",,,0","0",",,,0"
"USC00304563","1951-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510923",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","52.3",",,,0","0",",,,0"
"USC00304563","1951-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","9",",0","3",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511007",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","162.1",",,,0","0",",,,0"
"USC00304563","1951-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8","2,0","8","2,0","5","2,0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511103",",2,0","0",",,0,30,+","0",",,0,30,+","55.4","2,,0,03,","230.0",",a,,0","0",",,,0"
"USC00304563","1951-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","9",",0","3",",0","","","","","","","","","19511218",",,0","","","","","43.7",",,0,18,","171.4",",,,0","",""
"USC00304563","1952-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","12",",0","3",",0","","","","","","","","","19520126",",,0","","","","","40.9",",,0,26,","203.2",",,,0","",""
"USC00304563","1952-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6","2,0","5","2,0","1","2,0","","","","","","","","","19520204",",2,0","","","","","33.5","2,,0,04,","116.6",",a,,0","",""
"USC00304563","1952-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","10",",0","3",",0","","","","","","","","","19520311",",,0","","","","","66.0",",,0,11,","211.0",",,,0","",""
"USC00304563","1952-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520428",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","145.9",",,,0","0",",,,0"
"USC00304563","1952-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","10",",0","4",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520520",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","203.4",",,,0","0",",,,0"
"USC00304563","1952-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520601",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","132.1",",,,0","0",",,,0"
"USC00304563","1952-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520709",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","39.1",",,,0","0",",,,0"
"USC00304563","1952-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9","4,0","7","4,0","2","4,0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520810",",4,0","0",",,0,31,+","0",",,0,31,+","27.2","4,,0,10,","170.1",",a,,0","0",",,,0"
"USC00304563","1952-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520916",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","64.7",",,,0","0",",,,0"
"USC00304563","1952-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","3","2,0","2","2,0","0","2,0","","","","","","","","","19521007",",2,0","","","","","5.3","2,,0,07,","10.3","2,,,0","",""
"USC00304563","1952-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","7",",0","1",",0","","","","","","","","","19521122",",,0","","","","","44.2",",,0,22,","90.4",",,,0","",""
"USC00304563","1952-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","10",",0","3",",0","","","","","","","","","19521222",",,0","","","","","38.4",",,0,22,","160.5",",,,0","",""
"USC00304563","1953-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","12",",0","2",",0","","","","","","","","","19530109",",,0","","","","","35.6",",,0,09,","150.8",",,,0","",""
"USC00304563","1953-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","6",",0","2",",0","","","","","","","","","19530215",",,0","","","","","43.2",",,0,15,","125.7",",,,0","",""
"USC00304563","1953-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","13",",0","13",",0","3",",0","","","","","","","","","19530313",",,0","","","","","70.4",",,0,13,","261.6",",,,0","",""
"USC00304563","1953-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","13",",0","12",",0","3",",0","","","","","","","","","19530407",",,0","","","","","49.5",",,0,07,","185.7",",,,0","",""
"USC00304563","1953-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530501",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","96.3",",,,0","0",",,,0"
"USC00304563","1953-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530614",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","95.5",",,,0","0",",,,0"
"USC00304563","1953-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","2",",0","2",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530723",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","88.9",",,,0","0",",,,0"
"USC00304563","1953-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530814",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","63.5",",,,0","0",",,,0"
"USC00304563","1953-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530913",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","35.3",",,,0","0",",,,0"
"USC00304563","1953-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531028",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","97.0",",,,0","0",",,,0"
"USC00304563","1953-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5",",0","5",",0","2",",0","","","","","","","","","19531123",",,0","","","","","59.7",",,0,23,","136.3",",,,0","",""
"USC00304563","1953-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","19531231","+,,0","19531231",",,0","19531214",",,0","0",",,0,31,+","0",",T,0,31,","55.9",",,0,14,","150.8",",,,0","0",",T,,0"
"USC00304563","1954-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","10",",0","0",",0","","","","","","","","","19540111",",,0","","","","","20.1",",,0,11,","69.7",",,,0","",""
"USC00304563","1954-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","7",",0","0",",0","","","","","","","","","19540221",",,0","","","","","17.8",",,0,21,","69.3",",,,0","",""
"USC00304563","1954-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","7",",0","1",",0","","","","","","","","","19540320",",,0","","","","","27.9",",,0,20,","113.0",",,,0","",""
"USC00304563","1954-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","11",",0","2",",0","0",",0","0",",0","19540430","+,,0","19540405",",,0","19540416",",,0","0",",,0,30,+","0",",T,0,05,","35.6",",,0,16,","141.0",",,,0","0",",T,,0"
"USC00304563","1954-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","10",",0","3",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540503",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","173.3",",,,0","0",",,,0"
"USC00304563","1954-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540613",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","34.3",",,,0","0",",,,0"
"USC00304563","1954-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540724",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","66.1",",,,0","0",",,,0"
"USC00304563","1954-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","10",",0","4",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540809",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,09,","304.1",",,,0","0",",,,0"
"USC00304563","1954-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540911",",,0","0",",,0,30,+","0",",,0,30,+","153.2",",,0,11,","229.7",",,,0","0",",,,0"
"USC00304563","1954-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541016",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","83.6",",,,0","0",",,,0"
"USC00304563","1954-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541129",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","83.0",",,,0","0",",,,0"
"USC00304563","1954-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","7",",0","3",",0","0",",0","0",",0","19541231","+,,0","19541221",",,0","19541214",",,0","0",",,0,31,+","0",",T,0,21,","70.9",",,0,14,","183.8",",,,0","0",",T,,0"
"USC00304563","1955-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550122",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","27.1",",,,0","0",",,,0"
"USC00304563","1955-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","9",",0","1",",0","","","","","","","","","19550206",",,0","","","","","38.6",",,0,06,","107.2",",,,0","",""
"USC00304563","1955-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","8",",0","1",",0","","","","","","","","","19550322",",,0","","","","","28.2",",,0,22,","109.7",",,,0","",""
"USC00304563","1955-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","13",",0","12",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550403",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","118.0",",,,0","0",",,,0"
"USC00304563","1955-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550531",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","58.4",",,,0","0",",,,0"
"USC00304563","1955-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550612",",,0","19550604",",,0","0",",,0,30,+","0",",T,0,12,","10.2",",,0,04,","55.2",",,,0","0",",T,,0"
"USC00304563","1955-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550702",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","55.4",",,,0","0",",,,0"
"USC00304563","1955-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550812",",,0","0",",,0,31,+","0",",,0,31,+","182.9",",,0,12,","283.1",",,,0","0",",,,0"
"USC00304563","1955-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","74.6",",,,0","0",",,,0"
"USC00304563","1955-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","11",",0","5",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551015",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,15,","324.9",",,,0","0",",,,0"
"USC00304563","1955-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","8",",0","1",",0","","","","","","","","","19551104",",,0","","","","","86.4",",,0,04,","177.8",",,,0","",""
"USC00304563","1955-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","5",",0","0",",0","","","","","","","","","19551222",",,0","","","","","7.4",",,0,22,","26.1",",,,0","",""
"USC00304563","1956-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","11",",0","0",",0","","","","","","","","","19560109",",,0","","","","","24.9",",,0,09,","97.7",",,,0","",""
"USC00304563","1956-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","13",",0","10",",0","2",",0","","","","","","","","","19560218",",,0","","","","","27.4",",,0,18,","140.1",",,,0","",""
"USC00304563","1956-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","14",",0","14",",0","2",",0","","","","","","","","","19560314",",,0","","","","","30.5",",,0,14,","155.7",",,,0","",""
"USC00304563","1956-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","8",",0","0",",0","","","","","","","","","19560408",",,0","","","","","24.4",",,0,08,","85.9",",,,0","",""
"USC00304563","1956-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560507",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","82.0",",,,0","0",",,,0"
"USC00304563","1956-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560628",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","75.0",",,,0","0",",,,0"
"USC00304563","1956-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560721",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","145.6",",,,0","0",",,,0"
"USC00304563","1956-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560821",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","47.9",",,,0","0",",,,0"
"USC00304563","1956-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9","1,0","9","1,0","1","1,0","0","1,0","0","1,0","19560930","+,1,0","19560930","+,1,0","19560928",",1,0","0","1,,0,30,+","0","1,,0,30,+","30.5","1,,0,28,","104.8","1,,,0","0","1,,,0"
"USC00304563","1956-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561007",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","78.7",",,,0","0",",,,0"
"USC00304563","1956-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561101",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","121.4",",,,0","0",",,,0"
"USC00304563","1956-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","11",",0","2",",0","","","","","","","","","19561214",",,0","","","","","30.7",",,0,14,","126.5",",,,0","",""
"USC00304563","1957-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","6",",0","0",",0","","","","","","","","","19570123",",,0","","","","","23.6",",,0,23,","68.7",",,,0","",""
"USC00304563","1957-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","9",",0","0",",0","","","","","","","","","19570227",",,0","","","","","20.1",",,0,27,","71.0",",,,0","",""
"USC00304563","1957-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","9",",0","0",",0","","","","","","","","","19570301",",,0","","","","","18.3",",,0,01,","78.0",",,,0","",""
"USC00304563","1957-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","10",",0","2",",0","","","","","","","","","19570402",",,0","","","","","33.3",",,0,02,","117.8",",,,0","",""
"USC00304563","1957-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570515",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","97.1",",,,0","0",",,,0"
"USC00304563","1957-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570602",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","27.4",",,,0","0",",,,0"
"USC00304563","1957-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","19570731","+,1,0","19570731","+,1,0","19570729",",1,0","0","1,,0,31,+","0","1,,0,31,+","36.8","1,,0,29,","82.7","1,,,0","0","1,,,0"
