"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091425","1907-11","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19071129",",,6","","","","","","","","","37.1",",,6,29,","","","","","","","147.8",",,,6","","","","","","","",""
"USC00091425","1907-12","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071222",",,6","","","","","","","","","60.7",",,6,22,","","","","","","","215.3",",,,6","","","","","","","",""
"USC00091425","1908-01","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19080107",",,6","","","19080107",",,6","","","","","","","0",",T,6,07,","44.2",",,6,07,","","","","","","","93.8",",,,6","0",",T,,6","","","","","",""
"USC00091425","1908-02","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19080201",",,6","","","","","","","","","86.6",",,6,01,","","","","","","","186.9",",,,6","","","","","","","",""
"USC00091425","1908-03","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","7",",6","3",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080324",",,6","","","","","","","","","81.0",",,6,24,","","","","","","","159.3",",,,6","","","","","","","",""
"USC00091425","1908-04","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080427",",,6","","","","","","","","","131.6",",,6,27,","","","","","","","274.2",",,,6","","","","","","","",""
"USC00091425","1908-05","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080518",",,6","","","","","","","","","11.9",",,6,18,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00091425","1908-06","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080624",",,6","","","","","","","","","21.6",",,6,24,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00091425","1908-07","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080710",",,6","","","","","","","","","66.0",",,6,10,","","","","","","","159.5",",,,6","","","","","","","",""
"USC00091425","1908-08","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080806",",,6","","","","","","","","","64.3",",,6,06,","","","","","","","181.6",",,,6","","","","","","","",""
"USC00091425","1908-09","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080926",",,6","","","","","","","","","10.7",",,6,26,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00091425","1908-10","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081028",",,6","","","","","","","","","30.5",",,6,28,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00091425","1908-11","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19081114",",,6","","","","","","","","","17.8",",,6,14,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00091425","1908-12","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19081222",",,6","","","","","","","","","41.4",",,6,22,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00091425","1909-01","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19090113",",,6","","","","","","","","","9.9",",,6,13,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00091425","1909-02","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090210",",,6","","","","","","","","","113.0",",,6,10,","","","","","","","184.1",",,,6","","","","","","","",""
"USC00091425","1909-03","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","13",",6","12",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19090321","+,,6","","","","","","","","","50.8",",,6,21,+","","","","","","","257.6",",,,6","","","","","","","",""
"USC00091425","1909-04","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090426",",,6","","","","","","","","","30.7",",,6,26,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00091425","1909-05","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090528",",,6","","","","","","","","","46.2",",,6,28,","","","","","","","145.4",",,,6","","","","","","","",""
"USC00091425","1909-06","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090604",",,6","","","","","","","","","33.5",",,6,04,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00091425","1909-07","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090724",",,6","","","","","","","","","66.5",",,6,24,","","","","","","","202.9",",,,6","","","","","","","",""
"USC00091425","1909-08","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19090814",",,6","","","","","","","","","101.6",",,6,14,","","","","","","","186.4",",,,6","","","","","","","",""
"USC00091425","1909-09","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090917",",,6","","","","","","","","","57.4",",,6,17,","","","","","","","241.5",",,,6","","","","","","","",""
"USC00091425","1909-10","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19091024",",,6","","","","","","","","","4.8",",,6,24,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00091425","1909-11","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19091123",",,6","","","","","","","","","13.0",",,6,23,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00091425","1909-12","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19091213",",,6","","","","","","","","","25.9",",,6,13,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00091425","1910-01","32.6524","-84.1858","135.9","BUTLER, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100128",",,6","","","","","","","","","64.5",",,6,28,","","","","","","","106.7",",,,6","","","","","","","",""
