"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026138","1966-06","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","960.7","m","386.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660611",",,m","19660627",",,m","19660619",",,m","18.3",",m,11,","9.7",",,m,27,","43.9",",m,19,","","","0.0",",m","9.7",",,,m","31.21",",m","39.84",",,,m","22.58",",,,m"
"MXN00026138","1966-07","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","1384.6","m","423.9",",m","8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660708",",,m","19660707",",,m","19660711",",,m","20.0",",m,08,","71.9",",,m,07,","42.8",",m,11,","0.0","m","0.0",",m","149.3",",,,m","32.01",",m","38.74",",,,m","25.28",",,,m"
"MXN00026138","1966-08","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","1753.4","m","368.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660816",",,m","19660804",",,m","19660804",",,m","21.1",",m,16,","33.0",",,m,04,","41.1",",m,04,","0.0","m","0.0",",m","96.7",",,,m","30.23",",m","36.28",",,,m","24.18",",,,m"
"MXN00026138","1966-09","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2115.7","m","362.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660929",",,m","19660927",",,m","19660905",",,m","20.0",",m,29,","19.8",",,m,27,","41.1",",m,05,","0.0","m","0.0",",m","35.4",",,,m","30.41",",m","37.05",",,,m","23.77",",,,m"
"MXN00026138","1966-10","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2337.1","m","221.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19661018",",,m","19661004",",,m","19661020","+,,m","10.0",",m,18,","4.8",",,m,04,","37.8",",m,20,+","0.0","m","0.0",",m","6.3",",,,m","25.48",",m","33.99",",,,m","16.96",",,,m"
"MXN00026138","1966-11","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2431.1","m","94.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19661111",",,m","19661130","+,,m","19661130","+,,m","7.8",",m,11,","0.0",",,m,30,+","35.6",",m,30,+","5.5","m","5.5",",m","0.0",",,,m","21.28",",m","29.51",",,,m","13.05",",,,m"
"MXN00026138","1966-12","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2444.5","m","13.4",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19661229",",,m","19661231",",,m","19661201",",,m","0.0",",m,29,","2.8",",,m,31,","30.6",",m,01,","70.3","m","64.8",",m","5.1",",,,m","16.68",",m","24.65",",,,m","8.70",",,,m"
"MXN00026138","1967-01","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670107","+,,m","19670131","+,,m","19670116","+,,m","2.2",",m,07,+","0.0",",,m,31,+","29.4",",m,16,+","158.7","m","88.4",",m","0.0",",,,m","15.54",",m","24.55",",,,m","6.54",",,,m"
"MXN00026138","1967-02","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","20.8","m","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670209","+,,m","19670228","+,,m","19670225",",,m","5.6",",m,09,+","0.0",",,m,28,+","30.0",",m,25,","191.1","m","32.4",",m","0.0",",,,m","17.85",",m","26.12",",,,m","9.58",",,,m"
"MXN00026138","1967-03","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","106.8","m","86.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19670307",",,m","19670331","+,,m","19670317","+,,m","6.7",",m,07,","0.0",",,m,31,+","36.7",",m,17,+","198.0","m","6.9",",m","0.0",",,,m","20.88",",m","29.84",",,,m","11.93",",,,m"
"MXN00026138","1967-04","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","197.4","m","90.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19670413",",,m","19670412","+,,m","19670427","+,,m","9.4",",m,13,","0.3",",,m,12,+","33.9",",m,27,+","202.5","m","4.5",",m","0.6",",,,m","21.20",",m","29.65",",,,m","12.76",",,,m"
"MXN00026138","1967-05","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","438.2","m","240.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670502","+,,m","19670531","+,,m","19670521","+,,m","10.0",",m,02,+","0.0",",,m,31,+","40.0",",m,21,+","202.5","m","0.0",",m","0.0",",,,m","26.10",",m","35.14",",,,m","17.06",",,,m"
"MXN00026138","1967-06","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","763.1","m","324.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670610",",,m","19670630",",,m","19670630","+,,m","12.8",",m,10,","1.3",",,m,30,","41.1",",m,30,+","202.5","m","0.0",",m","1.3",",,,m","29.16",",m","37.28",",,,m","21.04",",,,m"
"MXN00026138","1967-07","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","1201.8","m","438.7",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670725","+,,m","19670724",",,m","19670719",",,m","22.2",",m,25,+","12.4",",,m,24,","41.7",",m,19,","0.0","m","0.0",",m","29.2",",,,m","32.48",",m","39.20",",,,m","25.76",",,,m"
"MXN00026138","1967-08","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","1606.2","m","404.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670824",",,m","19670823",",,m","19670811","+,,m","19.4",",m,24,","22.9",",,m,23,","41.1",",m,11,+","0.0","m","0.0",",m","67.7",",,,m","31.38",",m","38.31",",,,m","24.45",",,,m"
"MXN00026138","1967-09","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","1975.2","m","369.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670915",",,m","19670901",",,m","19670922",",,m","20.6",",m,15,","24.4",",,m,01,","41.1",",m,22,","0.0","m","0.0",",m","30.5",",,,m","30.63",",m","37.50",",,,m","23.76",",,,m"
"MXN00026138","1967-10","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2227.8","m","252.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19671031","+,,m","19671002",",,m","19671001",",,m","15.0",",m,31,+","15.7",",,m,02,","37.8",",m,01,","0.0","m","0.0",",m","37.0",",,,m","26.48",",m","34.20",",,,m","18.76",",,,m"
"MXN00026138","1967-11","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2326.9","m","99.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19671130",",,m","19671121",",,m","19671112",",,m","6.1",",m,30,","11.2",",,m,21,","35.6",",m,12,","8.5","m","8.5",",m","22.1",",,,m","21.35",",m","28.86",",,,m","13.84",",,,m"
"MXN00026138","1967-12","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2326.9","m","0.0","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19671210",",1,m","19671215",",,m","19671207",",1,m","4.4","1,m,10,","19.8",",,m,15,","25.0","1,m,07,","132.0","m","123.5","1,m","57.9",",,,m","14.11","2,m","20.06","1,,,m","8.15","1,,,m"
"MXN00026138","1968-01","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","6.4","m","6.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680105",",,m","19680107",",,m","19680124",",,m","2.8",",m,05,","10.9",",,m,07,","28.3",",m,24,","205.2","m","73.2",",m","15.3",",,,m","16.18",",m","22.84",",,,m","9.52",",,,m"
"MXN00026138","1968-02","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","52.3","m","45.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19680203","+,,m","19680209",",,m","19680225",",,m","7.2",",m,03,+","15.5",",,m,09,","32.8",",m,25,","222.9","m","17.7",",m","15.5",",,,m","19.31",",m","26.85",",,,m","11.77",",,,m"
"MXN00026138","1968-03","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","117.7","m","65.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19680320",",,m","19680310",",,m","19680328",",,m","6.1",",m,20,","7.4",",,m,10,","33.9",",m,28,","238.2","m","15.3",",m","7.7",",,,m","19.95",",m","27.59",",,,m","12.31",",,,m"
"MXN00026138","1968-04","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","225.0","m","107.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19680423",",,m","19680411",",,m","19680430",",,m","8.9",",m,23,","25.9",",,m,11,","37.2",",m,30,","239.6","m","1.4",",m","25.9",",,,m","21.86",",m","30.46",",,,m","13.27",",,,m"
"MXN00026138","1968-05","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","471.8","m","246.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680513",",,m","19680531","+,,m","19680528","+,,m","12.8",",m,13,","0.0",",,m,31,+","41.1",",m,28,+","239.6","m","0.0",",m","0.0",",,,m","26.30",",m","35.75",",,,m","16.84",",,,m"
"MXN00026138","1968-06","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","845.3","m","373.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680609",",,m","19680630","+,,m","19680618",",,m","15.6",",m,09,","0.0",",,m,30,+","45.6",",m,18,","239.6","m","0.0",",m","0.0",",,,m","30.78",",m","39.49",",,,m","22.08",",,,m"
"MXN00026138","1968-07","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","1264.6","m","419.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680708",",,m","19680716",",,m","19680725","+,,m","20.0",",m,08,","75.4",",,m,16,","41.7",",m,25,+","0.0","m","0.0",",m","133.4",",,,m","31.86",",m","38.84",",,,m","24.87",",,,m"
"MXN00026138","1968-08","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","1638.4","m","373.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680817","+,,m","19680803",",,m","19680827","+,,m","20.0",",m,17,+","8.9",",,m,03,","40.0",",m,27,+","0.0","m","0.0",",m","35.5",",,,m","30.39",",m","37.09",",,,m","23.69",",,,m"
"MXN00026138","1968-09","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2012.7","m","374.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680924",",,m","19680915",",,m","19680909",",,m","18.9",",m,24,","28.4",",,m,15,","42.8",",m,09,","0.0","m","0.0",",m","28.4",",,,m","30.81",",m","38.12",",,,m","23.49",",,,m"
"MXN00026138","1968-10","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2271.8","m","259.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19681018","+,,m","19681002",",,m","19681028",",,m","13.9",",m,18,+","16.8",",,m,02,","39.4",",m,28,","0.0","m","0.0",",m","16.8",",,,m","26.69",",m","35.49",",,,m","17.89",",,,m"
"MXN00026138","1968-11","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2354.0","m","82.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19681129",",,m","19681113",",,m","19681111",",,m","4.4",",m,29,","1.3",",,m,13,","35.0",",m,11,","32.2","m","32.2",",m","1.3",",,,m","20.00",",m","28.16",",,,m","11.85",",,,m"
"MXN00026138","1968-12","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2366.0","m","12.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19681222",",,m","19681226",",,m","19681209",",,m","2.2",",m,22,","1.0",",,m,26,","30.6",",m,09,","123.2","m","91.0",",m","1.0",",,,m","15.78",",m","24.59",",,,m","6.98",",,,m"
"MXN00026138","1969-01","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","18.0","m","18.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690131",",,m","19690114",",,m","19690124","+,,m","3.3",",m,31,","28.4",",,m,14,","30.0",",m,24,+","155.3","m","32.1",",m","28.4",",,,m","17.88",",m","25.42",",,,m","10.33",",,,m"
"MXN00026138","1969-02","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","19.1","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19690201",",,m","19690213",",,m","19690217",",,m","2.8",",m,01,","11.2",",,m,13,","28.3",",m,17,","225.9","m","70.6",",m","20.6",",,,m","15.85",",m","23.00",",,,m","8.70",",,,m"
"MXN00026138","1969-03","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","82.2","m","63.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19690324",",,m","19690331","+,,m","19690330",",,m","2.8",",m,24,","0.0",",,m,31,+","38.9",",m,30,","282.8","m","56.9",",m","0.0",",,,m","18.53",",m","28.46",",,,m","8.61",",,,m"
"MXN00026138","1969-04","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","252.9","m","170.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19690411",",,m","19690430","+,,m","19690420","+,,m","7.8",",m,11,","0.0",",,m,30,+","40.0",",m,20,+","283.6","m","0.8",",m","0.0",",,,m","24.00",",m","34.44",",,,m","13.55",",,,m"
"MXN00026138","1969-05","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","533.5","m","280.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690506",",,m","19690504",",,m","19690529",",,m","5.6",",m,06,","1.8",",,m,04,","45.6",",m,29,","286.9","m","3.3",",m","1.8",",,,m","27.28",",m","38.35",",,,m","16.21",",,,m"
"MXN00026138","1969-06","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","864.1","m","330.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690609",",,m","19690630","+,,m","19690619",",,m","13.9",",m,09,","0.0",",,m,30,+","45.6",",m,19,","286.9","m","0.0",",m","0.0",",,,m","29.35",",m","40.23",",,,m","18.47",",,,m"
"MXN00026138","1969-07","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","1301.5","m","437.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690719",",,m","19690708",",,m","19690703",",,m","21.1",",m,19,","42.2",",,m,08,","45.0",",m,03,","0.0","m","0.0",",m","128.1",",,,m","32.44",",m","38.70",",,,m","26.18",",,,m"
"MXN00026138","1969-08","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","1753.3","m","451.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690817",",,m","19690808",",,m","19690822","+,,m","20.6",",m,17,","31.8",",,m,08,","45.0",",m,22,+","0.0","m","0.0",",m","91.2",",,,m","32.91",",m","39.48",",,,m","26.33",",,,m"
"MXN00026138","1969-09","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2101.3","m","348.0","2,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","19690923",",2,m","19690913",",,m","19690909",",2,m","19.4","2,m,23,","15.2",",,m,13,","45.0","2,m,09,","0.0","m","0.0","2,m","19.0",",,,m","30.76","2,m","38.20","2,,,m","23.32","2,,,m"
"MXN00026138","1969-10","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2303.1","m","201.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19691031","+,1,m","19691001",",,m","19691008","+,1,m","11.1","1,m,31,+","6.9",",,m,01,","38.3","1,m,08,+","0.0","m","0.0","1,m","6.9",",,,m","25.06","1,m","33.32","1,,,m","16.80","1,,,m"
"MXN00026138","1969-11","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2398.5","m","95.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19691123",",,m","19691116",",,m","19691106",",,m","7.2",",m,23,","8.4",",,m,16,","36.7",",m,06,","5.3","m","5.3",",m","13.0",",,,m","21.34",",m","29.06",",,,m","13.61",",,,m"
"MXN00026138","1969-12","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2412.0","m","13.5","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19691230",",1,m","19691202",",,m","19691225",",1,m","2.8","1,m,30,","19.6",",,m,02,","30.6","1,m,25,","62.3","m","57.0","1,m","31.8",",,,m","16.74","2,m","24.26","1,,,m","9.21","1,,,m"
"MXN00026138","1970-01","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","18.2","m","18.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700102",",,m","19700112",",,m","19700123",",,m","1.7",",m,02,","2.8",",,m,12,","31.1",",m,23,","147.2","m","84.9",",m","2.8",",,,m","16.18",",m","24.94",",,,m","7.43",",,,m"
"MXN00026138","1970-02","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","59.1","m","40.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19700201",",,m","19700220","+,,m","19700218",",,m","4.4",",m,01,","0.3",",,m,20,+","33.3",",m,18,","163.8","m","16.6",",m","0.6",",,,m","19.20",",m","28.20",",,,m","10.20",",,,m"
"MXN00026138","1970-03","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","114.4","m","55.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19700306",",,m","19700301",",,m","19700323",",,m","6.1",",m,06,","3.0",",,m,01,","34.4",",m,23,","180.2","m","16.4",",m","4.0",",,,m","19.59",",m","27.72",",,,m","11.46",",,,m"
"MXN00026138","1970-04","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","210.9","m","96.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19700429",",,m","19700416",",,m","19700425",",,m","8.9",",m,29,","4.1",",,m,16,","37.8",",m,25,","181.8","m","1.6",",m","5.4",",,,m","21.50",",m","30.53",",,,m","12.46",",,,m"
"MXN00026138","1970-05","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","505.8","m","294.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700503",",,m","19700525",",,m","19700517",",,m","11.1",",m,03,","1.0",",,m,25,","45.0",",m,17,","181.8","m","0.0",",m","1.0",",,,m","27.85",",m","38.23",",,,m","17.46",",,,m"
"MXN00026138","1970-06","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","892.3","m","386.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700617",",,m","19700630",",,m","19700622",",,m","18.3",",m,17,","23.4",",,m,30,","44.4",",m,22,","181.8","m","0.0",",m","23.4",",,,m","31.22",",m","40.40",",,,m","22.04",",,,m"
"MXN00026138","1970-07","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","1343.3","m","451.0",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700701",",,m","19700719",",,m","19700708",",,m","21.1",",m,01,","31.5",",,m,19,","45.6",",m,08,","0.0","m","0.0",",m","98.4",",,,m","32.88",",m","40.34",",,,m","25.42",",,,m"
"MXN00026138","1970-08","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","1796.3","m","453.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700825",",,m","19700824",",,m","19700806",",,m","20.0",",m,25,","31.8",",,m,24,","45.0",",m,06,","0.0","m","0.0",",m","56.8",",,,m","32.95",",m","40.08",",,,m","25.81",",,,m"
"MXN00026138","1970-09","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2157.0","m","360.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19700923",",,m","19700903",",,m","19700901",",,m","18.3",",m,23,","27.4",",,m,03,","45.0",",m,01,","0.0","m","0.0",",m","79.3",",,,m","30.36",",m","37.49",",,,m","23.22",",,,m"
"MXN00026138","1970-10","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2354.6","m","197.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19701028",",,m","19701031","+,,m","19701001",",,m","8.9",",m,28,","0.0",",,m,31,+","37.2",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.71",",m","33.75",",,,m","15.67",",,,m"
"MXN00026138","1970-11","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","2437.3","m","82.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19701118","+,,m","19701130","+,,m","19701122","+,,m","8.9",",m,18,+","0.0",",,m,30,+","35.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","21.09",",m","30.37",",,,m","11.80",",,,m"
