"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0069","2010-11","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","1","5,N","1","5,N","0","5,N","","","","","20101122",",5,N","","","5.8","5,,N,22,","5.8","5,,,N","",""
"US1AZMR0069","2010-12","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","3","5,N","3","5,N","0","5,N","","","","","20101230",",5,N","","","16.0","5,,N,30,","28.7","5,,,N","",""
"US1AZMR0069","2011-01","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20110131","+,5,N","20110131","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0069","2011-02","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","3","4,N","2","4,N","0","4,N","","","","","20110227",",4,N","","","15.5","4,,N,27,","30.5","4,,,N","",""
"US1AZMR0069","2011-03","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20110331","+,2,N","20110322",",1,N","0","2,,N,31,+","5.6","1,,N,22,","5.6","1,,,N","0","2,,,N"
"US1AZMR0069","2011-04","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20110430","+,4,N","20110409",",1,N","0","4,,N,30,+","9.4","1,,N,09,","16.8","1,,,N","0","4,,,N"
"US1AZMR0069","2011-05","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20110531","+,2,N","20110519",",1,N","0","2,,N,31,+","0.0","1,T,N,19,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0069","2011-06","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20110630","+,4,N","20110630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0069","2011-07","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","4","2,N","2","2,N","0","2,N","","","","","20110711",",2,N","","","5.3","2,,N,11,","9.1","2,,,N","",""
"US1AZMR0069","2011-08","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","4","2,N","2","2,N","0","2,N","","","","","20110801",",2,N","","","15.2","2,,N,01,","22.3","2,,,N","",""
"US1AZMR0069","2011-09","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","3",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110911",",,N","0","5,,N,30,+","6.4",",,N,11,","14.0",",,,N","0","5,,,N"
"US1AZMR0069","2011-11","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","3",",N","2",",N","0",",N","0","4,N","20111130","+,4,N","20111105",",,N","0","4,,N,30,+","8.9",",,N,05,","15.0",",,,N","0","4,,,N"
"US1AZMR0069","2011-12","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","6",",N","4",",N","0",",N","","","","","20111213",",,N","","","23.1",",,N,13,","52.1",",,,N","",""
"US1AZMR0069","2012-01","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1AZMR0069","2012-02","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","1","2,N","0","2,N","0","2,N","0","2,N","20120229","+,2,N","20120215",",2,N","0","2,,N,29,+","0.8","2,,N,15,","0.8","2,,,N","0","2,,,N"
"US1AZMR0069","2012-04","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20120430","+,2,N","20120427",",1,N","0","2,,N,30,+","2.8","1,,N,27,","2.8","1,,,N","0","2,,,N"
"US1AZMR0069","2012-05","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20120531","+,3,N","20120510",",2,N","0","3,,N,31,+","7.1","2,,N,10,","7.1","2,,,N","0","3,,,N"
"US1AZMR0069","2012-07","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","9","5,N","7","5,N","0","5,N","","","","","20120715",",5,N","","","14.5","5,,N,15,","43.4","5,,,N","",""
"US1AZMR0069","2012-08","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","8","3,N","6","3,N","0","3,N","","","","","20120822",",3,N","","","12.2","3,,N,22,","38.2","3,,,N","",""
"US1AZMR0069","2012-09","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","3","4,N","3","4,N","0","4,N","","","","","20120911",",4,N","","","17.8","4,,N,11,","35.6","4,,,N","",""
"US1AZMR0069","2012-10","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20121031","+,4,N","20121012",",3,N","0","4,,N,31,+","19.3","3,,N,12,","19.3","3,,,N","0","4,,,N"
"US1AZMR0069","2012-12","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","5","4,N","5","4,N","0","4,N","","","","","20121216",",4,N","","","15.0","4,,N,16,","38.9","4,,,N","",""
"US1AZMR0069","2013-01","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","4","4,N","1","4,N","1","4,N","","","","","20130127",",4,N","","","31.8","4,,N,27,","34.7","4,,,N","",""
"US1AZMR0069","2013-02","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","4",",N","1",",N","0",",N","0","5,N","20130228","+,5,N","20130221",",,N","0","5,,N,28,+","12.2",",,N,21,","15.0",",,,N","0","5,,,N"
"US1AZMR0069","2013-03","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","2","4,N","2","4,N","0","4,N","","","","","20130308",",4,N","","","14.0","4,,N,08,","24.2","4,,,N","",""
"US1AZMR0069","2013-04","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20130430","+,3,N","20130409",",2,N","0","3,,N,30,+","3.8","2,,N,09,","3.8","2,,,N","0","3,,,N"
"US1AZMR0069","2013-05","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0069","2013-06","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20130630","+,5,N","20130630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0069","2013-07","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","7","1,N","3","1,N","0","1,N","","","","","20130721",",1,N","","","11.9","1,,N,21,","23.9","1,,,N","",""
"US1AZMR0069","2013-08","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","3",",N","2",",N","0",",N","","","","","20130807",",,N","","","5.8",",,N,07,","10.7",",,,N","",""
"US1AZMR0069","2013-09","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","2","1,N","2","1,N","1","1,N","0","4,N","20130930","+,4,N","20130910",",1,N","0","4,,N,30,+","25.4","1,,N,10,","31.8","1,,,N","0","4,,,N"
"US1AZMR0069","2013-10","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20131031","+,4,N","20131010",",3,N","0","4,,N,31,+","4.8","3,,N,10,","4.8","3,,,N","0","4,,,N"
"US1AZMR0069","2013-11","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","4","3,N","2","3,N","2","3,N","","","","","20131122",",3,N","","","38.1","3,,N,22,","66.1","3,,,N","",""
"US1AZMR0069","2013-12","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","2","4,N","1","4,N","0","4,N","","","","","20131220",",4,N","","","10.9","4,,N,20,","12.9","4,,,N","",""
"US1AZMR0069","2014-01","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20140131","+,2,N","20140131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0069","2014-03","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","2","1,N","1","1,N","1","1,N","0","3,N","20140331","+,3,N","20140302",",1,N","0","3,,N,31,+","25.4","1,,N,02,","26.7","1,,,N","0","3,,,N"
"US1AZMR0069","2014-04","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","1","4,N","0","4,N","0","4,N","","","","","20140427",",4,N","","","0.3","4,,N,27,","0.3","4,,,N","",""
"US1AZMR0069","2014-05","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20140531","+,4,N","20140531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0069","2014-06","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20140630","+,3,N","20140630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0069","2014-08","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","7","2,N","3","2,N","0","2,N","","","","","20140813",",2,N","","","17.0","2,,N,13,","37.1","2,,,N","",""
"US1AZMR0069","2014-10","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","3","3,N","2","3,N","0","3,N","","","","","20141010","+,3,N","","","8.9","3,,N,10,+","18.6","3,,,N","",""
"US1AZMR0069","2014-11","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20141130","+,4,N","20141130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0069","2014-12","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","5","3,N","3","3,N","0","3,N","","","","","20141204",",3,N","","","19.1","3,,N,04,","29.3","3,,,N","",""
"US1AZMR0069","2015-01","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","6","5,N","4","5,N","0","5,N","","","","","20150130",",5,N","","","11.4","5,,N,30,","30.0","5,,,N","",""
