"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404605","1953-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","7",",0","3",",0","","","","","","","","","19530212",",,0","","","","","39.4",",,0,12,","136.4",",,,0","",""
"USC00404605","1953-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","9",",0","3",",0","","","","","","","","","19530315",",,0","","","","","28.4",",,0,15,","132.0",",,,0","",""
"USC00404605","1953-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","8",",0","0",",0","","","","","","","","","19530413",",,0","","","","","15.2",",,0,13,","69.4",",,,0","",""
"USC00404605","1953-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9","2,0","7","2,0","3","2,0","","","","","","","","","19530524",",2,0","","","","","79.5","2,,0,24,","227.5",",a,,0","",""
"USC00404605","1953-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","9",",0","1",",0","","","","","","","","","19530622",",,0","","","","","27.7",",,0,22,","101.3",",,,0","",""
"USC00404605","1953-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","9",",0","1",",0","","","","","","","","","19530718",",,0","","","","","25.9",",,0,18,","91.9",",,,0","",""
"USC00404605","1953-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","4",",0","2",",0","0",",0","","","","","","","","","19530804",",,0","","","","","11.7",",,0,04,","20.1",",,,0","",""
"USC00404605","1953-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","5",",0","4",",0","0",",0","","","","","","","","","19530905",",,0","","","","","22.1",",,0,05,","46.6",",,,0","",""
"USC00404605","1953-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","2",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","8.6",",,0,27,","9.9",",,,0","",""
"USC00404605","1953-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","4",",0","3",",0","0",",0","","","","","","","","","19531121",",,0","","","","","12.7",",,0,21,","33.3",",,,0","",""
"USC00404605","1953-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12",",0","8",",0","0",",0","","","","","","","","","19531210",",,0","","","","","17.0",",,0,10,","73.6",",,,0","",""
"USC00404605","1954-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","8",",0","3",",0","","","","","","","","","19540116",",,0","","","","","61.2",",,0,16,","192.3",",,,0","",""
"USC00404605","1954-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","3",",0","0",",0","","","","","","","","","19540228",",,0","","","","","10.4",",,0,28,","28.5",",,,0","",""
"USC00404605","1954-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10","1,0","7","1,0","1","1,0","","","","","","","","","19540301",",1,0","","","","","32.0","1,,0,01,","96.6","1,,,0","",""
"USC00404605","1954-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","7",",0","1",",0","","","","","","","","","19540417",",,0","","","","","28.4",",,0,17,","73.4",",,,0","",""
"USC00404605","1954-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12",",0","9",",0","0",",0","","","","","","","","","19540514",",,0","","","","","23.1",",,0,14,","89.5",",,,0","",""
"USC00404605","1954-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","5",",0","1",",0","","","","","","","","","19540618",",,0","","","","","52.6",",,0,18,","85.6",",,,0","",""
"USC00404605","1954-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","6",",0","1",",0","","","","","","","","","19540708",",,0","","","","","26.2",",,0,08,","94.8",",,,0","",""
"USC00404605","1954-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","6",",0","0",",0","","","","","","","","","19540816",",,0","","","","","9.9",",,0,16,","44.1",",,,0","",""
"USC00404605","1954-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","2",",0","1",",0","0",",0","","","","","","","","","19540921",",,0","","","","","21.3",",,0,21,","21.8",",,,0","",""
"USC00404605","1954-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","5",",0","0",",0","","","","","","","","","19541029",",,0","","","","","9.1",",,0,29,","36.1",",,,0","",""
"USC00404605","1954-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","6",",0","0",",0","","","","","","","","","19541129",",,0","","","","","24.1",",,0,29,","73.1",",,,0","",""
"USC00404605","1954-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","14",",0","8",",0","1",",0","","","","","","","","","19541206",",,0","","","","","29.7",",,0,06,","106.5",",,,0","",""
"USC00404605","1955-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","5",",0","0",",0","","","","","","","","","19550119",",,0","","","","","17.0",",,0,19,","56.5",",,,0","",""
"USC00404605","1955-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12",",0","9",",0","1",",0","","","","","","","","","19550206",",,0","","","","","25.4",",,0,06,","131.7",",,,0","",""
"USC00404605","1955-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","20",",0","14",",0","3",",0","","","","","","","","","19550318",",,0","","","","","43.2",",,0,18,","218.4",",,,0","",""
"USC00404605","1955-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10","1,0","10","1,0","0","1,0","","","","","","","","","19550406",",1,0","","","","","17.0","1,,0,06,","78.9","1,,,0","",""
"USC00404605","1955-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","7",",0","1",",0","","","","","","","","","19550514",",,0","","","","","26.9",",,0,14,","63.7",",,,0","",""
"USC00404605","1955-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","7",",0","0",",0","","","","","","","","","19550607",",,0","","","","","13.7",",,0,07,","57.6",",,,0","",""
"USC00404605","1955-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12",",0","10",",0","1",",0","","","","","","","","","19550724",",,0","","","","","33.8",",,0,24,","144.7",",,,0","",""
"USC00404605","1955-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","5",",0","5",",0","0",",0","","","","","","","","","19550808",",,0","","","","","14.5",",,0,08,","36.0",",,,0","",""
"USC00404605","1955-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","5",",0","2",",0","1",",0","","","","","","","","","19550930",",,0","","","","","27.7",",,0,30,","53.4",",,,0","",""
"USC00404605","1955-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","6",",0","4",",0","1",",0","","","","","","","","","19551008",",,0","","","","","30.0",",,0,08,","47.3",",,,0","",""
"USC00404605","1955-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","8",",0","0",",0","","","","","","","","","19551117",",,0","","","","","17.8",",,0,17,","87.6",",,,0","",""
"USC00404605","1955-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","7",",0","0",",0","","","","","","","","","19551204",",,0","","","","","23.4",",,0,04,","77.9",",,,0","",""
"USC00404605","1956-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","6",",0","0",",0","","","","","","","","","19560123",",,0","","","","","13.2",",,0,23,","65.3",",,,0","",""
"USC00404605","1956-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","20",",0","16",",0","2",",0","","","","","","","","","19560218",",,0","","","","","37.6",",,0,18,","217.3",",,,0","",""
"USC00404605","1956-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12",",0","11",",0","0",",0","","","","","","","","","19560329",",,0","","","","","22.1",",,0,29,","139.6",",,,0","",""
"USC00404605","1956-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8","2,0","6","2,0","1","2,0","","","","","","","","","19560416",",2,0","","","","","61.0","2,,0,16,","141.8",",a,,0","",""
"USC00404605","1956-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","6",",0","1",",0","","","","","","","","","19560503",",,0","","","","","25.9",",,0,03,","73.2",",,,0","",""
"USC00404605","1956-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","8",",0","0",",0","","","","","","","","","19560623",",,0","","","","","20.3",",,0,23,","94.5",",,,0","",""
"USC00404605","1956-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","12",",0","2",",0","","","","","","","","","19560714",",,0","","","","","46.2",",,0,14,","165.9",",,,0","",""
"USC00404605","1956-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","5",",0","5",",0","1",",0","","","","","","","","","19560820",",,0","","","","","46.7",",,0,20,","73.1",",,,0","",""
"USC00404605","1956-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","6",",0","0",",0","","","","","","","","","19560901",",,0","","","","","23.4",",,0,01,","86.9",",,,0","",""
"USC00404605","1956-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","3",",0","0",",0","","","","","","","","","19561022",",,0","","","","","6.1",",,0,22,","20.4",",,,0","",""
"USC00404605","1956-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","5",",0","0",",0","","","","","","","","","19561108",",,0","","","","","13.2",",,0,08,","54.1",",,,0","",""
"USC00404605","1956-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","10",",0","1",",0","","","","","","","","","19561212",",,0","","","","","27.9",",,0,12,","133.8",",,,0","",""
"USC00404605","1957-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","14",",0","13",",0","3",",0","","","","","","","","","19570129",",,0","","","","","54.1",",,0,29,","231.7",",,,0","",""
"USC00404605","1957-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9","4,0","9","4,0","2","4,0","","","","","","","","","19570209",",4,0","","","","","30.5","4,,0,09,","168.2",",a,,0","",""
"USC00404605","1957-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","7",",0","0",",0","","","","","","","","","19570301",",,0","","","","","25.1",",,0,01,","75.5",",,,0","",""
"USC00404605","1957-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","4",",0","2",",0","","","","","","","","","19570405",",,0","","","","","43.4",",,0,05,","100.6",",,,0","",""
"USC00404605","1957-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","6",",0","0",",0","","","","","","","","","19570527","+,,0","","","","","24.1",",,0,27,+","85.8",",,,0","",""
"USC00404605","1957-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","8",",0","2",",0","","","","","","","","","19570617",",,0","","","","","41.9",",,0,17,","149.2",",,,0","",""
"USC00404605","1957-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","3",",0","3",",0","0",",0","","","","","","","","","19570724",",,0","","","","","8.1",",,0,24,","20.5",",,,0","",""
"USC00404605","1957-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","6",",0","1",",0","","","","","","","","","19570815",",,0","","","","","58.9",",,0,15,","97.3",",,,0","",""
"USC00404605","1957-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","7",",0","1",",0","","","","","","","","","19570910",",,0","","","","","42.9",",,0,10,","106.0",",,,0","",""
"USC00404605","1957-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","3",",0","0",",0","","","","","","","","","19571024",",,0","","","","","10.2",",,0,24,","28.8",",,,0","",""
"USC00404605","1957-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12",",0","10",",0","1",",0","","","","","","","","","19571116",",,0","","","","","41.9",",,0,16,","146.3",",,,0","",""
"USC00404605","1957-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","14",",0","8",",0","2",",0","","","","","","","","","19571208",",,0","","","","","33.5",",,0,08,","130.3",",,,0","",""
"USC00404605","1958-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11","1,0","5","1,0","0","1,0","","","","","","","","","19580114",",1,0","","","","","12.7","1,,0,14,","47.1","1,,,0","",""
"USC00404605","1958-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","8",",0","0",",0","","","","","","","","","19580226",",,0","","","","","22.6",",,0,26,","95.1",",,,0","",""
"USC00404605","1958-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","7",",0","0",",0","","","","","","","","","19580313",",,0","","","","","12.7",",,0,13,","71.6",",,,0","",""
"USC00404605","1958-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","11",",0","0",",0","","","","","","","","","19580425",",,0","","","","","25.1",",,0,25,","131.1",",,,0","",""
"USC00404605","1958-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","8",",0","3",",0","","","","","","","","","19580507",",,0","","","","","52.8",",,0,07,","142.5",",,,0","",""
"USC00404605","1958-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","6",",0","1",",0","","","","","","","","","19580627",",,0","","","","","54.1",",,0,27,","88.9",",,,0","",""
"USC00404605","1958-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","11",",0","3",",0","","","","","","","","","19580708",",,0","","","","","42.2",",,0,08,","169.4",",,,0","",""
"USC00404605","1958-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","9",",0","1",",0","","","","","","","","","19580809",",,0","","","","","29.2",",,0,09,","137.2",",,,0","",""
"USC00404605","1958-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","2",",0","2",",0","0",",0","","","","","","","","","19580921",",,0","","","","","21.8",",,0,21,","29.4",",,,0","",""
"USC00404605","1958-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","6",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","14.7",",,0,01,","21.3",",,,0","",""
"USC00404605","1958-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","6",",0","0",",0","","","","","","","","","19581129",",,0","","","","","22.1",",,0,29,","69.6",",,,0","",""
"USC00404605","1958-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","6",",0","1",",0","","","","","","","","","19581228",",,0","","","","","54.1",",,0,28,","94.3",",,,0","",""
"USC00404605","1959-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","7",",0","1",",0","","","","","","","","","19590122",",,0","","","","","28.7",",,0,22,","81.9",",,,0","",""
