"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021302","1985-06","49.6","-98.8833","375.0","HOLLAND, MB CA","12","1,C","9","1,C","0","1,C","","","0",",C","","","19850630","+,,C","19850613",",1,C","","","0",",,C,30,+","13.8","1,,C,13,","68.5","1,,,C","0",",,,C"
"CA005021302","1985-07","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","19850731","+,,C","19850716",",,C","","","0",",,C,31,+","8.4",",,C,16,","33.1",",,,C","0",",,,C"
"CA005021302","1985-08","49.6","-98.8833","375.0","HOLLAND, MB CA","14",",C","11",",C","1",",C","","","0",",C","","","19850831","+,,C","19850816",",,C","","","0",",,C,31,+","69.6",",,C,16,","164.7",",,,C","0",",,,C"
"CA005021302","1985-09","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","19850927","+,,C","19850919",",,C","","","0",",T,C,27,+","9.8",",,C,19,","30.4",",,,C","0",",T,,C"
"CA005021302","1985-10","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","4",",C","0",",C","","","2",",C","","","19851008",",,C","19851008",",,C","","","250",",,C,08,","25.0",",,C,08,","61.2",",,,C","313",",,,C"
"CA005021302","1985-11","49.6","-98.8833","375.0","HOLLAND, MB CA","3","5,C","1","5,C","0","5,C","","","1","2,C","","","19851112",",2,C","19851112",",5,C","","","76","2,,C,12,","7.6","5,,C,12,","25.6","2,a,,C","256","2,a,,C"
"CA005021302","1985-12","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","19851218",",,C","19851218",",,C","","","24",",,C,18,","2.4",",,C,18,","10.3",",,,C","103",",,,C"
"CA005021302","1986-01","49.6","-98.8833","375.0","HOLLAND, MB CA","4","1,C","3","1,C","0","1,C","","","3","1,C","","","19860124",",1,C","19860124",",1,C","","","42","1,,C,24,","4.2","1,,C,24,","12.4","1,,,C","124","1,,,C"
"CA005021302","1986-02","49.6","-98.8833","375.0","HOLLAND, MB CA","2","3,C","1","3,C","0","3,C","","","1","3,C","","","19860207",",3,C","19860207",",3,C","","","36","3,,C,07,","3.6","3,,C,07,","5.6","3,,,C","56","3,,,C"
"CA005021302","1986-03","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19860325",",,C","19860325",",,C","","","88",",,C,25,","8.8",",,C,25,","16.4",",,,C","161",",,,C"
"CA005021302","1986-04","49.6","-98.8833","375.0","HOLLAND, MB CA","15","1,C","9","1,C","0","1,C","","","2","1,C","","","19860412",",1,C","19860418",",1,C","","","102","1,,C,12,","17.7","1,,C,18,","83.3","1,,,C","134","1,,,C"
"CA005021302","1986-05","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","19860501",",,C","19860505",",,C","","","0",",T,C,01,","28.2",",,C,05,","60.0",",,,C","0",",T,,C"
"CA005021302","1986-06","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","19860630","+,,C","19860619",",,C","","","0",",,C,30,+","21.8",",,C,19,","72.0",",,,C","0",",,,C"
"CA005021302","1986-07","49.6","-98.8833","375.0","HOLLAND, MB CA","17",",C","9",",C","2",",C","","","0",",C","","","19860731","+,,C","19860710",",,C","","","0",",,C,31,+","39.2",",,C,10,","123.5",",,,C","0",",,,C"
"CA005021302","1986-08","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","19860831","+,,C","19860818",",,C","","","0",",,C,31,+","8.9",",,C,18,","44.4",",,,C","0",",,,C"
"CA005021302","1986-09","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19860930","+,,C","19860916",",,C","","","0",",,C,30,+","15.5",",,C,16,","51.7",",,,C","0",",,,C"
"CA005021302","1986-10","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","19861029",",,C","19861001",",,C","","","13",",,C,29,","5.1",",,C,01,","20.9",",,,C","13",",,,C"
"CA005021302","1986-11","49.6","-98.8833","375.0","HOLLAND, MB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","19861118",",,C","19861118",",2,C","","","3",",,C,18,","0.3","2,,C,18,","36.1",",a,,C","361",",a,,C"
"CA005021302","1986-12","49.6","-98.8833","375.0","HOLLAND, MB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","19861210",",1,C","19861210",",1,C","","","28","1,,C,10,","2.8","1,,C,10,","4.8","1,,,C","48","1,,,C"
"CA005021302","1987-01","49.6","-98.8833","375.0","HOLLAND, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","19870118",",,C","19870118",",,C","","","26",",,C,18,","2.6",",,C,18,","2.6",",,,C","26",",,,C"
"CA005021302","1987-02","49.6","-98.8833","375.0","HOLLAND, MB CA","7","2,C","4","2,C","0","2,C","","","4","2,C","","","19870224",",2,C","19870224",",2,C","","","45","2,,C,24,","4.5","2,,C,24,","16.5","2,,,C","165","2,,,C"
"CA005021302","1987-03","49.6","-98.8833","375.0","HOLLAND, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","19870317",",,C","19870317",",,C","","","48",",,C,17,","4.8",",,C,17,","5.0",",,,C","50",",,,C"
"CA005021302","1987-04","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19870430","+,,C","19870410",",,C","","","0",",,C,30,+","1.0",",,C,10,","1.4",",,,C","0",",,,C"
"CA005021302","1987-05","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","8",",C","0",",C","","","0",",C","","","19870531","+,,C","19870520",",,C","","","0",",,C,31,+","10.7",",,C,20,","49.0",",,,C","0",",,,C"
"CA005021302","1987-06","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","8",",C","0",",C","","","0",",C","","","19870630","+,,C","19870620",",,C","","","0",",,C,30,+","11.4",",,C,20,","64.0",",,,C","0",",,,C"
"CA005021302","1987-07","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","19870731","+,,C","19870718",",,C","","","0",",,C,31,+","24.6",",,C,18,","74.7",",,,C","0",",,,C"
"CA005021302","1987-08","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","19870831","+,,C","19870814",",,C","","","0",",,C,31,+","97.0",",,C,14,","128.0",",,,C","0",",,,C"
"CA005021302","1987-09","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","19870930","+,,C","19870927",",,C","","","0",",,C,30,+","16.2",",,C,27,","55.3",",,,C","0",",,,C"
"CA005021302","1987-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19871021",",,C","19871021",",,C","","","54",",,C,21,","5.4",",,C,21,","11.9",",,,C","82",",,,C"
"CA005021302","1987-11","49.6","-98.8833","375.0","HOLLAND, MB CA","0","1,C","0","1,C","0","1,C","","","0",",C","","","19871123",",,C","19871123","+,1,C","","","0",",T,C,23,","0.0","1,T,C,23,+","0.0","1,T,,C","0",",T,,C"
"CA005021302","1987-12","49.6","-98.8833","375.0","HOLLAND, MB CA","3","1,C","0","1,C","0","1,C","","","0",",C","","","19871213",",,C","19871213",",1,C","","","6",",,C,13,","0.6","1,,C,13,","1.5","1,,,C","15",",,,C"
"CA005021302","1988-01","49.6","-98.8833","375.0","HOLLAND, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","19880122",",1,C","19880122",",1,C","","","56","1,,C,22,","5.6","1,,C,22,","11.6","1,,,C","116","1,,,C"
"CA005021302","1988-02","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19880211",",,C","19880211",",,C","","","28",",,C,11,","2.8",",,C,11,","8.8",",,,C","88",",,,C"
"CA005021302","1988-03","49.6","-98.8833","375.0","HOLLAND, MB CA","2","3,C","1","3,C","0","3,C","","","1","2,C","","","19880307",",2,C","19880307",",3,C","","","165","2,,C,07,","16.5","3,,C,07,","17.7","3,,,C","177","2,,,C"
"CA005021302","1988-04","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19880401",",,C","19880430",",,C","","","0",",T,C,01,","2.5",",,C,30,","3.7",",,,C","0",",T,,C"
"CA005021302","1988-05","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","19880531","+,,C","19880507",",,C","","","0",",,C,31,+","37.4",",,C,07,","65.5",",,,C","0",",,,C"
"CA005021302","1988-06","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","19880630","+,,C","19880601",",,C","","","0",",,C,30,+","7.6",",,C,01,","21.3",",,,C","0",",,,C"
"CA005021302","1988-07","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","19880731","+,,C","19880706",",,C","","","0",",,C,31,+","21.2",",,C,06,","68.4",",,,C","0",",,,C"
"CA005021302","1988-08","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","19880831","+,,C","19880812",",,C","","","0",",,C,31,+","3.0",",,C,12,","4.5",",,,C","0",",,,C"
"CA005021302","1988-09","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","19880930","+,,C","19880910",",,C","","","0",",,C,30,+","25.3",",,C,10,","61.3",",,,C","0",",,,C"
"CA005021302","1988-10","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19881026",",,C","19881026",",,C","","","92",",,C,26,","9.2",",,C,26,","18.8",",,,C","147",",,,C"
"CA005021302","1988-11","49.6","-98.8833","375.0","HOLLAND, MB CA","2","3,C","1","3,C","0","3,C","","","1","1,C","","","19881114",",1,C","19881114",",3,C","","","52","1,,C,14,","5.2","3,,C,14,","7.0","3,,,C","70","1,,,C"
"CA005021302","1988-12","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19881231",",,C","19881231",",,C","","","134",",,C,31,","13.4",",,C,31,","26.5",",,,C","265",",,,C"
"CA005021302","1989-01","49.6","-98.8833","375.0","HOLLAND, MB CA","7","3,C","2","3,C","0","3,C","","","2",",C","","","19890101",",,C","19890101",",3,C","","","35",",,C,01,","3.5","3,,C,01,","43.7",",a,,C","437",",a,,C"
"CA005021302","1989-02","49.6","-98.8833","375.0","HOLLAND, MB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","19890201",",1,C","19890201",",1,C","","","22","1,,C,01,","2.2","1,,C,01,","3.0","1,,,C","30","1,,,C"
"CA005021302","1989-03","49.6","-98.8833","375.0","HOLLAND, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","19890329",",1,C","19890329",",1,C","","","176","1,,C,29,","17.6","1,,C,29,","20.2","1,,,C","202","1,,,C"
"CA005021302","1989-04","49.6","-98.8833","375.0","HOLLAND, MB CA","4","2,C","1","2,C","0","2,C","","","1",",C","","","19890406",",,C","19890406",",2,C","","","84",",,C,06,","8.4","2,,C,06,","21.7",",a,,C","84",",,,C"
"CA005021302","1989-05","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","19890505",",,C","19890517",",,C","","","0",",T,C,05,","7.0",",,C,17,","35.4",",,,C","0",",T,,C"
"CA005021302","1989-06","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","6",",C","1",",C","","","0",",C","","","19890630","+,,C","19890612",",,C","","","0",",,C,30,+","42.0",",,C,12,","105.3",",,,C","0",",,,C"
"CA005021302","1989-07","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","19890731","+,,C","19890708",",,C","","","0",",,C,31,+","21.5",",,C,08,","27.4",",,,C","0",",,,C"
"CA005021302","1989-08","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","4",",C","1",",C","","","0",",C","","","19890831","+,,C","19890817",",,C","","","0",",,C,31,+","45.8",",,C,17,","72.2",",,,C","0",",,,C"
"CA005021302","1989-09","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","19890930","+,,C","19890910",",,C","","","0",",,C,30,+","27.2",",,C,10,","58.4",",,,C","0",",,,C"
"CA005021302","1989-10","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19891031",",,C","19891026","+,,C","","","0",",T,C,31,","4.8",",,C,26,+","11.0",",,,C","0",",T,,C"
"CA005021302","1989-11","49.6","-98.8833","375.0","HOLLAND, MB CA","3","4,C","2","4,C","0","4,C","","","2","4,C","","","19891122",",4,C","19891122",",4,C","","","48","4,,C,22,","4.8","4,,C,22,","8.8","4,,,C","88","4,,,C"
"CA005021302","1989-12","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19891208",",,C","19891208",",,C","","","28",",,C,08,","2.8",",,C,08,","3.6",",,,C","36",",,,C"
"CA005021302","1990-01","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","2",",C","0",",C","","","2",",C","","","19900130","+,,C","19900130","+,,C","","","28",",,C,30,+","2.8",",,C,30,+","14.5",",,,C","145",",,,C"
"CA005021302","1990-02","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","1",",C","0",",C","","","1",",C","","","19900225",",,C","19900225",",,C","","","28",",,C,25,","2.8",",,C,25,","12.7",",,,C","127",",,,C"
"CA005021302","1990-03","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","4",",C","0",",C","","","2",",C","","","19900316",",,C","19900312",",,C","","","72",",,C,16,","18.0",",,C,12,","38.8",",,,C","155",",,,C"
"CA005021302","1990-04","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","19900427",",,C","19900427",",,C","","","188",",,C,27,","18.8",",,C,27,","37.1",",,,C","296",",,,C"
"CA005021302","1990-05","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","19900516",",,C","19900516",",,C","","","0",",T,C,16,","36.7",",,C,16,","83.6",",,,C","0",",T,,C"
"CA005021302","1990-06","49.6","-98.8833","375.0","HOLLAND, MB CA","14",",C","9",",C","1",",C","","","0",",C","","","19900630","+,,C","19900607",",,C","","","0",",,C,30,+","63.0",",,C,07,","128.8",",,,C","0",",,,C"
"CA005021302","1990-07","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19900731","+,,C","19900702",",,C","","","0",",,C,31,+","24.2",",,C,02,","51.9",",,,C","0",",,,C"
"CA005021302","1990-08","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19900831","+,,C","19900801",",,C","","","0",",,C,31,+","8.3",",,C,01,","32.5",",,,C","0",",,,C"
"CA005021302","1990-09","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19900930","+,,C","19900917",",,C","","","0",",,C,30,+","13.5",",,C,17,","19.2",",,,C","0",",,,C"
"CA005021302","1990-10","49.6","-98.8833","375.0","HOLLAND, MB CA","3","1,C","1","1,C","0","1,C","","","0",",C","","","19901031","+,,C","19901026",",1,C","","","0",",,C,31,+","7.6","1,,C,26,","9.0","1,,,C","0",",,,C"
"CA005021302","1990-11","49.6","-98.8833","375.0","HOLLAND, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19901125",",,C","19901125",",,C","","","26",",,C,25,","2.6",",,C,25,","4.0",",,,C","34",",,,C"
"CA005021302","1990-12","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","19901211",",,C","19901211",",,C","","","130",",,C,11,","13.0",",,C,11,","25.8",",,,C","258",",,,C"
"CA005021302","1991-01","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","19910126",",,C","19910126",",,C","","","44",",,C,26,","4.4",",,C,26,","12.7",",,,C","127",",,,C"
"CA005021302","1991-02","49.6","-98.8833","375.0","HOLLAND, MB CA","6","1,C","2","1,C","0","1,C","","","2",",C","","","19910212",",,C","19910212",",1,C","","","54",",,C,12,","5.4","1,,C,12,","20.6",",a,,C","206",",a,,C"
"CA005021302","1991-03","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19910326",",,C","19910326",",,C","","","82",",,C,26,","8.2",",,C,26,","17.2",",,,C","172",",,,C"
"CA005021302","1991-04","49.6","-98.8833","375.0","HOLLAND, MB CA","10","1,C","6","1,C","0","1,C","1",",C","2",",C","19910415",",,C","19910430",",,C","19910414",",1,C","50",",,C,15,","102",",,C,30,","15.6","1,,C,14,","54.4","1,,,C","187",",,,C"
"CA005021302","1991-05","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","5",",C","1",",C","3","1,C","1",",C","19910504",",1,C","19910503",",,C","19910503",",,C","250","1,,C,04,","222",",,C,03,","38.8",",,C,03,","97.5",",,,C","234",",,,C"
"CA005021302","1991-06","49.6","-98.8833","375.0","HOLLAND, MB CA","15",",C","9",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910625",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,25,","131.8",",,,C","0",",,,C"
"CA005021302","1991-07","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910701",",,C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,01,","109.4",",,,C","0",",,,C"
"CA005021302","1991-08","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910815",",,C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,15,","14.4",",,,C","0",",,,C"
"CA005021302","1991-09","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","4",",C","1",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910921",",,C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,21,","53.1",",,,C","0",",,,C"
"CA005021302","1991-10","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","7",",C","0",",C","","","3",",C","","","19911029",",,C","19911029",",,C","","","184",",,C,29,","18.4",",,C,29,","52.2",",,,C","388",",,,C"
"CA005021302","1991-11","49.6","-98.8833","375.0","HOLLAND, MB CA","5","4,C","1","4,C","0","4,C","","","0","1,C","","","19911121",",1,C","19911117",",4,C","","","22","1,,C,21,","14.7","4,,C,17,","22.1","1,a,,C","74","1,a,,C"
"CA005021302","1991-12","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","3",",C","1",",C","","","3",",C","","","19911213",",,C","19911213",",,C","","","255",",,C,13,","25.5",",,C,13,","40.9",",,,C","409",",,,C"
"CA005021302","1992-01","49.6","-98.8833","375.0","HOLLAND, MB CA","9","1,C","2","1,C","0","1,C","","","2",",C","","","19920125",",,C","19920125",",1,C","","","102",",,C,25,","10.2","1,,C,25,","23.7",",a,,C","237",",a,,C"
"CA005021302","1992-02","49.6","-98.8833","375.0","HOLLAND, MB CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","19920219",",1,C","19920219",",1,C","","","102","1,,C,19,","10.2","1,,C,19,","16.6","1,,,C","166","1,,,C"
"CA005021302","1992-03","49.6","-98.8833","375.0","HOLLAND, MB CA","3","3,C","0","3,C","0","3,C","","","0",",C","","","19920330","+,,C","19920330","+,3,C","","","4",",,C,30,+","0.4","3,,C,30,+","1.4","3,,,C","12",",,,C"
"CA005021302","1992-04","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","4",",C","0",",C","2","5,C","2",",C","19920421","+,5,C","19920419",",,C","19920419",",,C","70","5,,C,21,+","65",",,C,19,","10.1",",,C,19,","24.0",",,,C","108",",,,C"
"CA005021302","1992-05","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920510",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,10,","32.0",",,,C","0",",,,C"
"CA005021302","1992-06","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920603",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","73.2",",,,C","0",",,,C"
"CA005021302","1992-07","49.6","-98.8833","375.0","HOLLAND, MB CA","14","1,C","10","1,C","0","1,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920718",",1,C","0",",,C,31,+","0",",,C,31,+","11.8","1,,C,18,","81.4",",a,,C","0",",,,C"
"CA005021302","1992-08","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920819",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","54.4",",,,C","0",",,,C"
"CA005021302","1992-09","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920908",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","29.8",",,,C","0",",,,C"
"CA005021302","1992-10","49.6","-98.8833","375.0","HOLLAND, MB CA","2","1,C","1","1,C","0","1,C","2",",C","1","1,C","19921015","+,,C","19921013",",1,C","19921013",",1,C","40",",,C,15,+","44","1,,C,13,","4.4","1,,C,13,","5.2","1,,,C","44","1,,,C"
"CA005021302","1992-11","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","19921102",",,C","19921102",",,C","","","200",",,C,02,","20.0",",,C,02,","53.6",",,,C","536",",,,C"
"CA005021302","1992-12","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","19921212",",,C","19921212",",,C","","","126",",,C,12,","12.6",",,C,12,","34.2",",,,C","342",",,,C"
"CA005021302","1993-01","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19930113",",,C","19930113",",,C","","","64",",,C,13,","6.4",",,C,13,","16.6",",,,C","166",",,,C"
"CA005021302","1993-02","49.6","-98.8833","375.0","HOLLAND, MB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","19930211",",2,C","19930211",",2,C","","","4","2,,C,11,","0.4","2,,C,11,","0.6","2,,,C","6","2,,,C"
"CA005021302","1993-03","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19930315",",,C","19930315",",,C","","","74",",,C,15,","7.4",",,C,15,","13.6",",,,C","128",",,,C"
"CA005021302","1993-04","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19930430","+,,C","19930427",",,C","","","0",",,C,30,+","17.6",",,C,27,","32.4",",,,C","0",",,,C"
"CA005021302","1993-05","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930508",",,C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,08,","71.7",",,,C","0",",,,C"
"CA005021302","1993-06","49.6","-98.8833","375.0","HOLLAND, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930629",",,C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,29,","97.1",",,,C","0",",,,C"
"CA005021302","1993-07","49.6","-98.8833","375.0","HOLLAND, MB CA","12","4,C","10","4,C","0","4,C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930703",",4,C","0",",,C,31,+","0",",,C,31,+","20.4","4,,C,03,","169.4",",a,,C","0",",,,C"
