"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0063","2018-11","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","8","3,N","5","3,N","2","3,N","","","","","20181125",",3,N","","","57.9","3,,N,25,","188.4","1,a,,N","",""
"US1NJSM0063","2018-12","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","11",",N","8",",N","2",",N","","","","","20181221",",,N","","","36.8",",,N,21,","145.4",",,,N","",""
"US1NJSM0063","2019-01","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","","","","","","","","","","","","","","","","","130.3",",a,,N","",""
"US1NJSM0063","2019-02","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","10",",N","6",",N","0",",N","","","","","20190213",",,N","","","21.1",",,N,13,","85.5",",,,N","",""
"US1NJSM0063","2019-04","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","11","4,N","7","4,N","1","4,N","","","","","20190420",",4,N","","","40.6","4,,N,20,","128.9","2,a,,N","",""
"US1NJSM0063","2019-05","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","","","","","","","","","","","","","","","","","182.7",",a,,N","",""
"US1NJSM0063","2019-06","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","10","4,N","9","4,N","2","4,N","","","","","20190619",",4,N","","","27.9","4,,N,19,","125.2",",a,,N","",""
"US1NJSM0063","2019-08","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","8","1,N","3","1,N","1","1,N","","","","","20190808",",1,N","","","40.9","1,,N,08,","77.7","1,,,N","",""
"US1NJSM0063","2019-09","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","5","3,N","4","3,N","0","3,N","","","","","20190903",",3,N","","","10.7","3,,N,03,","26.3",",a,,N","",""
"US1NJSM0063","2019-10","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","13","1,N","8","1,N","2","1,N","","","","","20191028",",1,N","","","34.0","1,,N,28,","143.5","1,,,N","",""
"US1NJSM0063","2019-11","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","4","3,N","4","3,N","0","3,N","","","","","20191101",",3,N","","","14.0","3,,N,01,","57.1",",a,,N","",""
"US1NJSM0063","2019-12","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","8","4,N","7","4,N","1","4,N","","","","","20191214",",4,N","","","30.5","4,,N,14,","163.7","2,a,,N","",""
"US1NJSM0063","2020-01","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","5","4,N","2","4,N","1","4,N","","","","","20200126",",4,N","","","30.5","4,,N,26,","46.3","1,a,,N","",""
"US1NJSM0063","2020-02","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","11","4,N","7","4,N","0","4,N","","","","","20200211",",4,N","","","17.0","4,,N,11,","58.4","4,,,N","",""
"US1NJSM0063","2020-03","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","13","4,N","7","4,N","2","4,N","","","","","20200319",",4,N","","","30.7","4,,N,19,","102.8","1,a,,N","",""
"US1NJSM0063","2020-04","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","11","3,N","7","3,N","1","3,N","","","","","20200413",",3,N","","","38.9","3,,N,13,","105.6",",a,,N","",""
"US1NJSM0063","2020-05","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","10","5,N","5","5,N","0","5,N","","","","","20200501",",5,N","","","11.7","5,,N,01,","87.8",",a,,N","",""
"US1NJSM0063","2020-06","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","8",",N","5",",N","1",",N","","","","","20200603",",,N","","","25.9",",,N,03,","61.5",",,,N","",""
"US1NJSM0063","2020-08","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","","","","","","","","","","","","","","","","","116.9","2,a,,N","",""
"US1NJSM0063","2020-09","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","","","","","","","","","","","","","","","","","152.5",",a,,N","",""
"US1NJSM0063","2020-10","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","9","5,N","5","5,N","2","5,N","","","","","20201030",",5,N","","","57.2","5,,N,30,","145.6",",a,,N","",""
"US1NJSM0063","2020-11","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","9","2,N","7","2,N","0","2,N","","","","","20201112",",2,N","","","22.1","2,,N,12,","69.8",",a,,N","",""
"US1NJSM0063","2020-12","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","9","1,N","6","1,N","4","1,N","","","","","20201201",",1,N","","","52.3","1,,N,01,","175.7","1,,,N","",""
"US1NJSM0063","2021-01","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","5","2,N","4","2,N","0","2,N","0","4,N","20210127","+,4,N","20210116",",2,N","5","4,,N,27,+","17.8","2,,N,16,","47.5",",a,,N","10","4,,,N"
"US1NJSM0063","2021-02","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","","","","","","","","","","","","","","","","","142.4","4,a,,N","",""
"US1NJSM0063","2021-03","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","6","1,N","5","1,N","0","1,N","0","5,N","20210331","+,5,N","20210325",",1,N","0","5,,N,31,+","22.9","1,,N,25,","56.7","1,,,N","0","5,,,N"
"US1NJSM0063","2021-04","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","13",",N","6",",N","0",",N","","","","","20210425","+,,N","","","16.0",",,N,25,+","66.7",",,,N","",""
"US1NJSM0063","2021-05","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","10",",N","7",",N","1",",N","","","","","20210529",",,N","","","44.5",",,N,29,","106.2",",,,N","",""
"US1NJSM0063","2021-07","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","13","2,N","8","2,N","2","2,N","","","","","20210730",",2,N","","","31.2","2,,N,30,","153.7",",a,,N","",""
"US1NJSM0063","2021-08","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","9","2,N","5","2,N","2","2,N","","","","","20210822",",2,N","","","52.1","2,,N,22,","137.2","2,,,N","",""
"US1NJSM0063","2021-09","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","8","3,N","5","3,N","1","3,N","","","","","20210924",",3,N","","","40.4","3,,N,24,","279.1","1,a,,N","",""
"US1NJSM0063","2021-10","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","10","4,N","6","4,N","2","4,N","","","","","20211026",",4,N","","","91.4","4,,N,26,","172.5",",a,,N","",""
"US1NJSM0063","2021-11","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","","","","","","","","","","","","","","","","","23.6",",a,,N","",""
"US1NJSM0063","2021-12","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","13","4,N","6","4,N","0","4,N","","","","","20211230","+,4,N","","","4.8","4,,N,30,+","44.6",",a,,N","",""
"US1NJSM0063","2022-01","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","7","4,N","6","4,N","1","4,N","3","5,N","20220107",",5,N","20220117",",4,N","140","5,,N,07,","35.8","4,,N,17,","100.7","2,a,,N","331","5,,,N"
"US1NJSM0063","2022-02","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","8","3,N","7","3,N","0","3,N","","","","","20220218",",3,N","","","17.5","3,,N,18,","85.3",",a,,N","",""
"US1NJSM0063","2022-03","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","10","3,N","5","3,N","0","3,N","","","","","20220313",",3,N","","","17.8","3,,N,13,","63.4","1,a,,N","",""
"US1NJSM0063","2022-04","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","12","2,N","8","2,N","2","2,N","","","","","20220408",",2,N","","","32.5","2,,N,08,","134.5",",a,,N","",""
"US1NJSM0063","2022-05","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","13","3,N","9","3,N","4","3,N","","","","","20220528",",3,N","","","59.2","3,,N,28,","204.5",",a,,N","",""
"US1NJSM0063","2022-07","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","3","5,N","2","5,N","0","5,N","","","","","20220719",",5,N","","","10.2","5,,N,19,","19.6","2,a,,N","",""
"US1NJSM0063","2022-08","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","8","5,N","5","5,N","0","5,N","","","","","20220831",",5,N","","","19.1","5,,N,31,","84.6",",a,,N","",""
"US1NJSM0063","2022-09","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","6","3,N","4","3,N","1","3,N","","","","","20220913",",3,N","","","38.1","3,,N,13,","96.4",",a,,N","",""
"US1NJSM0063","2022-10","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","14",",N","10",",N","1",",N","","","","","20221004",",,N","","","47.0",",,N,04,","147.5",",,,N","",""
"US1NJSM0063","2022-11","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","10","2,N","5","2,N","0","2,N","","","","","20221116",",2,N","","","23.9","2,,N,16,","62.4",",a,,N","",""
"US1NJSM0063","2022-12","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","8","2,N","7","2,N","2","2,N","","","","","20221216",",2,N","","","32.5","2,,N,16,","127.4",",a,,N","",""
"US1NJSM0063","2023-01","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","11","3,N","7","3,N","2","3,N","","","","","20230126",",3,N","","","34.8","3,,N,26,","131.2",",a,,N","",""
"US1NJSM0063","2023-02","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","7","4,N","3","4,N","0","4,N","","","","","20230228",",4,N","","","14.7","4,,N,28,","36.0",",a,,N","",""
"US1NJSM0063","2023-03","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","11",",N","8",",N","1",",N","","","","","20230304",",,N","","","30.0",",,N,04,","81.7",",,,N","",""
"US1NJSM0063","2023-04","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","7","2,N","4","2,N","2","2,N","","","","","20230416",",2,N","","","61.7","2,,N,16,","148.9",",a,,N","",""
"US1NJSM0063","2023-05","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","","","","","","","","","","","","","","","","","68.7",",a,,N","",""
"US1NJSM0063","2023-06","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","9","1,N","6","1,N","0","1,N","","","","","20230613",",1,N","","","16.3","1,,N,13,","65.3","1,,,N","",""
"US1NJSM0063","2023-10","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","9","3,N","4","3,N","0","3,N","","","","","20231030",",3,N","","","23.1","3,,N,30,","72.7","1,a,,N","",""
"US1NJSM0063","2023-11","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","4",",N","2",",N","2",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","46.0",",,N,22,","75.7",",,,N","0","5,,,N"
"US1NJSM0063","2023-12","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","10",",N","8",",N","3",",N","","","","","20231218",",,N","","","85.3",",,N,18,","225.3",",,,N","",""
"US1NJSM0063","2024-01","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","15","4,N","9","4,N","1","4,N","2","4,N","20240116",",4,N","20240110",",4,N","43","4,,N,16,","63.0","4,,N,10,","160.3",",a,,N","81","4,,,N"
"US1NJSM0063","2024-03","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","12",",N","9",",N","4",",N","","","","","20240324",",,N","","","64.3",",,N,24,","196.2",",,,N","",""
"US1NJSM0063","2024-04","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","13",",N","9",",N","2",",N","","","","","20240404",",,N","","","38.4",",,N,04,","136.3",",,,N","",""
"US1NJSM0063","2024-05","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","16","4,N","10","4,N","0","4,N","","","","","20240530",",4,N","","","24.9","4,,N,30,","110.3",",a,,N","",""
"US1NJSM0063","2024-06","40.4997978210449","-74.5114059448242","28.7","FRANKLIN TWP 2.7 NE, NJ US","8",",N","5",",N","1",",N","","","","","20240627",",,N","","","32.8",",,N,27,","84.6",",,,N","",""
