"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013034","1943-05","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","94.0","m","43.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19430502",",,m","19430531",",,m","19430510",",,m","8.9",",m,02,","42.9",",,m,31,","30.6",",m,10,","843.8","m","18.8",",m","96.8",",,,m","19.13",",m","25.14",",,,m","13.12",",,,m"
"MXN00013034","1943-06","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","111.3","m","17.3",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19430609",",,m","19430602",",,m","19430603","+,,m","10.0",",m,09,","43.4",",,m,02,","27.8",",m,03,+","867.3","m","23.5",",m","208.6",",,,m","18.13",",m","22.88",",,,m","13.37",",,,m"
"MXN00013034","1943-07","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","143.5","m","32.2",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430704",",,m","19430729",",,m","19430727","+,,m","10.0",",m,04,","31.5",",,m,29,","29.4",",m,27,+","9.1","m","9.1",",m","115.5",",,,m","19.08",",m","25.07",",,,m","13.08",",,,m"
"MXN00013034","1943-08","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","192.9","m","49.4",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430814",",,m","19430830",",,m","19430824","+,,m","12.2",",m,14,","19.8",",,m,30,","27.8",",m,24,+","10.8","m","1.7",",m","141.0",",,,m","19.87",",m","25.40",",,,m","14.34",",,,m"
"MXN00013034","1943-09","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","211.9","m","19.0",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19430913",",,m","19430916",",,m","19430916",",,m","9.4",",m,13,","39.4",",,m,16,","27.2",",m,16,","28.2","m","17.4",",m","266.2",",,,m","18.39",",m","22.64",",,,m","14.14",",,,m"
"MXN00013034","1943-10","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","213.1","m","1.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19431027",",,m","19431015",",,m","19431023",",,m","5.0",",m,27,","25.4",",,m,15,","26.7",",m,23,","123.3","m","95.1",",m","86.4",",,,m","15.30",",m","19.80",",,,m","10.81",",,,m"
"MXN00013034","1943-11","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","214.8","m","1.7","2,m","20",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19431109",",1,m","19431116",",,m","19431106",",1,m","3.9","1,m,09,","32.3",",,m,16,","27.2","1,m,06,","309.8","m","186.5","1,m","113.9",",,,m","11.92","2,m","15.50","1,,,m","8.34","1,,,m"
"MXN00013034","1943-12","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","214.8","m","0.0","4,m","13",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","19431220","+,2,m","19431217",",,m","19431214",",2,m","1.7","2,m,20,+","13.5",",,m,17,","25.0","2,m,14,","478.4","m","168.6","2,m","76.7",",,,m","12.36","4,m","17.19","2,,,m","7.52","2,,,m"
"MXN00013034","1944-01","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","1.1","m","1.1","2,m","8",",m","4",",m","0",",m","0","1,m","4","1,m","0","1,m","6","1,m","0","1,m","19440121","+,1,m","19440113","+,,m","19440126",",1,m","-0.6","1,m,21,+","6.9",",,m,13,+","25.0","1,m,26,","688.2","m","209.8","1,m","27.1",",,,m","11.25","2,m","16.29","1,,,m","6.21","1,,,m"
"MXN00013034","1944-02","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","10.0","m","8.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19440212",",,m","19440203",",,m","19440228","+,,m","2.8",",m,12,","19.8",",,m,03,","27.2",",m,28,+","782.7","m","94.5",",m","68.7",",,,m","15.38",",m","20.22",",,,m","10.54",",,,m"
"MXN00013034","1944-03","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","31.1","m","21.1","4,m","11",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19440331",",2,m","19440313",",,m","19440328","+,2,m","3.9","2,m,31,","28.7",",,m,13,","28.3","2,m,28,+","840.1","m","57.4","2,m","87.2",",,,m","16.56","4,m","22.17","2,,,m","10.96","2,,,m"
"MXN00013034","1944-04","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","100.8","m","69.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19440404",",,m","19440403",",,m","19440414",",,m","3.9",",m,04,","8.9",",,m,03,","32.8",",m,14,","875.8","m","35.7",",m","17.1",",,,m","19.47",",m","26.06",",,,m","12.87",",,,m"
"MXN00013034","1944-05","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","219.3","m","118.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19440506",",,m","19440502",",,m","19440528",",,m","9.4",",m,06,","73.4",",,m,02,","38.3",",m,28,","887.9","m","12.1",",m","186.3",",,,m","21.77",",m","27.70",",,,m","15.83",",,,m"
"MXN00013034","1944-06","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","232.7","m","13.4",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19440630",",,m","19440617",",,m","19440604","+,,m","10.0",",m,30,","57.4",",,m,17,","27.8",",m,04,+","916.7","m","28.8",",m","280.5",",,,m","17.82",",m","22.39",",,,m","13.25",",,,m"
"MXN00013034","1944-07","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","246.4","m","13.7",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19440708","+,,m","19440704",",,m","19440710",",,m","10.6",",m,08,+","36.8",",,m,04,","26.7",",m,10,","15.7","m","15.7",",m","161.6",",,,m","18.27",",m","23.09",",,,m","13.45",",,,m"
"MXN00013034","1944-08","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","248.4","m","2.0",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19440827","+,,m","19440823",",,m","19440802",",,m","10.6",",m,27,+","98.8",",,m,23,","26.7",",m,02,","45.9","m","30.2",",m","435.9",",,,m","17.42",",m","21.93",",,,m","12.92",",,,m"
"MXN00013034","1944-09","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","250.1","m","1.7",",m","26",",m","25",",m","14",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19440923",",,m","19440921",",,m","19440929",",,m","7.8",",m,23,","210.8",",,m,21,","23.3",",m,29,","95.9","m","50.0",",m","1160.0",",,,m","16.72",",m","20.09",",,,m","13.35",",,,m"
"MXN00013034","1944-10","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","250.1","m","0.0","1,m","16",",m","14",",m","2",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","19441022",",,m","19441007",",,m","19441002",",1,m","5.6",",m,22,","61.0",",,m,07,","22.8","1,m,02,","247.6","m","151.7","1,m","218.0",",,,m","13.31","1,m","17.13","1,,,m","9.49",",,,m"
"MXN00013034","1944-11","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","250.1","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19441130",",,m","19441128",",,m","19441114",",,m","2.8",",m,30,","20.8",",,m,28,","23.9",",m,14,","378.2","m","130.6",",m","77.8",",,,m","13.98",",m","17.97",",,,m","9.99",",,,m"
"MXN00013034","1944-12","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","250.1","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19441211",",,m","19441219",",,m","19441231",",,m","0.6",",m,11,","10.9",",,m,19,","21.7",",m,31,","617.7","m","239.5",",m","50.9",",,,m","10.61",",m","14.93",",,,m","6.29",",,,m"
"MXN00013034","1945-01","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19450103",",,m","19450122",",,m","19450128",",,m","3.3",",m,03,","7.4",",,m,22,","23.9",",m,28,","790.3","m","172.6",",m","13.5",",,,m","12.76",",m","17.35",",,,m","8.17",",,,m"
"MXN00013034","1945-02","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19450223",",,m","19450205",",,m","19450221",",,m","2.8",",m,23,","2.3",",,m,05,","26.7",",m,21,","894.5","m","104.2",",m","3.1",",,,m","14.61",",m","20.49",",,,m","8.73",",,,m"
"MXN00013034","1945-03","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","17.9","m","17.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19450322",",,m","19450308",",,m","19450329","+,,m","7.2",",m,22,","14.0",",,m,08,","28.3",",m,29,+","954.7","m","60.2",",m","33.1",",,,m","16.97",",m","22.55",",,,m","11.39",",,,m"
"MXN00013034","1945-04","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","80.3","m","62.4","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19450405",",1,m","19450429",",,m","19450424",",1,m","3.9","1,m,05,","17.8",",,m,29,","33.3","1,m,24,","986.8","m","32.1","1,m","34.1",",,,m","19.28","2,m","25.48","1,,,m","13.09","1,,,m"
"MXN00013034","1945-05","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","127.8","m","47.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19450520",",,m","19450503",",,m","19450515",",,m","8.9",",m,20,","17.8",",,m,03,","31.7",",m,15,","1007.9","m","21.1",",m","27.5",",,,m","19.19",",m","24.74",",,,m","13.63",",,,m"
"MXN00013034","1945-06","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","180.0","m","52.2",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450619","+,,m","19450615",",,m","19450612",",,m","11.7",",m,19,+","47.8",",,m,15,","31.1",",m,12,","1011.5","m","3.6",",m","148.0",",,,m","19.95",",m","25.23",",,,m","14.67",",,,m"
"MXN00013034","1945-07","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","216.2","m","36.2",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450702",",,m","19450731",",,m","19450713",",,m","10.6",",m,02,","49.8",",,m,31,","27.8",",m,13,","7.9","m","7.9",",m","162.5",",,,m","19.25",",m","24.04",",,,m","14.45",",,,m"
"MXN00013034","1945-08","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","230.8","m","14.6",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19450811",",,m","19450801",",,m","19450811",",,m","8.3",",m,11,","58.9",",,m,01,","26.7",",m,11,","22.6","m","14.7",",m","228.5",",,,m","18.33",",m","23.04",",,,m","13.62",",,,m"
"MXN00013034","1945-09","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","234.5","m","3.7",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19450917","+,,m","19450930",",,m","19450912",",,m","8.3",",m,17,+","84.8",",,m,30,","26.7",",m,12,","61.4","m","38.8",",m","340.7",",,,m","17.16",",m","21.86",",,,m","12.47",",,,m"
"MXN00013034","1945-10","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","237.6","m","3.1",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19451026","+,,m","19451001",",,m","19451021",",,m","5.6",",m,26,+","78.0",",,m,01,","26.1",",m,21,","177.2","m","115.8",",m","280.0",",,,m","14.70",",m","19.04",",,,m","10.36",",,,m"
"MXN00013034","1945-11","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","237.6","m","0.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19451106",",,m","19451114",",,m","19451103",",,m","2.8",",m,06,","54.4",",,m,14,","23.9",",m,03,","319.5","m","142.3",",m","126.9",",,,m","13.59",",m","18.58",",,,m","8.60",",,,m"
"MXN00013034","1945-12","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","239.0","m","1.4",",m","7",",m","6",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19451205",",,m","19451203",",,m","19451230",",,m","0.0",",m,05,","16.8",",,m,03,","26.7",",m,30,","460.3","m","140.8",",m","50.9",",,,m","13.83",",m","19.27",",,,m","8.39",",,,m"
"MXN00013034","1946-01","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","0.0","m","0.0","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19460123",",1,m","19460112",",,m","19460106",",1,m","1.7","1,m,23,","9.9",",,m,12,","25.6","1,m,06,","626.9","m","166.6","1,m","32.3",",,,m","12.57","2,m","18.44","1,,,m","6.70","1,,,m"
"MXN00013034","1946-02","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","0.0","m","0.0","2,m","9",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19460215",",1,m","19460220",",,m","19460213","+,1,m","1.1","1,m,15,","41.9",",,m,20,","24.4","1,m,13,+","754.3","m","127.4","1,m","117.9",",,,m","13.46","2,m","18.91","1,,,m","8.01","1,,,m"
"MXN00013034","1946-03","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","13.2","m","13.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19460309",",,m","19460310",",,m","19460315",",,m","4.4",",m,09,","26.9",",,m,10,","28.9",",m,15,","821.6","m","67.3",",m","41.2",",,,m","16.59",",m","23.02",",,,m","10.15",",,,m"
"MXN00013034","1946-04","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","17.4","m","4.2",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19460406",",,m","19460416",",,m","19460430","+,,m","8.9",",m,06,","46.0",",,m,16,","26.7",",m,30,+","875.6","m","54.0",",m","157.3",",,,m","16.68",",m","21.90",",,,m","11.45",",,,m"
"MXN00013034","1946-05","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","88.5","m","71.1",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19460510","+,,m","19460530",",,m","19460519",",,m","11.1",",m,10,+","31.8",",,m,30,","35.0",",m,19,","879.2","m","3.6",",m","102.2",",,,m","20.51",",m","26.68",",,,m","14.34",",,,m"
"MXN00013034","1946-06","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","95.5","m","7.0",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19460612",",,m","19460614",",,m","19460601",",,m","8.9",",m,12,","48.8",",,m,14,","25.6",",m,01,","913.5","m","34.3",",m","266.1",",,,m","17.42",",m","21.67",",,,m","13.17",",,,m"
"MXN00013034","1946-07","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","108.9","m","13.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19460711",",,m","19460723","+,,m","19460731","+,,m","10.0",",m,11,","19.8",",,m,23,+","25.6",",m,31,+","16.3","m","16.3",",m","81.6",",,,m","18.24",",m","23.23",",,,m","13.25",",,,m"
"MXN00013034","1946-08","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","120.3","m","11.4",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19460821",",,m","19460821",",,m","19460815",",,m","4.4",",m,21,","40.9",",,m,21,","28.3",",m,15,","41.1","m","24.8",",m","231.4",",,,m","17.90",",m","23.14",",,,m","12.67",",,,m"
"MXN00013034","1946-09","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","125.1","m","4.8",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19460905",",,m","19460910",",,m","19460910",",,m","10.0",",m,05,","85.9",",,m,10,","25.6",",m,10,","72.5","m","31.4",",m","321.7",",,,m","17.45",",m","21.91",",,,m","12.98",",,,m"
"MXN00013034","1946-10","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","126.2","m","1.1",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19461005",",,m","19461011",",,m","19461001",",,m","5.6",",m,05,","103.4",",,m,11,","24.4",",m,01,","150.1","m","77.6",",m","377.1",",,,m","15.87",",m","20.50",",,,m","11.23",",,,m"
"MXN00013034","1946-11","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","140.3","m","14.1",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19461128",",,m","19461116",",,m","19461125",",,m","3.3",",m,28,","38.4",",,m,16,","28.3",",m,25,","264.2","m","114.1",",m","164.2",",,,m","15.00",",m","19.47",",,,m","10.53",",,,m"
"MXN00013034","1946-12","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","140.3","m","0.0","4,m","10",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","19461221",",2,m","19461201",",,m","19461216",",2,m","3.3","2,m,21,","35.8",",,m,01,","22.8","2,m,16,","423.2","m","159.0","2,m","96.8",",,,m","12.47","4,m","17.07","2,,,m","7.88","2,,,m"
"MXN00013034","1947-01","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","8.0","m","8.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19470105","+,,m","19470121",",,m","19470129",",,m","0.0",",m,05,+","8.9",",,m,21,","28.9",",m,29,","584.3","m","161.1",",m","21.4",",,,m","13.40",",m","18.85",",,,m","7.94",",,,m"
"MXN00013034","1947-02","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","10.5","m","2.5",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19470216","+,,m","19470224",",,m","19470219",",,m","2.8",",m,16,+","13.0",",,m,24,","29.4",",m,19,","752.0","m","167.7",",m","56.2",",,,m","12.43",",m","17.10",",,,m","7.76",",,,m"
"MXN00013034","1947-03","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","53.6","m","43.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19470314","+,,m","19470301",",,m","19470317",",,m","5.0",",m,14,+","10.4",",,m,01,","35.0",",m,17,","785.0","m","33.0",",m","30.4",",,,m","18.66",",m","25.40",",,,m","11.92",",,,m"
"MXN00013034","1947-04","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","93.1","m","39.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19470418","+,,m","19470426",",,m","19470405",",,m","9.4",",m,18,+","30.0",",,m,26,","32.2",",m,05,","815.1","m","30.1",",m","109.0",",,,m","18.65",",m","24.59",",,,m","12.70",",,,m"
