"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWY0038","2019-07","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","17",",N","9",",N","1",",N","","","","","20190716",",,N","","","26.4",",,N,16,","122.2",",,,N","",""
"US1MIWY0038","2019-08","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","9",",N","5",",N","1",",N","","","","","20190819",",,N","","","32.5",",,N,19,","81.8",",,,N","",""
"US1MIWY0038","2019-09","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","12",",N","5",",N","1",",N","","","","","20190912",",,N","","","64.0",",,N,12,","135.7",",,,N","",""
"US1MIWY0038","2019-12","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","11","1,N","6","1,N","0","1,N","","","","","20191230",",1,N","","","19.6","1,,N,30,","49.5","1,,,N","",""
"US1MIWY0038","2020-01","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","14",",N","5",",N","1",",N","","","","","20200112",",,N","","","51.3",",,N,12,","94.3",",,,N","",""
"US1MIWY0038","2020-03","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","12",",N","8",",N","1",",N","","","","","20200328",",,N","","","28.2",",,N,28,","70.4",",,,N","",""
"US1MIWY0038","2020-04","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","17",",N","8",",N","0",",N","","","","","20200408",",,N","","","9.1",",,N,08,","50.2",",,,N","",""
"US1MIWY0038","2020-05","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","12","1,N","6","1,N","0","1,N","","","","","20200515",",1,N","","","21.8","1,,N,15,","72.1","1,,,N","",""
"US1MIWY0038","2020-06","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","7",",N","4",",N","2",",N","","","","","20200627",",,N","","","58.9",",,N,27,","120.7",",,,N","",""
"US1MIWY0038","2020-07","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","8","1,N","5","1,N","2","1,N","","","","","20200711",",1,N","","","46.0","1,,N,11,","111.2","1,,,N","",""
"US1MIWY0038","2020-08","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","12",",N","9",",N","4",",N","","","","","20200828",",,N","","","74.9",",,N,28,","232.7",",,,N","",""
"US1MIWY0038","2020-09","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","5","1,N","4","1,N","1","1,N","","","","","20200908",",1,N","","","82.6","1,,N,08,","109.8","1,,,N","",""
"US1MIWY0038","2020-10","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","","","","","","","","","","","","","","","","","60.7","5,a,,N","",""
"US1MIWY0038","2020-11","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","11",",N","8",",N","0",",N","","","","","20201126",",,N","","","13.0",",,N,26,","55.9",",,,N","",""
"US1MIWY0038","2020-12","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","13","5,N","5","5,N","0","5,N","","","","","20201212",",5,N","","","9.1","5,,N,12,","67.2","3,a,,N","",""
"US1MIWY0038","2021-02","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","10","5,N","2","5,N","0","5,N","","","","","20210205",",5,N","","","7.9","5,,N,05,","20.4","5,,,N","",""
"US1MIWY0038","2021-03","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","8",",N","2",",N","1",",N","","","","","20210326",",,N","","","27.2",",,N,26,","52.0",",,,N","",""
"US1MIWY0038","2021-04","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","11",",N","3",",N","0",",N","","","","","20210409",",,N","","","10.9",",,N,09,","38.6",",,,N","",""
"US1MIWY0038","2021-05","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","13",",N","7",",N","0",",N","","","","","20210529",",,N","","","11.4",",,N,29,","49.1",",,,N","",""
"US1MIWY0038","2021-06","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","10","2,N","8","2,N","2","2,N","","","","","20210626",",2,N","","","203.2","2,,N,26,","319.1","2,,,N","",""
"US1MIWY0038","2021-07","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","13","5,N","6","5,N","2","5,N","","","","","20210725",",5,N","","","69.3","5,,N,25,","176.7","2,a,,N","",""
"US1MIWY0038","2021-08","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","11","2,N","4","2,N","2","2,N","","","","","20210812",",2,N","","","58.9","2,,N,12,","138.8",",a,,N","",""
"US1MIWY0038","2021-09","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","11",",N","6",",N","3",",N","","","","","20210922",",,N","","","86.4",",,N,22,","187.8",",,,N","",""
"US1MIWY0038","2021-10","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","16","1,N","10","1,N","1","1,N","","","","","20211025",",1,N","","","40.9","1,,N,25,","136.8","1,,,N","",""
"US1MIWY0038","2021-11","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","9","3,N","7","3,N","0","3,N","","","","","20211112",",3,N","","","13.5","3,,N,12,","47.9","3,,,N","",""
"US1MIWY0038","2021-12","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","13","5,N","7","5,N","1","5,N","","","","","20211211",",5,N","","","27.7","5,,N,11,","76.6","5,,,N","",""
"US1MIWY0038","2022-02","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","","","","","","","","","","","","","","","","","55.3","5,a,,N","",""
"US1MIWY0038","2022-03","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","14","3,N","6","3,N","0","3,N","","","","","20220319",",3,N","","","11.4","3,,N,19,","43.5","3,,,N","",""
"US1MIWY0038","2022-04","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","23",",N","8",",N","0",",N","","","","","20220423",",,N","","","16.0",",,N,23,","61.5",",,,N","",""
"US1MIWY0038","2022-06","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","14","2,N","6","2,N","0","2,N","","","","","20220609",",2,N","","","24.1","2,,N,09,","73.5","2,,,N","",""
"US1MIWY0038","2022-08","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","11","2,N","7","2,N","0","2,N","","","","","20220809",",2,N","","","24.9","2,,N,09,","95.6","2,,,N","",""
"US1MIWY0038","2022-09","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","7",",N","4",",N","0",",N","","","","","20220925",",,N","","","6.4",",,N,25,","19.7",",,,N","",""
"US1MIWY0038","2022-10","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","6","4,N","2","4,N","0","4,N","","","","","20221018",",4,N","","","2.8","4,,N,18,","11.9","4,,,N","",""
"US1MIWY0038","2022-11","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","11","5,N","5","5,N","0","5,N","","","","","20221127",",5,N","","","16.0","5,,N,27,","47.8","5,,,N","",""
"US1MIWY0038","2023-05","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","7","2,N","3","2,N","0","2,N","","","","","20230520",",2,N","","","13.7","2,,N,20,","23.2","2,,,N","",""
"US1MIWY0038","2023-06","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","10",",N","5",",N","0",",N","","","","","20230612",",,N","","","21.3",",,N,12,","56.6",",,,N","",""
"US1MIWY0038","2023-07","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","","","","","","","","","","","","","","","","","135.8","5,a,,N","",""
"US1MIWY0038","2023-09","42.319995","-83.09005","180.1","DETROIT 4.4 S, MI US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230928",",,N","0","5,,N,30,+","10.4",",,N,28,","20.5",",,,N","0","5,,,N"
