"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140882","1989-02","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","8",",E","0",",E","28",",","19890228","+,,E","19890228",",,E","850",",,E,28,+","5.7",",,E,28,","35.4",",,,E"
"SWE00140882","1989-03","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","6",",E","0",",E","31",",","19890331","+,,E","19890328",",,E","900",",,E,31,+","17.0",",,E,28,","60.2",",,,E"
"SWE00140882","1989-04","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","7",",E","0",",E","30",",","19890401",",,E","19890427",",,E","900",",,E,01,","12.0",",,E,27,","50.6",",,,E"
"SWE00140882","1989-05","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","11",",E","0",",E","","","","","19890513",",,E","","","8.3",",,E,13,","61.0",",,,E"
"SWE00140882","1989-06","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","8",",E","0",",E","","","","","19890607",",,E","","","9.4",",,E,07,","45.7",",,,E"
"SWE00140882","1989-07","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","10",",E","0",",E","","","","","19890720",",,E","","","18.0",",,E,20,","96.6",",,,E"
"SWE00140882","1989-08","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","5",",E","0",",E","","","","","19890815","+,,E","","","7.5",",,E,15,+","33.5",",,,E"
"SWE00140882","1989-09","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","6",",E","0",",E","","","","","19890919",",,E","","","10.4",",,E,19,","53.0",",,,E"
"SWE00140882","1989-10","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","4",",E","0",",E","","","","","19891021",",,E","","","10.0",",,E,21,","32.3",",,,E"
"SWE00140882","1989-11","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","5",",E","0",",E","23","3,","19891130","+,3,E","19891111",",,E","100","3,,E,30,+","7.0",",,E,11,","33.9",",,,E"
"SWE00140882","1989-12","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","3",",E","0",",E","31",",","19891231","+,,E","19891225",",,E","170",",,E,31,+","7.1",",,E,25,","23.1",",,,E"
"SWE00140882","1990-01","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","10",",E","0",",E","31",",","19900130","+,,E","19900115",",,E","380",",,E,30,+","8.5",",,E,15,","59.6",",,,E"
"SWE00140882","1990-02","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","8",",E","0",",E","28",",","19900228",",,E","19900215",",,E","600",",,E,28,","9.5",",,E,15,","57.6",",,,E"
"SWE00140882","1990-03","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","2",",E","0",",E","31",",","19900330","+,,E","19900321",",,E","670",",,E,30,+","5.5",",,E,21,","16.1",",,,E"
"SWE00140882","1990-04","67.64","22.92","315.0","KERANTOJARVI, SW","5",",E","2",",E","0",",E","27","3,","19900403","+,3,E","19900426",",,E","620","3,,E,03,+","5.5",",,E,26,","12.0",",,,E"
"SWE00140882","1990-05","67.64","22.92","315.0","KERANTOJARVI, SW","3",",E","0",",E","0",",E","","","","","19900530",",,E","","","1.0",",,E,30,","2.9",",,,E"
"SWE00140882","1990-06","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","7",",E","0",",E","","","","","19900629",",,E","","","11.0",",,E,29,","48.8",",,,E"
"SWE00140882","1990-07","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","8",",E","0",",E","","","","","19900711",",,E","","","17.5",",,E,11,","87.3",",,,E"
"SWE00140882","1990-08","67.64","22.92","315.0","KERANTOJARVI, SW","18",",E","8",",E","1",",E","","","","","19900805",",,E","","","32.0",",,E,05,","92.9",",,,E"
"SWE00140882","1990-09","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","2",",E","0",",E","","","","","19900919",",,E","","","3.2",",,E,19,","11.0",",,,E"
"SWE00140882","1990-10","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","8",",E","0",",E","","","","","19901009",",,E","","","9.6",",,E,09,","51.2",",,,E"
"SWE00140882","1990-11","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","5",",E","0",",E","","","","","19901125",",,E","","","4.2",",,E,25,","31.1",",,,E"
"SWE00140882","1990-12","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","11",",E","0",",E","31",",","19901231","+,,E","19901227",",,E","400",",,E,31,+","8.2",",,E,27,","58.8",",,,E"
"SWE00140882","1991-01","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","7",",E","0",",E","31",",","19910120","+,,E","19910102",",,E","680",",,E,20,+","9.0",",,E,02,","39.7",",,,E"
"SWE00140882","1991-02","67.64","22.92","315.0","KERANTOJARVI, SW","5",",E","3",",E","0",",E","28",",","19910228",",,E","19910220",",,E","640",",,E,28,","5.9",",,E,20,","14.5",",,,E"
"SWE00140882","1991-03","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","9",",E","0",",E","31",",","19910331",",,E","19910310",",,E","1000",",,E,31,","18.5",",,E,10,","73.2",",,,E"
"SWE00140882","1991-04","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","2",",E","0",",E","30",",","19910406","+,,E","19910403",",,E","1040",",,E,06,+","4.0",",,E,03,","13.2",",,,E"
"SWE00140882","1991-05","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","4",",E","0",",E","","","","","19910521",",,E","","","17.0",",,E,21,","40.1",",,,E"
"SWE00140882","1991-06","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","11",",E","0",",E","","","","","19910625",",,E","","","14.0",",,E,25,","85.9",",,,E"
"SWE00140882","1991-07","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","5",",E","0",",E","","","","","19910727",",,E","","","6.0",",,E,27,","36.1",",,,E"
"SWE00140882","1991-08","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","9",",E","0",",E","","","","","19910808",",,E","","","13.0",",,E,08,","71.8",",,,E"
"SWE00140882","1991-09","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","9",",E","0",",E","","","","","19910923",",,E","","","16.5",",,E,23,","59.0",",,,E"
"SWE00140882","1991-10","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","6",",E","0",",E","","","","","19911017",",,E","","","20.0",",,E,17,","67.0",",,,E"
"SWE00140882","1991-11","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","7",",E","0",",E","28","2,","19911126","+,2,E","19911102",",,E","470","2,,E,26,+","14.0",",,E,02,","70.0",",,,E"
"SWE00140882","1991-12","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","2",",E","0",",E","31",",","19911231",",,E","19911220",",,E","500",",,E,31,","4.2",",,E,20,","23.7",",,,E"
"SWE00140882","1992-01","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","2",",E","0",",E","31",",","19920124","+,,E","19920110",",,E","580",",,E,24,+","10.5",",,E,10,","24.6",",,,E"
"SWE00140882","1992-02","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","4",",E","0",",E","29",",","19920229",",,E","19920203",",,E","700",",,E,29,","11.0",",,E,03,","35.3",",,,E"
"SWE00140882","1992-03","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","9",",E","0",",E","31",",","19920331",",,E","19920312",",,E","1000",",,E,31,","12.5",",,E,12,","58.4",",,,E"
"SWE00140882","1992-04","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","4",",E","0",",E","30",",","19920405","+,,E","19920424",",,E","1000",",,E,05,+","8.1",",,E,24,","33.0",",,,E"
"SWE00140882","1992-05","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","6",",E","0",",E","","","","","19920508",",,E","","","11.9",",,E,08,","34.7",",,,E"
"SWE00140882","1992-06","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","4",",E","0",",E","","","","","19920614",",,E","","","10.0",",,E,14,","27.6",",,,E"
"SWE00140882","1992-07","67.64","22.92","315.0","KERANTOJARVI, SW","19",",E","15",",E","0",",E","","","","","19920729",",,E","","","19.0",",,E,29,","98.7",",,,E"
"SWE00140882","1992-08","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","9",",E","1",",E","","","","","19920812",",,E","","","31.5",",,E,12,","109.2",",,,E"
"SWE00140882","1992-09","67.64","22.92","315.0","KERANTOJARVI, SW","18",",E","9",",E","1",",E","","","","","19920902",",,E","","","48.0",",,E,02,","106.0",",,,E"
"SWE00140882","1992-10","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","1",",E","0",",E","","","","","19921007",",,E","","","11.5",",,E,07,","17.0",",,,E"
"SWE00140882","1992-11","67.64","22.92","315.0","KERANTOJARVI, SW","18",",E","9",",E","0",",E","30",",","19921130","+,,E","19921124",",,E","460",",,E,30,+","9.0",",,E,24,","55.2",",,,E"
"SWE00140882","1992-12","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","8",",E","0",",E","31",",","19921218","+,,E","19921201",",,E","670",",,E,18,+","13.5",",,E,01,","67.5",",,,E"
"SWE00140882","1993-01","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","8",",E","0",",E","31",",","19930130","+,,E","19930117",",,E","850",",,E,30,+","9.2",",,E,17,","45.7",",,,E"
"SWE00140882","1993-02","67.64","22.92","315.0","KERANTOJARVI, SW","6",",E","2",",E","0",",E","28",",","19930228","+,,E","19930226",",,E","670",",,E,28,+","3.5",",,E,26,","10.9",",,,E"
"SWE00140882","1993-03","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","8",",E","0",",E","31",",","19930331",",,E","19930311",",,E","900",",,E,31,","7.0",",,E,11,","46.0",",,,E"
"SWE00140882","1993-04","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","4",",E","0",",E","30",",","19930407","+,,E","19930417",",,E","900",",,E,07,+","8.5",",,E,17,","25.7",",,,E"
"SWE00140882","1993-05","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","6",",E","0",",E","","","","","19930517",",,E","","","14.5",",,E,17,","44.9",",,,E"
"SWE00140882","1993-06","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","8",",E","0",",E","","","","","19930614",",,E","","","16.5",",,E,14,","64.3",",,,E"
"SWE00140882","1993-07","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","9",",E","0",",E","","","","","19930704",",,E","","","17.5",",,E,04,","102.1",",,,E"
"SWE00140882","1993-08","67.64","22.92","315.0","KERANTOJARVI, SW","18",",E","12",",E","0",",E","","","","","19930817",",,E","","","22.5",",,E,17,","96.3",",,,E"
"SWE00140882","1993-09","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","2",",E","0",",E","","","","","19930905",",,E","","","4.5",",,E,05,","16.9",",,,E"
"SWE00140882","1993-10","67.64","22.92","315.0","KERANTOJARVI, SW","6",",E","4",",E","0",",E","","","","","19931013",",,E","","","13.0",",,E,13,","35.6",",,,E"
"SWE00140882","1993-11","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","3",",E","0",",E","30",",","19931130","+,,E","19931113",",,E","150",",,E,30,+","3.0",",,E,13,","16.2",",,,E"
"SWE00140882","1993-12","67.64","22.92","315.0","KERANTOJARVI, SW","21",",E","12",",E","0",",E","31",",","19931231",",,E","19931208",",,E","650",",,E,31,","16.0",",,E,08,","107.6",",,,E"
"SWE00140882","1994-01","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","6",",E","0",",E","31",",","19940131","+,,E","19940113",",,E","850",",,E,31,+","10.5",",,E,13,","38.5",",,,E"
"SWE00140882","1994-02","67.64","22.92","315.0","KERANTOJARVI, SW","5",",E","2",",E","0",",E","28",",","19940216","+,,E","19940224","+,,E","870",",,E,16,+","2.7",",,E,24,+","8.5",",,,E"
"SWE00140882","1994-03","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","6",",E","0",",E","28","3,","19940329","+,3,E","19940306",",,E","870","3,,E,29,+","8.3",",,E,06,","37.2",",,,E"
"SWE00140882","1994-04","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","3",",E","0",",E","30",",","19940401",",,E","19940408",",,E","800",",,E,01,","8.5",",,E,08,","29.3",",,,E"
"SWE00140882","1994-05","67.64","22.92","315.0","KERANTOJARVI, SW","6",",E","3",",E","0",",E","","","","","19940525",",,E","","","4.0",",,E,25,","13.6",",,,E"
"SWE00140882","1994-06","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","3",",E","0",",E","","","","","19940608",",,E","","","4.5",",,E,08,","22.9",",,,E"
"SWE00140882","1994-07","67.64","22.92","315.0","KERANTOJARVI, SW","6",",E","3",",E","0",",E","","","","","19940716",",,E","","","6.0",",,E,16,","16.7",",,,E"
"SWE00140882","1994-08","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","6",",E","1",",E","","","","","19940804",",,E","","","33.0",",,E,04,","68.4",",,,E"
"SWE00140882","1994-09","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","3",",E","0",",E","","","","","19940927",",,E","","","17.5",",,E,27,","30.7",",,,E"
"SWE00140882","1994-10","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","7",",E","0",",E","","","","","19941027",",,E","","","8.6",",,E,27,","40.1",",,,E"
"SWE00140882","1994-11","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","7",",E","0",",E","30",",","19941130","+,,E","19941114",",,E","270",",,E,30,+","4.4",",,E,14,","27.5",",,,E"
"SWE00140882","1994-12","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","8",",E","0",",E","31",",","19941231","+,,E","19941204",",,E","400",",,E,31,+","8.0",",,E,04,","43.5",",,,E"
"SWE00140882","1995-01","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","5",",E","0",",E","31",",","19950131",",,E","19950123",",,E","640",",,E,31,","7.1",",,E,23,","33.9",",,,E"
"SWE00140882","1995-02","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","7",",E","0",",E","28",",","19950219","+,,E","19950223",",,E","780",",,E,19,+","12.7",",,E,23,","51.0",",,,E"
"SWE00140882","1995-03","67.64","22.92","315.0","KERANTOJARVI, SW","19",",E","9",",E","0",",E","31",",","19950330","+,,E","19950331",",,E","780",",,E,30,+","9.5",",,E,31,","55.6",",,,E"
"SWE00140882","1995-04","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","5",",E","0",",E","30",",","19950404","+,,E","19950421",",,E","720",",,E,04,+","7.0",",,E,21,","27.4",",,,E"
"SWE00140882","1995-05","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","8",",E","0",",E","","","","","19950518",",,E","","","13.0",",,E,18,","54.4",",,,E"
"SWE00140882","1995-06","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","9",",E","0",",E","","","","","19950628",",,E","","","20.4",",,E,28,","95.9",",,,E"
"SWE00140882","1995-07","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","8",",E","0",",E","","","","","19950721",",,E","","","22.2",",,E,21,","74.9",",,,E"
"SWE00140882","1995-08","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","4",",E","1",",E","","","","","19950826",",,E","","","46.4",",,E,26,","70.5",",,,E"
"SWE00140882","1995-09","67.64","22.92","315.0","KERANTOJARVI, SW","6",",E","3",",E","0",",E","","","","","19950924",",,E","","","6.9",",,E,24,","16.2",",,,E"
"SWE00140882","1995-10","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","11",",E","0",",E","","","","","19951027",",,E","","","11.3",",,E,27,","81.0",",,,E"
"SWE00140882","1995-11","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","7",",E","0",",E","28","2,","19951130",",2,E","19951114",",,E","450","2,,E,30,","16.4",",,E,14,","53.4",",,,E"
"SWE00140882","1995-12","67.64","22.92","315.0","KERANTOJARVI, SW","2",",E","1",",E","0",",E","31",",","19951231","+,,E","19951223",",,E","500",",,E,31,+","3.9",",,E,23,","5.7",",,,E"
"SWE00140882","1996-01","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","0",",E","0",",E","30","1,","19960113","+,1,E","19960115","+,,E","500","1,,E,13,+","2.0",",,E,15,+","10.2",",,,E"
"SWE00140882","1996-02","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","4",",E","0",",E","29",",","19960229",",,E","19960215",",,E","560",",,E,29,","7.6",",,E,15,","29.5",",,,E"
"SWE00140882","1996-03","67.64","22.92","315.0","KERANTOJARVI, SW","6",",E","2",",E","0",",E","31",",","19960331",",,E","19960326",",,E","690",",,E,31,","12.8",",,E,26,","22.8",",,,E"
"SWE00140882","1996-04","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","10",",E","0",",E","","","","","19960416",",,E","","","10.5",",,E,16,","59.9",",,,E"
"SWE00140882","1996-05","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","5",",E","0",",E","","","","","19960505",",,E","","","5.0",",,E,05,","21.6",",,,E"
"SWE00140882","1996-06","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","11",",E","0",",E","","","","","19960612",",,E","","","23.8",",,E,12,","72.9",",,,E"
"SWE00140882","1996-07","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","9",",E","0",",E","","","","","19960710",",,E","","","17.5",",,E,10,","79.1",",,,E"
"SWE00140882","1996-08","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","4",",E","0",",E","","","","","19960801",",,E","","","17.3",",,E,01,","50.0",",,,E"
"SWE00140882","1996-09","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","5",",E","0",",E","","","","","19960909",",,E","","","10.1",",,E,09,","33.8",",,,E"
"SWE00140882","1996-10","67.64","22.92","315.0","KERANTOJARVI, SW","19",",E","10",",E","0",",E","","","","","19961029",",,E","","","18.8",",,E,29,","74.1",",,,E"
"SWE00140882","1996-11","67.64","22.92","315.0","KERANTOJARVI, SW","18",",E","8",",E","0",",E","","","","","19961121",",,E","","","12.3",",,E,21,","81.3",",,,E"
"SWE00140882","1996-12","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","3",",E","0",",E","","","","","19961204",",,E","","","3.5",",,E,04,","20.5",",,,E"
"SWE00140882","1997-01","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","6",",E","0",",E","","","","","19970117",",,E","","","6.8",",,E,17,","33.1",",,,E"
"SWE00140882","1997-02","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","8",",E","0",",E","","","","","19970211",",,E","","","10.1",",,E,11,","50.3",",,,E"
"SWE00140882","1997-03","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","8",",E","0",",E","","","","","19970327",",,E","","","11.8",",,E,27,","52.6",",,,E"
"SWE00140882","1997-04","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","5",",E","0",",E","","","","","19970413",",,E","","","7.2",",,E,13,","29.6",",,,E"
"SWE00140882","1997-05","67.64","22.92","315.0","KERANTOJARVI, SW","6",",E","4",",E","0",",E","","","","","19970527",",,E","","","7.5",",,E,27,","21.4",",,,E"
"SWE00140882","1997-06","67.64","22.92","315.0","KERANTOJARVI, SW","4",",E","1",",E","0",",E","","","","","19970624",",,E","","","3.2",",,E,24,","6.0",",,,E"
"SWE00140882","1997-07","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","4",",E","0",",E","","","","","19970725",",,E","","","16.9",",,E,25,","34.5",",,,E"
"SWE00140882","1997-08","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","3",",E","0",",E","","","","","19970824",",,E","","","9.0",",,E,24,","27.8",",,,E"
"SWE00140882","1997-09","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","8",",E","0",",E","","","","","19970913","+,,E","","","9.4",",,E,13,+","52.7",",,,E"
"SWE00140882","1997-10","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","2",",E","0",",E","","","","","19971018",",,E","","","6.0",",,E,18,","28.0",",,,E"
"SWE00140882","1997-11","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","4",",E","0",",E","","","","","19971113",",,E","","","7.9",",,E,13,","26.7",",,,E"
"SWE00140882","1997-12","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","10",",E","0",",E","","","","","19971210",",,E","","","12.0",",,E,10,","67.5",",,,E"
"SWE00140882","1998-01","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","8",",E","0",",E","","","","","19980110",",,E","","","7.8",",,E,10,","45.3",",,,E"
"SWE00140882","1998-02","67.64","22.92","315.0","KERANTOJARVI, SW","18",",E","11",",E","0",",E","","","","","19980228",",,E","","","10.6",",,E,28,","59.7",",,,E"
"SWE00140882","1998-03","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","6",",E","0",",E","","","","","19980329",",,E","","","9.5",",,E,29,","40.4",",,,E"
"SWE00140882","1998-04","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","3",",E","0",",E","","","","","19980427",",,E","","","9.7",",,E,27,","22.3",",,,E"
"SWE00140882","1998-05","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","8",",E","0",",E","","","","","19980510",",,E","","","14.0",",,E,10,","53.7",",,,E"
"SWE00140882","1998-06","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","6",",E","0",",E","","","","","19980608",",,E","","","23.7",",,E,08,","76.6",",,,E"
"SWE00140882","1998-07","67.64","22.92","315.0","KERANTOJARVI, SW","20",",E","12",",E","0",",E","","","","","19980719",",,E","","","22.6",",,E,19,","113.8",",,,E"
"SWE00140882","1998-08","67.64","22.92","315.0","KERANTOJARVI, SW","19",",E","7",",E","0",",E","","","","","19980823",",,E","","","20.0",",,E,23,","85.9",",,,E"
